INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,229.85,229.85,224.4,226.35,226.35,396,2240.95,1210000,185000,19-JUL-2021,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,229.8,229.8,226.45,227.65,227.65,18,102.29,82500,15000,19-JUL-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,127.05,127.75,123.75,124.8,124.8,3151,17844.66,30253500,-594000,19-JUL-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,127.65,128.2,124.5,125.35,125.35,291,1649.87,2965500,234000,19-JUL-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,127.1,127.1,124.7,125.4,125.4,15,84.69,382500,40500,19-JUL-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2955.65,3005,2955.65,2987.7,2987.7,5498,49195,4028700,31800,19-JUL-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3000,3009.1,2980,2998.15,2998.15,517,4638.76,167400,56100,19-JUL-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3015.75,3015.75,3000,3014,3014,11,99.22,10500,-300,19-JUL-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1220,1237.55,1177,1212.4,1212.4,2180,13169.97,2599500,-41000,19-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1223.75,1239.8,1180,1215.05,1215.05,259,1574.74,169000,44500,19-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1233.8,1233.8,1189.5,1193,1217.7,10,60.51,11500,500,19-JUL-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,969.3,978.15,961.7,967.45,967.45,2372,14957.16,10421450,-60450,19-JUL-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,968.7,981.55,966,971.55,971.55,334,2115.28,482300,66300,19-JUL-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,981.05,981.05,981.05,981.05,972.5,1,6.37,9100,650,19-JUL-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,762.95,768.65,751.25,757,757,9338,85113.62,30705600,-477600,19-JUL-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,769,771.4,754.6,760.1,760.1,974,8914.07,1260000,369600,19-JUL-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,769.45,773.5,761.65,763.7,763.7,17,156.61,56400,2400,19-JUL-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,3929.65,3945.8,3880,3895,3895,1787,17455.3,2070250,19250,19-JUL-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,3945.7,3962.85,3899.8,3908.4,3908.4,329,3223.43,184500,36000,19-JUL-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,3974.8,3974.8,3925,3930,3930,7,68.91,10750,1250,19-JUL-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12730,12865,12665,12743.75,12743.75,3259,31157.37,658950,-12225,19-JUL-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12797.6,12905,12717.2,12783.8,12783.8,203,1947.37,30000,-900,19-JUL-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,12846.15,12850,12770,12804.7,12804.7,16,153.79,4350,-150,19-JUL-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6109.75,6138,5932.6,6016.45,6016.45,16784,126765.84,4365500,-10500,19-JUL-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6098.45,6156.65,5962,6041.55,6041.55,1060,8026.75,152875,36750,19-JUL-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6141.8,6141.8,6000,6073,6073,36,273.22,8875,2125,19-JUL-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2374.95,2375,2325,2343.55,2343.55,1056,9941.06,1044400,-45200,19-JUL-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2380,2380,2332.05,2351.65,2351.65,117,1104.9,59200,20800,19-JUL-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,2384.4,2384.4,2384.4,2384.4,2362.65,1,9.53,1200,400,19-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,305.15,311.85,304.05,307.55,307.55,3325,18431.23,19099800,-158400,19-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,307.35,312.8,305.75,308.65,308.65,669,3724.27,1845000,426600,19-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,308.55,313.75,308,310.4,310.4,40,224.11,205200,45000,19-JUL-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,80.9,81.7,79.55,80.2,80.2,3597,33903.2,158219100,-11138400,19-JUL-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,81.1,82.1,79.9,80.6,80.6,581,5505.94,14121900,3697200,19-JUL-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,81.6,82.35,80.4,81.05,81.05,25,237.76,842400,140400,19-JUL-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1610.1,1637.9,1606,1611.55,1611.55,1918,17125.48,1876600,18700,19-JUL-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1620.1,1639,1610.05,1613.1,1613.1,183,1636.78,144100,14300,19-JUL-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1632,1643.9,1630,1630,1619.3,7,62.92,11550,550,19-JUL-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,179,187.95,178,186.45,186.45,4643,32594.08,24479600,604200,19-JUL-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,180.1,187.7,179.9,186.4,186.4,329,2312.21,965200,68400,19-JUL-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,180,187.85,180,186.55,186.55,31,218.33,117800,-7600,19-JUL-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,820,843.85,820,837.65,837.65,974,8978.74,3113000,-73700,19-JUL-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,840,844,833.95,838.45,838.45,94,867.57,132000,46200,19-JUL-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,0,0,0,843.95,841.7,0,0,7700,0,19-JUL-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,802.75,813.1,797.5,811.75,811.75,1380,16686.93,5370000,-13500,19-JUL-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,805.15,815.5,800.55,814.5,814.5,38,460.67,189000,6000,19-JUL-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,0,0,0,804,818.25,0,0,27000,0,19-JUL-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,540.55,545.7,530,538.95,538.95,12939,129093.35,104651838,-2049057,19-JUL-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,542.5,547.8,532.6,540.55,540.55,1091,10930.84,4897746,364647,19-JUL-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,545.95,550.3,535.4,543.5,543.5,131,1322.6,375753,59232,19-JUL-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,65.25,65.85,63.65,64.1,64.1,4565,30906.51,101787000,-399000,19-JUL-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,65.7,66.25,63.95,64.4,64.4,444,3034.95,10657500,1837500,19-JUL-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,65.9,65.9,64.5,64.55,64.55,28,191.22,661500,136500,19-JUL-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,410,415.75,406,412.85,412.85,2761,26185.08,16845200,-639400,19-JUL-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,411.85,417.55,408,414.5,414.5,482,4592.81,1255800,358800,19-JUL-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,413.2,418.5,413.2,416.4,416.4,12,114.9,87400,13800,19-JUL-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15185.1,15338.85,15120.95,15226.7,15226.7,460,3504,136150,-1500,19-JUL-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15240,15393.2,15230,15288.35,15288.35,48,367.23,5550,1150,19-JUL-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,15259.85,15310,15259.6,15310,15335.05,4,30.54,1150,0,19-JUL-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,445,459.35,445,454.3,454.3,6502,53262.67,31541400,-3276000,19-JUL-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,451,461.25,450.75,456.25,456.25,2470,20353.51,6910200,3276000,19-JUL-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,452,463.4,452,457.5,457.5,36,297.48,142200,30600,19-JUL-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3446.5,3468.05,3435.15,3455.35,3455.35,1614,11149.91,2291200,13200,19-JUL-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3450,3472.3,3445,3460.85,3460.85,403,2789.16,265400,37800,19-JUL-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3460.3,3482.9,3460.3,3474.8,3474.8,24,166.77,17600,2600,19-JUL-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,641.75,648,634.5,637.4,637.4,3249,45810.84,24349600,11000,19-JUL-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,642.85,650.6,637.5,639.8,639.8,705,9965.97,2224200,671000,19-JUL-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,652,653,641.9,643.4,643.4,34,482.59,211200,30800,19-JUL-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,148.8,150.75,147.2,148.3,148.3,3095,24868.75,57817800,-367200,19-JUL-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,151,151.25,148,148.9,148.9,692,5583.55,6048000,2851200,19-JUL-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,151.4,151.4,148.75,149.75,149.75,17,137.6,243000,75600,19-JUL-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,508.5,516.3,503.15,505.95,505.95,2712,17245.44,10150000,-42500,19-JUL-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,509.05,518.4,505.4,507.7,507.7,236,1504.37,558750,105000,19-JUL-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,516.2,516.2,508.85,508.85,508.85,7,44.75,78750,7500,19-JUL-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,972,985.6,972,976.95,976.95,1948,12389.51,8432450,-205400,19-JUL-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,973.85,985.55,973.1,977.3,977.3,454,2889.34,902850,165750,19-JUL-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,979.8,983.5,979,981.25,981.25,6,38.28,24050,1300,19-JUL-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,145.5,146.7,144.05,144.5,144.5,2588,15791.97,53529000,-1293600,19-JUL-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,145.35,146.45,143.85,144.3,144.3,598,3646.07,7518000,1239000,19-JUL-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,144.2,145.1,142.75,143,143,51,308.42,1289400,134400,19-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4507.6,4649,4500.2,4539.1,4539.1,2090,19048.48,503400,16600,19-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4519,4646,4500,4531.95,4531.95,100,913.66,26600,7400,19-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4550,4579.3,0,0,800,0,19-JUL-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1742.75,1763.75,1736.05,1759.55,1759.55,1255,7688.61,2259600,31850,19-JUL-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1746,1769,1745.6,1765.6,1765.6,76,467.05,37450,12950,19-JUL-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,0,0,0,1750.1,1766.7,0,0,1750,0,19-JUL-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,659.35,667,652.65,659.7,659.7,787,8124.6,7377360,84402,19-JUL-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,661.55,668.5,655.6,661.5,661.5,86,890.12,497034,48453,19-JUL-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,668,668.05,666.2,666.35,663.05,4,41.71,12504,1563,19-JUL-2021,
FUTSTK,COROMANDEL,29-Jul-2021,0,XX,860.95,883.75,860.95,871.4,871.4,631,3452.17,1141250,-31250,19-JUL-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,865,885,865,875,875,36,197.35,74375,625,19-JUL-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,0,0,0,895,876.65,0,0,1250,0,19-JUL-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,160.95,161.1,157.5,158.65,158.65,997,4914.42,10701200,-570400,19-JUL-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,160.05,161.35,157.95,158.9,158.9,175,865.43,1088100,303800,19-JUL-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,161,161.65,159,159.75,159.75,11,54.73,74400,12400,19-JUL-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,853.95,867.15,846.4,863.2,863.2,1687,8700.61,2628000,-174600,19-JUL-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,849.35,863,844.05,858.9,858.9,139,713.7,172800,7800,19-JUL-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,845,845,845,845,868.2,1,5.07,19800,0,19-JUL-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,578.05,588.25,575.8,586.7,586.7,1837,13440.45,8495000,-1250,19-JUL-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,578.4,590,577.2,588.7,588.7,355,2603.87,715000,151250,19-JUL-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,583.35,592.7,583.35,591.1,591.1,20,147.39,37500,6250,19-JUL-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1941.25,1971.15,1936,1956.25,1956.25,1897,18536.81,2918000,6000,19-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1949.9,1977.85,1948.5,1963.75,1963.75,88,862.57,141000,6500,19-JUL-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,1970.45,1978.15,1970.45,1978.15,1972.8,2,19.74,14500,500,19-JUL-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4742.9,4833,4742.9,4818.45,4818.45,3504,33650.22,2188200,-33000,19-JUL-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4742,4838.8,4742,4819.15,4819.15,492,4732.98,91000,22000,19-JUL-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4785,4840.2,4782.05,4834.65,4834.65,19,183.03,7600,200,19-JUL-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,327.5,339.7,325.5,332.1,332.1,14916,164147.78,37877400,-627000,19-JUL-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,327.15,340.95,327.15,333.45,333.45,1351,14956.45,3725700,1072500,19-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,334.6,340.8,332.25,335.3,335.3,27,301.69,158400,49500,19-JUL-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5402.3,5460,5390,5436.7,5436.7,2756,18718.17,2400625,7250,19-JUL-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5442,5479.65,5427.6,5451.4,5451.4,303,2065.03,105500,17125,19-JUL-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,5500,5500,5463.05,5484.05,5484.05,14,95.88,6250,-625,19-JUL-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2602.9,2626.25,2577.45,2586.65,2586.65,2169,19741.32,2210950,-37800,19-JUL-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2601.9,2618.95,2573.65,2580.2,2580.2,594,5394.5,229600,78750,19-JUL-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2614.05,2616.2,2585,2589.1,2589.1,18,163.86,10150,1750,19-JUL-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1190,1206.2,1188.1,1195.15,1195.15,1800,11855.54,4495700,-115500,19-JUL-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1195,1211,1193.3,1200.55,1200.55,188,1243.68,276100,22550,19-JUL-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1212.05,1212.05,1200,1200,1201.8,4,26.5,12100,1100,19-JUL-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,182.9,184.05,181.05,181.9,181.9,880,5785.96,15210000,432000,19-JUL-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,184.1,184.8,182,182.75,182.75,160,1056.65,1404000,298800,19-JUL-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,184.9,184.9,183.85,183.85,183.1,3,19.89,75600,10800,19-JUL-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,86.4,87.6,85.75,86.15,86.15,1960,16981.76,81750000,-730000,19-JUL-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,87.05,87.95,86.15,86.55,86.55,317,2761,5640000,1160000,19-JUL-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,87.55,88.2,86.75,86.85,86.7,22,192.49,640000,110000,19-JUL-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,144.45,147.15,143.75,144.5,144.5,1262,11181.39,31713900,-317200,19-JUL-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,144.6,147.35,144.5,145.1,145.1,156,1386.99,2488800,256200,19-JUL-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,146.45,146.45,145.2,145.2,145.2,3,26.7,146400,6100,19-JUL-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,681.8,692.6,678.5,684.95,684.95,2822,22271.26,6805700,-325450,19-JUL-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,687,693.45,680.65,686.15,686.15,121,956.85,177100,27600,19-JUL-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,688,688,688,688,687.8,2,15.82,12650,1150,19-JUL-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,30.55,30.9,30.2,30.3,30.3,988,6790.21,114007500,922500,19-JUL-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,30.85,31.1,30.35,30.4,30.4,112,774.01,7020000,720000,19-JUL-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,30.9,31,30.8,30.8,30.5,6,41.73,630000,0,19-JUL-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,948.9,959.15,944,947.25,947.25,707,6726.32,3655000,-20000,19-JUL-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,948.05,960,948.05,949.9,949.9,43,409.57,157000,17000,19-JUL-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,963,963,954.65,954.65,951.2,2,19.17,14000,0,19-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1574.25,1597.4,1547.75,1571.35,1571.35,2572,26370.54,1985750,-218400,19-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1582,1603.5,1554.6,1579,1579,157,1615.56,107900,9750,19-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1608.6,1608.6,1595,1595,1580.95,2,20.82,7800,1300,19-JUL-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,379.05,397.5,372.15,378.55,378.55,6644,39543.6,11753650,234050,19-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,383.7,398,373.55,379.8,379.8,813,4832.4,961000,192200,19-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,388.45,398.25,377.85,382.65,382.65,25,151,79050,18600,19-JUL-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1558,1577.95,1546.7,1563.05,1563.05,2047,15217.28,12396075,21375,19-JUL-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1558.7,1577.5,1546.7,1562.2,1562.2,126,936.49,121125,11875,19-JUL-2021,
