INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3000.55,3119.75,2999.5,3108.6,3108.6,14532,133960.99,3681900,-754200,20-AUG-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3017.3,3130,3011.25,3118.95,3118.95,5338,49452.71,1343400,698100,20-AUG-2021,
FUTSTK,ASIANPAINT,28-Oct-2021,0,XX,3049.95,3130.6,3046.9,3125.85,3125.85,85,788.35,17400,-1200,20-AUG-2021,
FUTSTK,ASTRAL,26-Aug-2021,0,XX,2044.15,2078.9,2037.85,2065.7,2065.7,433,2456.87,284075,-25025,20-AUG-2021,
FUTSTK,ASTRAL,30-Sep-2021,0,XX,2068,2081.3,2056,2070.15,2070.15,153,870.46,54450,22275,20-AUG-2021,
FUTSTK,ASTRAL,28-Oct-2021,0,XX,2086.5,2086.5,2086.5,2086.5,2076.35,1,5.73,2475,275,20-AUG-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1327.2,1335,1279.9,1303,1303,2830,18479.72,1973000,-270000,20-AUG-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1313.6,1334.95,1277.05,1303.65,1303.65,1061,6934.88,250000,127000,20-AUG-2021,
FUTSTK,AUBANK,28-Oct-2021,0,XX,1289.05,1316,1289.05,1303.25,1303.25,17,110.94,25000,5000,20-AUG-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,720.85,720.85,678.65,681.85,681.85,14217,64385.59,10805600,-2026700,20-AUG-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,720,720,679.05,682.6,682.6,7225,32736.99,5603650,2483650,20-AUG-2021,
FUTSTK,AUROPHARMA,28-Oct-2021,0,XX,714.35,719.45,683.5,688.85,688.85,232,1052,273000,85150,20-AUG-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,745.25,748.7,738,740.05,740.05,9230,82219.79,22476000,-2404800,20-AUG-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,748.95,751.25,740.15,742.3,742.3,3095,27640.55,5733600,2516400,20-AUG-2021,
FUTSTK,AXISBANK,28-Oct-2021,0,XX,750,752.6,744,744.65,744.65,45,403.86,109200,13200,20-AUG-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,3788.05,3820,3722.55,3744.2,3744.2,2726,25721.8,1665250,-180750,20-AUG-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,3807.75,3832.2,3736.15,3756,3756,1309,12389.84,349500,196000,20-AUG-2021,
FUTSTK,BAJAJ-AUTO,28-Oct-2021,0,XX,3831,3835,3750,3766,3766,36,341.32,16250,5500,20-AUG-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,14459.7,15166.25,14459.7,14980.8,14980.8,5313,59814.96,717000,-95025,20-AUG-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,14902.2,15201.85,14900,15023.8,15023.8,1602,18116.33,136875,66750,20-AUG-2021,
FUTSTK,BAJAJFINSV,28-Oct-2021,0,XX,15000,15200,14985,15095,15086.15,14,158.68,3000,375,20-AUG-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6450,6724,6441.7,6649.75,6649.75,22389,185222.85,3547000,-356125,20-AUG-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6490.8,6744,6481.7,6667.75,6667.75,6695,55629.7,831875,352750,20-AUG-2021,
FUTSTK,BAJFINANCE,28-Oct-2021,0,XX,6387.45,6750,6387.45,6689.85,6689.85,92,766.64,9625,4375,20-AUG-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2272,2272,2206.2,2235.25,2235.25,1191,10643.69,1176800,-125200,20-AUG-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,2267,2268,2216,2244.6,2244.6,511,4573.87,215600,105200,20-AUG-2021,
FUTSTK,BALKRISIND,28-Oct-2021,0,XX,2270,2270,2230,2230,2252.4,3,27.08,7600,800,20-AUG-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,288.95,291.45,274.85,277.5,277.5,4703,24044.23,25776000,-919800,20-AUG-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,290.05,292.05,275.65,278.45,278.45,2462,12612.99,4078800,1647000,20-AUG-2021,
FUTSTK,BANDHANBNK,28-Oct-2021,0,XX,291.6,292.05,277.1,279.75,279.75,89,456.93,282600,61200,20-AUG-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,77.3,78.3,73.55,74.1,74.1,5562,49386.36,143325000,-10179000,20-AUG-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,77.65,78.55,73.85,74.35,74.35,2960,26387.14,37908000,15678000,20-AUG-2021,
FUTSTK,BANKBARODA,28-Oct-2021,0,XX,78,78.45,74.3,74.6,74.6,40,358.42,936000,234000,20-AUG-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1759.65,1774.7,1726.45,1740.5,1740.5,2940,28349.5,1834250,-128150,20-AUG-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1758,1778.05,1733,1744.9,1744.9,597,5769.57,172700,37950,20-AUG-2021,
FUTSTK,BATAINDIA,28-Oct-2021,0,XX,1770,1770.1,1750.35,1753,1755.15,12,116.4,7150,1100,20-AUG-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,172.6,175.2,170.55,171.05,171.05,2078,13659.36,22872200,-1330000,20-AUG-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,170.8,174.95,170.4,170.75,170.75,691,4538.44,3849400,893000,20-AUG-2021,
FUTSTK,BEL,28-Oct-2021,0,XX,173.7,174.55,171,171.1,171.1,9,59.06,136800,19000,20-AUG-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,811.5,834.45,807.2,820.8,820.8,3219,29123.91,4200900,96800,20-AUG-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,762.55,836.5,762.55,823.3,823.3,1399,12692.73,1097800,656700,20-AUG-2021,
FUTSTK,BERGEPAINT,28-Oct-2021,0,XX,827.95,835,823.1,824.5,824.5,17,154.68,20900,3300,20-AUG-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,798,799.95,748.5,752.55,752.55,3565,41218.28,6928500,-1129500,20-AUG-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,798.85,803.25,751.05,755,755,1153,13342.63,1074000,615000,20-AUG-2021,
FUTSTK,BHARATFORG,28-Oct-2021,0,XX,797.3,797.3,755.6,758.15,758.15,17,198.46,34500,3000,20-AUG-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,618,632.5,607.25,615.3,615.3,19002,218244.95,71779929,-14974590,20-AUG-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,621.1,634.8,609.45,619,619,9955,114679.34,22443375,14200872,20-AUG-2021,
FUTSTK,BHARTIARTL,28-Oct-2021,0,XX,625,636,612.5,618.6,618.6,64,742.33,268395,3702,20-AUG-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,53.6,54.4,51.05,51.6,51.6,3712,20597.92,93492000,-7990500,20-AUG-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,54,54.6,51.3,51.75,51.75,1865,10394.9,27048000,9481500,20-AUG-2021,
FUTSTK,BHEL,28-Oct-2021,0,XX,54.15,54.7,51.55,52,52,34,189.43,1029000,199500,20-AUG-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,367,371.4,354.2,357.5,357.5,2023,16872.15,16037900,-885500,20-AUG-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,369.05,372.9,355.45,358.5,358.5,1024,8576.4,2946300,1115500,20-AUG-2021,
FUTSTK,BIOCON,28-Oct-2021,0,XX,373.4,373.7,357.8,359.8,359.8,21,176.1,121900,36800,20-AUG-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,13908.15,13938.2,13625,13673.05,13673.05,941,6471.02,153700,-11350,20-AUG-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,13900.05,13986.15,13680,13719.45,13719.45,505,3482.55,42650,11150,20-AUG-2021,
FUTSTK,BOSCHLTD,28-Oct-2021,0,XX,14017.15,14073.15,13777.2,13777.2,13777.2,12,83.43,1950,200,20-AUG-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,460.7,465.2,452.5,454.45,454.45,4731,38976.9,25549200,-2831400,20-AUG-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,462,466.45,454.05,456.05,456.05,2740,22636.41,14821200,2840400,20-AUG-2021,
FUTSTK,BPCL,28-Oct-2021,0,XX,465,467.6,456.85,459.2,459.2,36,299.05,144000,30600,20-AUG-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3705,3962.45,3649.3,3901.15,3901.15,8481,65217.44,1378200,74600,20-AUG-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3668.7,3966,3662.15,3906.15,3906.15,2165,16654.42,144200,61200,20-AUG-2021,
FUTSTK,BRITANNIA,28-Oct-2021,0,XX,3735,3967.55,3731.25,3910,3910,34,261.9,3200,-200,20-AUG-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,515.1,546.3,515.1,535.15,535.15,337,3958.47,20108000,-708400,20-AUG-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,529,545,523.55,545,537.15,20,232.27,2314400,-44000,20-AUG-2021,
FUTSTK,CADILAHC,28-Oct-2021,0,XX,0,0,0,536.1,538.75,0,0,114400,0,20-AUG-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,154,154.95,152.05,152.95,152.95,364,3008.69,40834800,-1873800,20-AUG-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,154,154.5,151.5,152.7,152.7,161,1327.45,21767400,-864000,20-AUG-2021,
FUTSTK,CANBK,28-Oct-2021,0,XX,0,0,0,152.3,153.9,0,0,205200,0,20-AUG-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,502,505.4,484,485.7,485.7,2609,16134.63,10207500,-401250,20-AUG-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,501.2,506.8,485.35,487.05,487.05,1028,6393.64,1332500,860000,20-AUG-2021,
FUTSTK,CHOLAFIN,28-Oct-2021,0,XX,505,505,487.85,487.85,487.85,19,118.1,55000,12500,20-AUG-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,904.2,908.05,886,889.8,889.8,5204,30285.28,12327250,-891150,20-AUG-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,882.4,912.55,882.4,892.75,892.75,2166,12646.92,1644500,691600,20-AUG-2021,
FUTSTK,CIPLA,28-Oct-2021,0,XX,910,914,894.9,896.95,896.95,38,222.45,69550,6500,20-AUG-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,136.8,138.1,134.95,135.45,135.45,4641,26559.88,41827800,-2688000,20-AUG-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,133.8,135.1,132,132.7,132.7,2641,14795.01,23515800,2389800,20-AUG-2021,
FUTSTK,COALINDIA,28-Oct-2021,0,XX,134.35,135.25,132.65,133.2,133.2,132,741.98,1507800,239400,20-AUG-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4926.25,5021.6,4808.95,4898.95,4898.95,2561,25188.17,779000,-23200,20-AUG-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,4833.8,5023.1,4830,4907.75,4907.75,569,5602.47,115200,55000,20-AUG-2021,
FUTSTK,COFORGE,28-Oct-2021,0,XX,4974.2,4974.2,4941.1,4941.1,4941.95,3,29.71,2800,0,20-AUG-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1667.55,1706.3,1645.5,1681.65,1681.65,3986,23492.86,2462950,-33950,20-AUG-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,1672.5,1710,1656.95,1684.4,1684.4,1041,6145.12,456400,140000,20-AUG-2021,
FUTSTK,COLPAL,28-Oct-2021,0,XX,1673,1699,1673,1684.2,1684.2,13,76.74,21000,1050,20-AUG-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,665.3,671.8,650,651.4,651.4,1116,11470.43,6417678,-436077,20-AUG-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,665.35,672.65,651.05,652.1,652.1,632,6502.79,1348869,573621,20-AUG-2021,
FUTSTK,CONCOR,28-Oct-2021,0,XX,667.55,668.1,657.9,658.1,654.6,9,92.89,12504,12504,20-AUG-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,833.55,845.55,810.5,820.2,820.2,766,3942.76,1446250,-163125,20-AUG-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,835.15,845.1,813.45,822.65,822.65,474,2448.56,241250,125625,20-AUG-2021,
FUTSTK,COROMANDEL,28-Oct-2021,0,XX,0,0,0,852.8,827.1,0,0,7500,0,20-AUG-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,148.45,148.8,145.75,146.15,146.15,630,2876.24,7374900,-548700,20-AUG-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,149,149.35,146.25,146.65,146.65,296,1356.64,1246200,334800,20-AUG-2021,
FUTSTK,CUB,28-Oct-2021,0,XX,150.1,150.1,148.4,148.9,147.3,10,46.19,127100,15500,20-AUG-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,1025,1028.55,988.95,994.2,994.2,2690,16289.59,2986800,-378000,20-AUG-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,1017.65,1030.65,991.75,996.95,996.95,1004,6096.56,482400,186600,20-AUG-2021,
FUTSTK,CUMMINSIND,28-Oct-2021,0,XX,1021,1023.3,1001,1001,1001,12,73.28,19800,4200,20-AUG-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,593.9,615.45,591.15,610.9,610.9,5854,44302.76,10125000,-1163750,20-AUG-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,595.8,617.4,594.3,612.9,612.9,1546,11755.03,1542500,812500,20-AUG-2021,
FUTSTK,DABUR,28-Oct-2021,0,XX,603.5,616.45,599.5,615.8,616.15,22,167.49,38750,7500,20-AUG-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,2121,2145,2090.55,2098.2,2098.2,2046,21645.05,2265000,-323500,20-AUG-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,2094,2154.75,2094,2104.75,2104.75,938,9967.82,522000,303500,20-AUG-2021,
FUTSTK,DEEPAKNTR,28-Oct-2021,0,XX,2135,2150,2114.7,2114.85,2114.85,11,117.18,13000,2000,20-AUG-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4913.6,4921.3,4763.75,4813.5,4813.5,3576,34557.63,1857000,-110400,20-AUG-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4869.8,4935.3,4781.05,4832.35,4832.35,1451,14072.43,264200,134800,20-AUG-2021,
FUTSTK,DIVISLAB,28-Oct-2021,0,XX,4930,4948,4800,4814.5,4853.5,14,136.38,6800,400,20-AUG-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,322.55,323.75,305.4,307.3,307.3,6386,66091.98,35871000,-3296700,20-AUG-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,325,325,306.5,308.3,308.3,2580,26840.74,10989000,3534300,20-AUG-2021,
FUTSTK,DLF,28-Oct-2021,0,XX,321.15,325,307.9,309.65,309.65,37,386.68,277200,19800,20-AUG-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,4650,4650,4502.05,4550.15,4550.15,9406,53695.47,2604750,-247250,20-AUG-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,4669.8,4683.85,4518,4562.5,4562.5,4807,27547.26,696500,266875,20-AUG-2021,
FUTSTK,DRREDDY,28-Oct-2021,0,XX,4625,4663.25,4542.3,4585.45,4585.45,113,648.57,26375,9625,20-AUG-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2511,2623.9,2509.9,2587.9,2587.9,6373,57477.02,3327800,-47950,20-AUG-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2533.5,2628.9,2529.05,2593.35,2593.35,1553,14052.9,555800,194600,20-AUG-2021,
FUTSTK,EICHERMOT,28-Oct-2021,0,XX,2600,2622,2550,2601.4,2601.4,35,318.12,25200,3150,20-AUG-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1225.65,1225.65,1186,1192.55,1192.55,3924,25911.54,4803150,-468050,20-AUG-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1213.35,1228.45,1190,1195.45,1195.45,1115,7383.56,651200,231550,20-AUG-2021,
FUTSTK,ESCORTS,28-Oct-2021,0,XX,1229,1229,1197.3,1198.85,1198.85,13,86.15,17600,4400,20-AUG-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,162.65,162.95,159.65,160.15,160.15,1842,10674.25,20070000,-1782000,20-AUG-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,162.7,163.35,160.1,160.65,160.65,1197,6959.44,5961600,2228400,20-AUG-2021,
FUTSTK,EXIDEIND,28-Oct-2021,0,XX,163.55,163.55,160.85,161.15,161.15,42,244.68,464400,86400,20-AUG-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,82.4,82.4,79.45,79.95,79.95,3124,25210.15,72970000,-2970000,20-AUG-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,82.65,82.65,79.7,80.2,80.2,1555,12576.12,13830000,5580000,20-AUG-2021,
FUTSTK,FEDERALBNK,28-Oct-2021,0,XX,82.3,83,80.05,80.45,80.45,65,528.54,950000,180000,20-AUG-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,142,144.4,139.75,140.4,140.4,2038,17642.7,28822500,-1494500,20-AUG-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,145.35,145.35,140.4,140.85,140.85,825,7161.98,4611600,2488800,20-AUG-2021,
FUTSTK,GAIL,28-Oct-2021,0,XX,145.15,145.15,141,141.15,141.15,19,165.59,189100,73200,20-AUG-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,551.85,558.5,534.2,539.85,539.85,2575,16050.81,7584250,-345000,20-AUG-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,552.4,558.95,534.85,539.75,539.75,876,5455.23,1043050,473800,20-AUG-2021,
FUTSTK,GLENMARK,28-Oct-2021,0,XX,555.5,559,537,542.05,542.05,18,113.29,42550,8050,20-AUG-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,28.6,28.7,27.4,27.55,27.55,1165,7348.39,101745000,-2902500,20-AUG-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,28.4,28.85,27.45,27.65,27.65,640,4047.17,24840000,9652500,20-AUG-2021,
FUTSTK,GMRINFRA,28-Oct-2021,0,XX,28.3,28.3,27.6,27.65,27.65,13,81.57,495000,112500,20-AUG-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,995.05,1046.5,986.55,1033.15,1033.15,3947,40456.74,3554000,-112000,20-AUG-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,992.7,1049.95,991.5,1035.9,1035.9,1182,12077.16,582000,367000,20-AUG-2021,
FUTSTK,GODREJCP,28-Oct-2021,0,XX,1003,1050,1003,1040,1040,19,195.58,23000,12000,20-AUG-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1501.05,1509.75,1460.05,1478.05,1478.05,1907,18410.69,2208050,64350,20-AUG-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,1492.5,1511.2,1466.95,1479.95,1479.95,564,5453.2,312650,123500,20-AUG-2021,
FUTSTK,GODREJPROP,28-Oct-2021,0,XX,1512.15,1512.15,1472.45,1483.35,1483.35,13,125.83,16250,6500,20-AUG-2021,
