INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,279.5,285.85,279.5,284.25,284.25,152,1292.97,459000,78000,15-FEB-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,282.45,284.3,282.45,284.3,285.8,2,17,18000,0,15-FEB-2021,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,2781.1,3133.4,2765.1,3103.3,3103.3,10254,152475.11,1961000,561500,15-FEB-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,2774.7,3138,2774.65,3108.2,3108.2,412,6118.66,78000,29000,15-FEB-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,2815.95,3077.25,2810,3077.25,3117.05,17,248.74,4000,500,15-FEB-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,242.05,244.9,237.8,238.95,238.95,1800,21651.56,17870000,145000,15-FEB-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,242.35,245.15,239,239.8,239.8,67,808.23,720000,75000,15-FEB-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,243.65,243.65,239.75,239.75,239.75,3,36.32,100000,-5000,15-FEB-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,130.3,131.5,127.95,130.6,130.6,3973,46377.05,39798000,-2889000,15-FEB-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,130.25,131.75,128.45,130.9,130.9,390,4550.44,2484000,27000,15-FEB-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,128.9,131.35,128.9,131.35,131.5,11,128.74,270000,0,15-FEB-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2498.65,2517.35,2451,2460.45,2460.45,6670,49701.96,5865600,-129900,15-FEB-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2509.95,2525,2461.7,2469.9,2469.9,437,3264.09,306000,43500,15-FEB-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2525,2530,2479,2479,2479,40,301.56,35400,4800,15-FEB-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,932.95,942.9,928.3,933.45,933.45,3295,19992.87,8872500,-198900,15-FEB-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,940,945.65,932,936.5,936.5,173,1053.39,267150,3900,15-FEB-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,944.5,944.5,937,941.05,940.15,7,42.75,20150,-650,15-FEB-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,757.5,799.15,754.55,794.9,794.9,20671,192947.03,46549200,-356400,15-FEB-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,753.5,800.95,753.5,796.8,796.8,1017,9505.42,1360800,252000,15-FEB-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,761.4,803.75,761.4,798.6,798.6,152,1436.45,178800,121200,15-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,4161.05,4208.95,4130,4138.7,4138.7,1448,15069.8,1690000,-8250,15-FEB-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,4153.7,4214.65,4140,4146.25,4146.25,161,1680.86,82500,4500,15-FEB-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,0,0,0,4174.45,4157.5,0,0,0,0,15-FEB-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,10351.75,10619,10300,10568,10568,5269,69282.73,724875,6125,15-FEB-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,10360,10642,10360,10596.75,10596.75,184,2427.11,32750,4500,15-FEB-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,10468,10658.15,10466.8,10658.15,10627.75,10,131.83,2125,0,15-FEB-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5607.1,5821.3,5607.1,5799.05,5799.05,15760,226168.96,4280250,337000,15-FEB-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5620.1,5825,5619.55,5797.5,5797.5,980,14026.98,175250,3250,15-FEB-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5650,5825,5650,5802.45,5802.45,33,475.17,11250,2750,15-FEB-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1659.15,1670.95,1631.05,1651.15,1651.15,2925,19280.71,2665600,5600,15-FEB-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,1670,1670.85,1638.4,1656.1,1656.1,206,1358.44,293600,18000,15-FEB-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1657,1658.25,1644.3,1655,1664.2,6,39.66,50800,1600,15-FEB-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,343.05,344.5,337.9,340.7,340.7,4055,24857.05,24661800,-217800,15-FEB-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,342.25,344.1,338,340.8,340.8,504,3087,2102400,333000,15-FEB-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,343.05,344.05,339,342,342,23,141.19,154800,-3600,15-FEB-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,78.75,80.9,78.2,79.65,79.65,5230,48625.42,76904100,409500,15-FEB-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,77.5,78.6,76.55,77.6,77.6,679,6161.42,19890000,1918800,15-FEB-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,76.85,78.4,76.4,77.3,77.3,21,190.32,1392300,58500,15-FEB-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1551.55,1567.1,1527.7,1554.65,1554.65,2545,21757.58,1614250,-61600,15-FEB-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1554.65,1570.55,1535,1558.8,1558.8,261,2239.71,101750,1650,15-FEB-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1565.35,1570,1565.35,1568,1566.3,4,34.5,10450,-550,15-FEB-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,137.05,138.25,135.2,136.65,136.65,1694,17611.03,29054800,-516800,15-FEB-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,138,138.3,135.85,137,137,193,2009.86,2166000,410400,15-FEB-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,137.45,137.45,137.4,137.4,137.25,2,20.88,114000,-7600,15-FEB-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,768.15,774.5,760.65,764.25,764.25,1188,10010.02,3536500,89100,15-FEB-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,767.5,775,763.15,765.2,765.2,25,211.15,92400,0,15-FEB-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,769.1,769.1,767.5,768.2,770.55,3,25.35,7700,-1100,15-FEB-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,629,654.3,617.65,630.75,630.75,4566,42979.55,6526500,390000,15-FEB-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,654.85,655.6,620.5,632.6,632.6,587,5522.79,330000,193500,15-FEB-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,626.75,629,626.75,629,633.4,2,18.83,13500,1500,15-FEB-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,593.7,604.4,590.4,594.4,594.4,12049,133325.58,86415786,-2563635,15-FEB-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,595,604.95,590.05,595,595,1399,15495.37,5934306,144378,15-FEB-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,596.25,606.2,596,596.95,596.95,56,622.8,340584,-29616,15-FEB-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,39.3,39.3,38.6,38.9,38.9,73,595.89,107982000,-1533000,15-FEB-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,39.3,39.3,38.75,39.1,39.1,5,40.98,7896000,-105000,15-FEB-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,0,0,0,37.55,39.25,0,0,1785000,0,15-FEB-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,409.6,411.55,406.3,409.1,409.1,1216,11456.78,15239800,-16100,15-FEB-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,412.55,412.55,407.55,410.4,410.4,74,698.48,616400,57500,15-FEB-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,410,413.55,410,411.3,411.3,6,56.83,46000,0,15-FEB-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15725.9,16081.45,15710.1,15758.8,15758.8,1257,9974.37,90600,-1000,15-FEB-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15846.1,16154.3,15774.15,15807.35,15807.35,99,787.98,4750,1000,15-FEB-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,0,0,0,15900,15839.1,0,0,100,0,15-FEB-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,406.8,410.6,402.45,404.55,404.55,5259,38487.89,22725000,-626400,15-FEB-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,408,411.5,403.75,405.75,405.75,414,3039.76,1425600,28800,15-FEB-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,409.8,410.2,408.95,408.95,422.6,3,22.12,50400,-1800,15-FEB-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3445,3456.7,3413.05,3427.45,3427.45,2807,19261.37,2646400,-41000,15-FEB-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3456,3463.85,3424.9,3436.9,3436.9,431,2964.76,206600,37800,15-FEB-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3456.25,3459.2,3437.25,3447.3,3447.3,23,158.67,21600,1600,15-FEB-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,467,473.45,465,467.95,467.95,1583,16356.71,10377400,-92400,15-FEB-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,469.4,474.8,468,469.25,469.25,150,1554.47,530200,105600,15-FEB-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,0,0,0,472.7,470.95,0,0,44000,0,15-FEB-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,159.1,164.95,158,163.15,163.15,7591,66303.71,58816800,2932200,15-FEB-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,160.4,165.25,158.7,163.6,163.6,347,3033.18,1760400,145800,15-FEB-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,159.95,164.7,159.95,164.65,163.95,4,35.08,183600,-10800,15-FEB-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,475,537.05,475,532.05,532.05,10919,141408.41,5392500,630000,15-FEB-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,480.1,536,480.1,531.95,531.95,291,3794.73,225000,90000,15-FEB-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,484.5,536,484.5,527.4,537.25,12,153.89,20000,2500,15-FEB-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,850.2,857.6,845.45,846.85,846.85,3030,33499.93,12321400,-98800,15-FEB-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,854,860,849,849.8,849.8,103,1141.61,340600,28600,15-FEB-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,854.1,860.15,854.1,855.8,851.5,4,44.52,53300,1300,15-FEB-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,135.6,135.6,132,132.25,132.25,3053,17038.35,29916600,1411200,15-FEB-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,133.65,133.65,130.95,131.15,131.15,767,4242.4,8307600,2020200,15-FEB-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,132.5,132.5,131.5,131.65,131.65,24,132.99,848400,92400,15-FEB-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2647.75,2657.35,2587.8,2604.75,2604.75,438,4300.6,403125,-15000,15-FEB-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2634.6,2634.6,2600,2606.7,2606.6,4,39.19,21000,0,15-FEB-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,0,0,0,2533.15,2617.25,0,0,1500,0,15-FEB-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1603.1,1623,1596.75,1600.55,1600.55,982,11072.31,3238200,-88900,15-FEB-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1612,1627,1604,1605.75,1605.75,46,520.14,49000,5600,15-FEB-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,0,0,0,1619,1612.2,0,0,700,0,15-FEB-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,543.85,549.45,535,544.35,544.35,2544,21568.32,6602112,-276651,15-FEB-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,540,549.35,537.75,546.3,546.3,87,738.7,539235,15630,15-FEB-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,545.85,549,544,549,548.95,3,25.61,18756,3126,15-FEB-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,762.7,766,748.45,763.3,763.3,1065,9689.49,1408800,163200,15-FEB-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,753,761.55,751.2,761.25,761.25,17,154.76,79200,1200,15-FEB-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,0,0,0,756.15,767.85,0,0,3600,0,15-FEB-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,536.95,540.45,528.6,529.1,529.1,2199,14681.13,11443750,-232500,15-FEB-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,539.7,542,530.6,531.15,531.15,156,1042.59,253750,75000,15-FEB-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,540.45,540.45,533,533,533,7,46.87,17500,0,15-FEB-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3717.05,3754,3705.55,3714.55,3714.55,3079,22950.12,2810000,-54400,15-FEB-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3734.05,3765,3720,3725.15,3725.15,168,1258.04,125400,5600,15-FEB-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3752.4,3760,3740,3742.8,3742.8,10,75.03,35000,600,15-FEB-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,314,327.05,312.55,318.5,318.5,12003,126964.62,29894700,1029600,15-FEB-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,315.4,327.65,314,319.55,319.55,545,5771.98,1174800,227700,15-FEB-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,314.2,328,314.2,320.5,320.5,13,137.42,198000,29700,15-FEB-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4793.15,4830.05,4721.7,4728.9,4728.9,8093,48107.36,2751875,11375,15-FEB-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4835,4840,4737.55,4742.9,4742.9,753,4483.25,136625,36375,15-FEB-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4851.95,4851.95,4767.25,4769.55,4769.55,38,227.23,22625,2875,15-FEB-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2800.75,2809.05,2759.35,2775.35,2775.35,2780,27065.79,2312450,-36750,15-FEB-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2807.45,2815,2769.05,2783.85,2783.85,133,1298.69,115150,5950,15-FEB-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2800,2820,2782.75,2782.75,2793.7,5,49,8750,1050,15-FEB-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1432.5,1437.7,1390.55,1398.9,1398.9,2340,18146.98,3096500,9900,15-FEB-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1423.5,1437.1,1398.05,1404.35,1404.35,99,771.08,102300,14300,15-FEB-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1429.6,1429.6,1429.6,1429.6,1409.15,1,7.86,4400,550,15-FEB-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,213.9,215.75,212.1,213,213,2024,15586.66,11235600,3600,15-FEB-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,214.6,216.7,213.2,213.8,213.8,78,603.04,612000,82800,15-FEB-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,0,0,0,214.15,214,0,0,90000,0,15-FEB-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,83.7,85.95,83.7,85.55,85.55,3273,27893.15,82250000,-1650000,15-FEB-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,84.2,86.15,84.2,85.8,85.8,235,2008.35,2030000,240000,15-FEB-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,85.5,86.3,85.45,85.7,85.7,17,145.99,510000,-50000,15-FEB-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,133.45,135.5,132.05,133.85,133.85,2483,20309.41,33031500,-786900,15-FEB-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,133.85,135.5,132.4,133.9,133.9,171,1399.16,2165500,213500,15-FEB-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,133.2,135,133.2,134.75,134.95,11,90.23,152500,6100,15-FEB-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,514.3,514.3,488.6,491,491,2371,13504.47,4923150,256450,15-FEB-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,503,503,491.6,493.15,493.15,219,1250.13,243800,86250,15-FEB-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,499,499,494.9,495.8,495.8,7,39.97,12650,3450,15-FEB-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,26,26,25.35,25.55,25.55,1031,5929.29,147037500,1800000,15-FEB-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,24.6,25.9,24.6,25.6,25.6,40,230.44,1935000,247500,15-FEB-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,26.1,26.1,25.8,25.8,25.75,2,11.67,45000,45000,15-FEB-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,752.3,760.15,744.6,746.25,746.25,1099,8263.99,3548000,31000,15-FEB-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,756.05,761.6,747.8,749,749,51,384.18,71000,22000,15-FEB-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,762,762,762,762,749.65,1,7.62,7000,0,15-FEB-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1496.85,1548.9,1491.1,1514.35,1514.35,2491,24675.47,1225900,9750,15-FEB-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1500,1548,1500,1515.15,1515.15,355,3526.18,409500,58500,15-FEB-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1543,1543,1519.7,1519.7,1519.7,2,19.9,395850,1300,15-FEB-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1254.95,1260,1218.2,1229.45,1229.45,3410,39903.32,16976500,-259350,15-FEB-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1259.7,1262,1223.4,1233.15,1233.15,115,1348.81,140600,8550,15-FEB-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1253.15,1253.15,1233.95,1237.55,1237.55,50,588.29,49400,40850,15-FEB-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1152.65,1182,1138.7,1173.8,1173.8,3246,37902.17,3711000,-100000,15-FEB-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1151.45,1184,1142,1177.6,1177.6,113,1324.41,87000,-7000,15-FEB-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1180,1180,1180,1180,1180,1,11.8,10000,0,15-FEB-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,970.4,971.85,952.9,956.9,956.9,7971,53497.75,18793600,-160300,15-FEB-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,975.5,975.5,956.8,960.8,960.8,874,5882.7,1080100,367500,15-FEB-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,966,971,961,964.25,964.25,47,317.53,109900,21700,15-FEB-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2813.15,2868.95,2807.1,2864.15,2864.15,9955,85169.1,16314000,-34800,15-FEB-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2827.2,2878.5,2818.3,2873.8,2873.8,986,8467.64,780000,149400,15-FEB-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2852,2885.45,2852,2882.05,2882.05,61,524.57,21600,12600,15-FEB-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3019.9,3052,3002.7,3011.55,3011.55,722,4374.33,464600,4200,15-FEB-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3036.2,3056.7,3017,3022.35,3022.35,56,340.37,20800,3000,15-FEB-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,3025.05,3072.95,2999.55,3017.9,3017.9,17,103.65,3200,1000,15-FEB-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1611.05,1632,1601.1,1623.1,1623.1,12808,113657.53,24740100,-666600,15-FEB-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1625.6,1634.05,1605,1627.65,1627.65,756,6730.25,1175900,70400,15-FEB-2021,
FUTSTK,HDFCBANK,29-Apr-2021,0,XX,1618,1638,1611.65,1633.85,1633.85,56,499.69,408650,-7700,15-FEB-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,713.15,717.8,696.85,697.9,697.9,2554,19808.02,7935400,257400,15-FEB-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,717.5,718.8,699.25,700.2,700.2,344,2670.16,520300,127600,15-FEB-2021,
FUTSTK,HDFCLIFE,29-Apr-2021,0,XX,721,721,702.05,702.35,702.35,21,164.07,37400,1100,15-FEB-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3468.15,3499.95,3449.65,3462.7,3462.7,2949,30717.74,3333900,-28800,15-FEB-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3460,3490.9,3439,3453.55,3453.55,415,4310.87,299700,-17100,15-FEB-2021,
FUTSTK,HEROMOTOCO,29-Apr-2021,0,XX,3452.65,3452.65,3452.65,3452.65,3452.65,1,10.35,3600,0,15-FEB-2021,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,293.55,296.8,289.3,292.1,292.1,3283,41373.94,28913200,-563300,15-FEB-2021,
FUTSTK,HINDALCO,25-Mar-2021,0,XX,296.55,296.55,290.6,293,293,175,2215.63,817000,12900,15-FEB-2021,
