INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,05-Aug-2021,19300,PE,0,0,0,2691.9,2773.05,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,19400,PE,0,0,0,2774.45,2872.9,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,19500,PE,0,0,0,2857.85,2972.85,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,19600,PE,0,0,0,2942,3072.75,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,19700,PE,0,0,0,3026.9,3172.65,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,19800,PE,0,0,0,3112.55,3272.6,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,05-Aug-2021,19900,PE,0,0,0,3007.3,3372.5,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13300,CE,0,0,0,3025.7,3232.4,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13400,CE,0,0,0,3154.35,3132.6,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13500,CE,0,0,0,3063.5,3032.85,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13600,CE,0,0,0,3206.05,2933.15,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13700,CE,0,0,0,3155.45,2833.55,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13800,CE,0,0,0,3067.05,2734,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13900,CE,0,0,0,2979.6,2634.6,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14000,CE,0,0,0,2893.05,2535.4,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14100,CE,0,0,0,2807.55,2436.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14200,CE,0,0,0,2723.1,2337.6,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14300,CE,0,0,0,2639.7,2239.2,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14400,CE,0,0,0,2557.45,2141.2,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14500,CE,0,0,0,2476.4,2043.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14600,CE,0,0,0,2396.5,1947,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14700,CE,0,0,0,2317.9,1850.95,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14800,CE,0,0,0,2240.6,1755.85,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14900,CE,0,0,0,2164.6,1661.85,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15000,CE,0,0,0,2090.55,1569.1,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15100,CE,0,0,0,2017.2,1477.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15200,CE,0,0,0,1945.3,1388.1,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15300,CE,0,0,0,1874.85,1300.3,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15400,CE,0,0,0,1805.25,1214.5,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15500,CE,0,0,0,1737.85,1131,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15600,CE,0,0,0,1672,1050,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15700,CE,0,0,0,1607.65,971.65,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15800,CE,0,0,0,1544.9,896.75,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15900,CE,0,0,0,1483.7,823.55,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16000,CE,0,0,0,1424.05,754.3,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16100,CE,0,0,0,1366,688.45,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16200,CE,0,0,0,1309.5,626,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16300,CE,0,0,0,1254.6,567.1,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16400,CE,0,0,0,1201.3,511.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16500,CE,0,0,0,1149.55,460,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16600,CE,0,0,0,1099.3,411.9,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16700,CE,0,0,0,1050.7,367.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16800,CE,0,0,0,1003.65,326.3,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16900,CE,0,0,0,958.15,288.6,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17000,CE,0,0,0,914.15,254.25,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17100,CE,0,0,0,871.65,223.05,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17200,CE,0,0,0,830.65,194.85,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17300,CE,0,0,0,791.1,170.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17400,CE,0,0,0,753.05,147.1,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17500,CE,0,0,0,716.35,126.95,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17600,CE,0,0,0,681.1,109.1,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17700,CE,0,0,0,647.15,93.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17800,CE,0,0,0,614.6,79.55,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17900,CE,0,0,0,583.3,67.5,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18000,CE,0,0,0,553.35,57,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18100,CE,0,0,0,524.6,47.95,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18200,CE,0,0,0,497.05,40.2,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18300,CE,0,0,0,470.75,33.5,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18400,CE,0,0,0,446.35,27.85,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18500,CE,0,0,0,422.35,23.05,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18600,CE,0,0,0,399.5,19,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18700,CE,0,0,0,377.65,15.6,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18800,CE,0,0,0,356.15,12.75,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18900,CE,0,0,0,336.25,10.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19000,CE,0,0,0,317.25,8.4,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19100,CE,0,0,0,299.2,6.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19200,CE,0,0,0,282.05,5.45,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19300,CE,0,0,0,265.7,4.4,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19400,CE,0,0,0,250.2,3.5,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19500,CE,0,0,0,235.5,2.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19600,CE,0,0,0,221.55,2.2,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19700,CE,0,0,0,208.3,1.75,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19800,CE,0,0,0,68.85,1.4,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19900,CE,0,0,0,66.1,1.1,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13300,PE,0,0,0,3.35,0.2,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13400,PE,0,0,0,67.3,0.25,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13500,PE,0,0,0,75.9,0.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13600,PE,0,0,0,82.6,0.55,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13700,PE,0,0,0,99.3,0.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13800,PE,0,0,0,110.3,1.1,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,13900,PE,0,0,0,122.15,1.55,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14000,PE,0,0,0,135,2.2,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14100,PE,0,0,0,148.85,3.05,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14200,PE,0,0,0,163.75,4.15,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14300,PE,0,0,0,179.7,5.6,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14400,PE,0,0,0,196.8,7.5,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14500,PE,0,0,0,215.1,9.9,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14600,PE,0,0,0,234.6,12.95,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14700,PE,0,0,0,255.3,16.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14800,PE,0,0,0,277.35,21.55,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,14900,PE,0,0,0,300.7,27.4,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15000,PE,0,0,0,326,34.5,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15100,PE,0,0,0,352,43.05,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15200,PE,0,0,0,379.45,53.25,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15300,PE,0,0,0,408.35,65.3,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15400,PE,0,0,0,438.1,79.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15500,PE,0,0,0,470.1,95.75,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15600,PE,0,0,0,503.55,114.55,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15700,PE,0,0,0,538.6,136.05,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15800,PE,0,0,0,575.15,161.05,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,15900,PE,0,0,0,613.3,187.7,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16000,PE,0,0,0,653,218.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16100,PE,0,0,0,694.3,252.3,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16200,PE,0,0,0,737.2,289.75,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16300,PE,0,0,0,781.65,330.7,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16400,PE,0,0,0,827.65,375.25,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16500,PE,0,0,0,875.3,423.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16600,PE,0,0,0,924.4,475.05,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16700,PE,0,0,0,975.15,530.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16800,PE,0,0,0,1027.45,589.15,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,16900,PE,0,0,0,1081.25,651.4,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17000,PE,0,0,0,1136.65,716.85,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17100,PE,0,0,0,1193.5,785.55,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17200,PE,0,0,0,1251.85,857.2,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17300,PE,0,0,0,1311.65,932.55,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17400,PE,0,0,0,1372.95,1009.15,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17500,PE,0,0,0,1435.6,1088.85,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17600,PE,0,0,0,1499.7,1170.85,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17700,PE,0,0,0,1565.1,1254.95,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17800,PE,0,0,0,1631.9,1341.05,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,17900,PE,0,0,0,1699.95,1428.85,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18000,PE,0,0,0,1769.35,1518.25,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18100,PE,0,0,0,1839.95,1609.05,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18200,PE,0,0,0,1911.8,1701.1,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18300,PE,0,0,0,1984.8,1794.3,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18400,PE,0,0,0,2059.75,1888.5,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18500,PE,0,0,0,2135.15,1983.55,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18600,PE,0,0,0,2211.6,2079.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18700,PE,0,0,0,2289.1,2175.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18800,PE,0,0,0,2366.95,2272.85,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,18900,PE,0,0,0,2446.4,2370.3,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19000,PE,0,0,0,2526.8,2468.2,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19100,PE,0,0,0,2608.1,2566.45,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19200,PE,0,0,0,2690.25,2665,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19300,PE,0,0,0,2773.3,2763.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19400,PE,0,0,0,2857.15,2862.75,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19500,PE,0,0,0,2941.75,2961.9,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19600,PE,0,0,0,3027.15,3061.2,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19700,PE,0,0,0,3113.25,3160.6,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19800,PE,0,0,0,3020.6,3260.1,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,12-Aug-2021,19900,PE,0,0,0,3017,3359.65,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13300,CE,0,0,0,3038.55,3241.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13400,CE,0,0,0,3177.75,3142,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13500,CE,0,0,0,3088.1,3042.75,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13600,CE,0,0,0,2999.35,2943.65,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13700,CE,0,0,0,2911.55,2844.75,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13800,CE,0,0,0,2824.7,2746.15,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13900,CE,0,0,0,2738.85,2647.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14000,CE,0,0,0,2654.05,2549.85,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14100,CE,0,0,0,2570.4,2452.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14200,CE,0,0,0,2487.9,2355.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14300,CE,0,0,0,2406.6,2259,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14400,CE,0,0,0,2326.5,2163.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14500,CE,0,0,0,2247.75,2068.5,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14600,CE,0,0,0,2170.3,1974.6,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14700,CE,0,0,0,2094.2,1881.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14800,CE,0,0,0,2020.1,1790.2,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14900,CE,0,0,0,1946.8,1699.95,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15000,CE,0,0,0,1874.9,1611.15,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15100,CE,0,0,0,1804.55,1524.05,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15200,CE,0,0,0,1735.1,1438.7,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15300,CE,0,0,0,1667.95,1355.3,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15400,CE,0,0,0,1602.35,1274,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15500,CE,0,0,0,1538.35,1194.9,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15600,CE,0,0,0,1475.95,1118.15,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15700,CE,0,0,0,1415.15,1044.45,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15800,CE,0,0,0,1355.95,972.1,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,15900,CE,0,0,0,1298.45,903.25,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16000,CE,0,0,0,1242.55,837.2,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16100,CE,0,0,0,1188.3,774,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16200,CE,0,0,0,1135.7,713.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16300,CE,0,0,0,1084.7,656.55,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16400,CE,0,0,0,1035.25,602.3,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16500,CE,0,0,0,987.5,551.05,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16600,CE,0,0,0,941.35,502.85,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16700,CE,0,0,0,896.75,457.6,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16800,CE,0,0,0,853.75,415.3,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,16900,CE,0,0,0,812.3,375.9,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17000,CE,0,0,0,772.35,339.3,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17100,CE,0,0,0,733.9,305.4,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17200,CE,0,0,0,696.95,274.15,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17300,CE,0,0,0,661.45,245.4,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17400,CE,0,0,0,627.35,219.75,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17500,CE,0,0,0,594.65,195.9,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17600,CE,0,0,0,563.3,173.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17700,CE,0,0,0,533.25,153.5,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17800,CE,0,0,0,504.55,135.55,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,17900,CE,0,0,0,477.05,119.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18000,CE,0,0,0,450.85,104.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18100,CE,0,0,0,426.55,91.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18200,CE,0,0,0,402.8,80.15,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18300,CE,0,0,0,380.1,69.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18400,CE,0,0,0,358.5,60.6,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18500,CE,0,0,0,337.25,52.5,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18600,CE,0,0,0,317.65,45.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18700,CE,0,0,0,299,39.05,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18800,CE,0,0,0,281.25,33.55,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,18900,CE,24,24,24,24,28.75,1,7.56,40,40,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19000,CE,0,0,0,248.5,24.6,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19100,CE,0,0,0,233.4,20.95,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19200,CE,0,0,0,219.1,17.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19300,CE,0,0,0,205.55,15.1,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19400,CE,0,0,0,192.75,12.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19500,CE,0,0,0,177.15,10.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19600,CE,0,0,0,157.55,9.1,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19700,CE,0,0,0,146.45,7.6,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19800,CE,0,0,0,94.25,6.4,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,19900,CE,0,0,0,91.5,5.35,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13300,PE,0,0,0,8.25,1.2,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13400,PE,0,0,0,82.45,1.6,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13500,PE,0,0,0,92.15,2.15,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13600,PE,0,0,0,102.75,2.9,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13700,PE,0,0,0,114.3,3.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13800,PE,0,0,0,126.8,4.95,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,13900,PE,0,0,0,140.35,6.45,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14000,PE,0,0,0,154.9,8.3,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14100,PE,0,0,0,170.6,10.6,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14200,PE,0,0,0,187.45,13.4,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14300,PE,0,0,0,205.5,16.8,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14400,PE,0,0,0,224.8,20.95,0,0,0,0,29-JUL-2021,
OPTIDX,FINNIFTY,18-Aug-2021,14500,PE,0,0,0,245.4,25.95,0,0,0,0,29-JUL-2021,
