INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,29-Apr-2021,0,XX,1913.8,1947,1878.05,1901,1901,4378,41871,3136000,-151500,05-APR-2021,
FUTSTK,ACC,27-May-2021,0,XX,1925,1952.35,1888,1905.65,1905.65,94,901.6,25500,-6000,05-APR-2021,
FUTSTK,ACC,24-Jun-2021,0,XX,0,0,0,1867.4,1910,0,0,0,0,05-APR-2021,
FUTSTK,ADANIENT,29-Apr-2021,0,XX,1129,1154.5,1102.6,1142.35,1142.35,10664,241212.2,15912000,632000,05-APR-2021,
FUTSTK,ADANIENT,27-May-2021,0,XX,1135,1155.7,1112.5,1148.8,1148.8,146,3315.54,1568000,16000,05-APR-2021,
FUTSTK,ADANIENT,24-Jun-2021,0,XX,1136,1143.9,1128.15,1143.9,1147.65,4,91.03,10000,6000,05-APR-2021,
FUTSTK,ADANIPORTS,29-Apr-2021,0,XX,734.25,749,716.55,746.15,746.15,8918,163811.26,59835000,1090000,05-APR-2021,
FUTSTK,ADANIPORTS,27-May-2021,0,XX,737.4,751.1,720,749.5,749.5,194,3577.09,432500,30000,05-APR-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,0,0,0,735.75,748.4,0,0,5000,0,05-APR-2021,
FUTSTK,ALKEM,29-Apr-2021,0,XX,2794.05,2794.05,2676.3,2722.5,2722.5,499,2716.28,185800,-7600,05-APR-2021,
FUTSTK,ALKEM,27-May-2021,0,XX,2784.1,2784.1,2707.2,2712.55,2721.9,14,76.5,9400,1600,05-APR-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,0,0,0,2780.15,2729.7,0,0,600,0,05-APR-2021,
FUTSTK,AMARAJABAT,29-Apr-2021,0,XX,864.4,871.7,839.25,853.45,853.45,1136,9668.45,2435000,131000,05-APR-2021,
FUTSTK,AMARAJABAT,27-May-2021,0,XX,855.65,855.65,842.8,854.35,854.35,20,170.04,60000,8000,05-APR-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,867,867,867,867,854.85,2,17.34,3000,1000,05-APR-2021,
FUTSTK,AMBUJACEM,29-Apr-2021,0,XX,312,315.8,303.35,308.15,308.15,3354,31052.41,15525000,-501000,05-APR-2021,
FUTSTK,AMBUJACEM,27-May-2021,0,XX,313.85,316,305,309.4,309.4,42,388.79,165000,15000,05-APR-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,0,0,0,296.9,308.6,0,0,0,0,05-APR-2021,
FUTSTK,APLLTD,29-Apr-2021,0,XX,982.7,988.75,946.1,975.3,975.3,361,1922.45,734800,-14300,05-APR-2021,
FUTSTK,APLLTD,27-May-2021,0,XX,989.8,989.8,982.5,982.5,982.5,3,16.29,7150,550,05-APR-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,0,0,0,935.05,982.2,0,0,0,0,05-APR-2021,
FUTSTK,APOLLOHOSP,29-Apr-2021,0,XX,2925.6,3027.4,2902.3,2935.75,2935.75,3208,47443.74,1898000,-15000,05-APR-2021,
FUTSTK,APOLLOHOSP,27-May-2021,0,XX,2970,3020,2920,2945,2945,36,534.43,25000,0,05-APR-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,0,0,0,2960.8,2943.55,0,0,500,0,05-APR-2021,
FUTSTK,APOLLOTYRE,29-Apr-2021,0,XX,236.25,236.25,222,223.1,223.1,2497,28265.54,10255000,595000,05-APR-2021,
FUTSTK,APOLLOTYRE,27-May-2021,0,XX,235.75,235.75,223.45,224.3,224.3,65,741.78,340000,55000,05-APR-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,0,0,0,239,223.6,0,0,0,0,05-APR-2021,
FUTSTK,ASHOKLEY,29-Apr-2021,0,XX,117.9,118.35,111.05,113.95,113.95,3586,36772.86,41166000,-639000,05-APR-2021,
FUTSTK,ASHOKLEY,27-May-2021,0,XX,118.3,118.85,111.95,114.3,114.3,181,1870.05,1890000,288000,05-APR-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,114,114.55,114,114.45,114.45,6,61.76,162000,0,05-APR-2021,
FUTSTK,ASIANPAINT,29-Apr-2021,0,XX,2561.65,2566.25,2491.9,2518.3,2518.3,5138,38764.46,5566800,-75600,05-APR-2021,
FUTSTK,ASIANPAINT,27-May-2021,0,XX,2568.4,2575.65,2504.9,2530.45,2530.45,139,1056.2,108900,-3900,05-APR-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2564.9,2564.9,2522,2531.35,2531.35,6,45.6,3900,1200,05-APR-2021,
FUTSTK,AUBANK,29-Apr-2021,0,XX,1260,1260.8,1210.05,1227.35,1227.35,1505,9268.38,2394000,49000,05-APR-2021,
FUTSTK,AUBANK,27-May-2021,0,XX,1238.6,1238.6,1214.45,1230.6,1230.6,39,240.11,20500,-8000,05-APR-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,0,0,0,1259.7,1238.7,0,0,1000,0,05-APR-2021,
FUTSTK,AUROPHARMA,29-Apr-2021,0,XX,883.7,899.15,874,886.4,886.4,2720,15682.44,8513700,-81250,05-APR-2021,
FUTSTK,AUROPHARMA,27-May-2021,0,XX,890,902,880.8,889.95,889.95,42,243.86,65650,6500,05-APR-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,0,0,0,848.05,889.5,0,0,0,0,05-APR-2021,
FUTSTK,AXISBANK,29-Apr-2021,0,XX,710.35,712.7,679.45,688.35,688.35,15358,127411.14,42657600,856800,05-APR-2021,
FUTSTK,AXISBANK,27-May-2021,0,XX,712.95,712.95,683,691.25,691.25,402,3342.27,744000,106800,05-APR-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,714.05,714.05,688.6,696.65,690.9,12,100.74,15600,2400,05-APR-2021,
FUTSTK,BAJAJ-AUTO,29-Apr-2021,0,XX,3738.1,3738.1,3596.45,3611.55,3611.55,3122,28350.96,2040750,-29000,05-APR-2021,
FUTSTK,BAJAJ-AUTO,27-May-2021,0,XX,3766.1,3766.1,3612.45,3624.85,3624.85,50,457.62,21750,250,05-APR-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,3700,3700,3627,3627.5,3627.5,6,54.79,2750,500,05-APR-2021,
FUTSTK,BAJAJFINSV,29-Apr-2021,0,XX,9782.15,9821.4,9203.45,9506.85,9506.85,4745,55904.9,590000,2000,05-APR-2021,
FUTSTK,BAJAJFINSV,27-May-2021,0,XX,9736.05,9765.65,9240,9549.6,9549.6,75,888.92,9250,-1875,05-APR-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,9874.15,9874.15,9580,9580,9560.05,7,84.56,875,-250,05-APR-2021,
FUTSTK,BAJFINANCE,29-Apr-2021,0,XX,5278.75,5278.75,4934,4994.15,4994.15,16884,212570.7,3842000,317000,05-APR-2021,
FUTSTK,BAJFINANCE,27-May-2021,0,XX,5270.5,5275,4950,5006.5,5006.5,434,5490.78,85000,13750,05-APR-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5130,5130,4975,5024.05,5024.05,12,150.83,3250,1750,05-APR-2021,
FUTSTK,BALKRISIND,29-Apr-2021,0,XX,1693.65,1693.65,1633.35,1660.2,1660.2,1097,7285.73,1651600,-26800,05-APR-2021,
FUTSTK,BALKRISIND,27-May-2021,0,XX,1664.65,1667.7,1655.1,1666.1,1666.1,6,39.88,16800,0,05-APR-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,0,0,0,1621.3,1664.4,0,0,0,0,05-APR-2021,
FUTSTK,BANDHANBNK,29-Apr-2021,0,XX,350.95,350.95,329.5,336.75,336.75,4269,26021.16,16655400,675000,05-APR-2021,
FUTSTK,BANDHANBNK,27-May-2021,0,XX,349.65,350.95,331.95,337.95,337.95,109,668.64,325800,41400,05-APR-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,340,340,333.65,338.25,338.25,6,36.47,12600,3600,05-APR-2021,
FUTSTK,BANKBARODA,29-Apr-2021,0,XX,76,76.3,71.1,73.2,73.2,3702,31619.58,122393700,0,05-APR-2021,
FUTSTK,BANKBARODA,27-May-2021,0,XX,76.15,76.25,71.65,73.5,73.5,158,1356.39,2620800,-128700,05-APR-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,73.6,73.6,73.2,73.2,73.3,2,17.17,70200,-23400,05-APR-2021,
FUTSTK,BATAINDIA,29-Apr-2021,0,XX,1432.4,1436,1386.35,1402.35,1402.35,1372,10617.34,1422300,-10450,05-APR-2021,
FUTSTK,BATAINDIA,27-May-2021,0,XX,1434,1441.5,1400,1410.2,1410.2,31,240.76,50600,4400,05-APR-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1406,1406,1403,1403,1408.05,2,15.44,1100,1100,05-APR-2021,
FUTSTK,BEL,29-Apr-2021,0,XX,126.65,132.65,125.3,132.1,132.1,4236,41596.7,41442800,288800,05-APR-2021,
FUTSTK,BEL,27-May-2021,0,XX,127.8,133.25,126,132.9,132.9,138,1357.75,1124800,-7600,05-APR-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,128.7,129.8,128.6,129.8,132.5,3,29.41,60800,0,05-APR-2021,
FUTSTK,BERGEPAINT,29-Apr-2021,0,XX,767.5,769.4,746.45,750.75,750.75,882,7311.6,2996400,-128700,05-APR-2021,
FUTSTK,BERGEPAINT,27-May-2021,0,XX,768.75,768.75,768.75,768.75,750.75,1,8.45,24200,-1100,05-APR-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,0,0,0,741.45,752.9,0,0,0,0,05-APR-2021,
FUTSTK,BHARATFORG,29-Apr-2021,0,XX,612.5,619.25,591.05,612.25,612.25,1815,16495.95,5013000,-213000,05-APR-2021,
FUTSTK,BHARATFORG,27-May-2021,0,XX,617.95,617.95,598,612.3,611.9,22,201.59,48000,3000,05-APR-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,0,0,0,623.95,613.7,0,0,4500,0,05-APR-2021,
FUTSTK,BHARTIARTL,29-Apr-2021,0,XX,523.15,531.9,517.15,530.65,530.65,10506,102081.67,96398229,-1055070,05-APR-2021,
FUTSTK,BHARTIARTL,27-May-2021,0,XX,522.95,534,520,533.05,533.05,350,3414.21,1932444,-16659,05-APR-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,528.7,536.75,525,534.95,534.95,29,285.25,55530,5553,05-APR-2021,
FUTSTK,BHEL,29-Apr-2021,0,XX,51.5,51.55,48.6,49.1,49.1,2408,25000.12,96495000,-126000,05-APR-2021,
FUTSTK,BHEL,27-May-2021,0,XX,51.45,51.45,48.95,49.4,49.4,48,500.48,4179000,315000,05-APR-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,50.5,50.5,49.1,49.5,49.4,5,51.95,189000,105000,05-APR-2021,
FUTSTK,BIOCON,29-Apr-2021,0,XX,411.1,412.7,403.1,408.55,408.55,1004,9417.99,13997800,-184000,05-APR-2021,
FUTSTK,BIOCON,27-May-2021,0,XX,411,412,405,410.05,410.05,21,197.4,255300,6900,05-APR-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,0,0,0,412.95,409.8,0,0,2300,0,05-APR-2021,
FUTSTK,BOSCHLTD,29-Apr-2021,0,XX,14200.4,14250,13859.5,14115.15,14115.15,698,4907.07,102050,-200,05-APR-2021,
FUTSTK,BOSCHLTD,27-May-2021,0,XX,14162.7,14256.15,14009,14154.7,14154.7,18,127.36,2150,150,05-APR-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,0,0,0,13816.6,14151,0,0,0,0,05-APR-2021,
FUTSTK,BPCL,29-Apr-2021,0,XX,438,439.55,422,430.35,430.35,4543,35077.88,46632600,208800,05-APR-2021,
FUTSTK,BPCL,27-May-2021,0,XX,438.7,440.8,424.5,432.05,432.05,163,1262.83,878400,86400,05-APR-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,440,440,426.4,432.65,431.6,6,46.47,28800,1800,05-APR-2021,
FUTSTK,BRITANNIA,29-Apr-2021,0,XX,3598.55,3672.45,3595,3653.9,3653.9,3415,24852.65,1885800,55400,05-APR-2021,
FUTSTK,BRITANNIA,27-May-2021,0,XX,3620.1,3675,3615.55,3659.55,3659.55,56,408.55,30600,600,05-APR-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3634.05,3634.05,3634.05,3634.05,3730.9,1,7.26,1600,0,05-APR-2021,
FUTSTK,CADILAHC,29-Apr-2021,0,XX,445.95,450.8,436.9,442.75,442.75,2371,23107.52,10320200,354200,05-APR-2021,
FUTSTK,CADILAHC,27-May-2021,0,XX,452.65,452.65,439.7,444.4,444.4,38,372.44,220000,30800,05-APR-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,0,0,0,424.15,443.6,0,0,0,0,05-APR-2021,
FUTSTK,CANBK,29-Apr-2021,0,XX,156.1,156.45,145.3,147.5,147.5,5792,46688.74,56673000,-1123200,05-APR-2021,
FUTSTK,CANBK,27-May-2021,0,XX,156.15,156.15,146,148.25,148.25,197,1588.94,988200,54000,05-APR-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,0,0,0,158,148,0,0,10800,0,05-APR-2021,
FUTSTK,CHOLAFIN,29-Apr-2021,0,XX,564,564.05,535,546.8,546.8,2238,30549.82,4930000,-125000,05-APR-2021,
FUTSTK,CHOLAFIN,27-May-2021,0,XX,556.3,558,536.2,546.6,546.6,31,421.56,67500,-15000,05-APR-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,0,0,0,542.55,548.85,0,0,0,0,05-APR-2021,
FUTSTK,CIPLA,29-Apr-2021,0,XX,823.4,831.8,810.65,823.85,823.85,2825,30132.08,10579400,-89700,05-APR-2021,
FUTSTK,CIPLA,27-May-2021,0,XX,830.25,834.45,816.7,826.6,826.6,31,332.79,92300,10400,05-APR-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,830,830,830,830,826.5,1,10.79,5200,1300,05-APR-2021,
FUTSTK,COALINDIA,29-Apr-2021,0,XX,135,135.15,128.3,130.2,130.2,3657,19959.15,45607800,1222200,05-APR-2021,
FUTSTK,COALINDIA,27-May-2021,0,XX,133.05,133.1,129.2,131,131,234,1284.44,2011800,239400,05-APR-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,132,132,129.6,131.5,131.5,19,104.26,105000,33600,05-APR-2021,
FUTSTK,COFORGE,29-Apr-2021,0,XX,2911.45,3075.7,2911.4,3054.3,3054.3,1926,21833.66,617625,6750,05-APR-2021,
FUTSTK,COFORGE,27-May-2021,0,XX,2995,3086.65,2995,3068.8,3068.8,13,149,4500,375,05-APR-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,0,0,0,2777.25,3061.65,0,0,0,0,05-APR-2021,
FUTSTK,COLPAL,29-Apr-2021,0,XX,1570,1577.55,1542.05,1564.9,1564.9,510,5567.54,3559500,-58100,05-APR-2021,
FUTSTK,COLPAL,27-May-2021,0,XX,1580,1580,1546.15,1573.35,1573.35,8,87.75,17500,2800,05-APR-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,0,0,0,1607.25,1569.25,0,0,1400,0,05-APR-2021,
FUTSTK,CONCOR,29-Apr-2021,0,XX,601.6,608,576.3,581.5,581.5,1775,16310.69,5565843,-561117,05-APR-2021,
FUTSTK,CONCOR,27-May-2021,0,XX,602,605.4,582,584.2,584.2,51,468.33,211005,15630,05-APR-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,592,592,592,592,583.4,1,9.25,15630,-1563,05-APR-2021,
FUTSTK,CUB,29-Apr-2021,0,XX,161.1,161.1,156,157.1,157.1,617,3012.18,8109600,-254200,05-APR-2021,
FUTSTK,CUB,27-May-2021,0,XX,159.95,159.95,156.9,157.95,157.95,22,107.69,155000,-3100,05-APR-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,0,0,0,162.35,157.6,0,0,0,0,05-APR-2021,
FUTSTK,CUMMINSIND,29-Apr-2021,0,XX,880.4,900.9,864.45,882.5,882.5,963,10179.18,2031600,-78000,05-APR-2021,
FUTSTK,CUMMINSIND,27-May-2021,0,XX,895,895,871.2,871.2,886.8,3,31.64,31200,-1200,05-APR-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,0,0,0,851,889.35,0,0,1200,0,05-APR-2021,
FUTSTK,DABUR,29-Apr-2021,0,XX,543.55,544.7,537,538.55,538.55,1522,10273.97,8351250,-171250,05-APR-2021,
FUTSTK,DABUR,27-May-2021,0,XX,542,546.95,539.9,541.25,541.25,40,271.5,70000,-12500,05-APR-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,543.5,543.5,543.5,543.5,543.5,1,6.79,15000,1250,05-APR-2021,
FUTSTK,DEEPAKNTR,29-Apr-2021,0,XX,1648,1677,1606.05,1624.5,1624.5,848,6933.89,847500,-47000,05-APR-2021,
FUTSTK,DEEPAKNTR,27-May-2021,0,XX,1649.25,1683.05,1632,1632,1632,14,116.07,19000,-2500,05-APR-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,0,0,0,1590,1630.45,0,0,500,0,05-APR-2021,
FUTSTK,DIVISLAB,29-Apr-2021,0,XX,3652.25,3694.1,3574,3633.15,3633.15,5019,36557.66,2553600,73400,05-APR-2021,
FUTSTK,DIVISLAB,27-May-2021,0,XX,3646.05,3707.05,3598.1,3648.55,3648.55,155,1131.79,50600,-800,05-APR-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,0,0,0,3482.65,3640.85,0,0,0,0,05-APR-2021,
FUTSTK,DLF,29-Apr-2021,0,XX,291.35,291.35,273,278,278,5067,46780.88,27538500,633600,05-APR-2021,
FUTSTK,DLF,27-May-2021,0,XX,290.4,290.4,275.15,279.25,279.25,103,958.62,471900,72600,05-APR-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,0,0,0,289.8,279.05,0,0,6600,0,05-APR-2021,
FUTSTK,DRREDDY,29-Apr-2021,0,XX,4571.4,4597.95,4440,4570.65,4570.65,7827,44382.19,3136500,-98750,05-APR-2021,
FUTSTK,DRREDDY,27-May-2021,0,XX,4611.9,4615.95,4462.2,4593.3,4593.3,508,2901.01,80875,23250,05-APR-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,4600,4619.35,4505.85,4617.25,4617.25,26,148.97,3375,750,05-APR-2021,
FUTSTK,EICHERMOT,29-Apr-2021,0,XX,2617,2617,2516.2,2523.95,2523.95,5839,52233.63,2601550,163100,05-APR-2021,
FUTSTK,EICHERMOT,27-May-2021,0,XX,2614.6,2627.95,2528.2,2535.55,2535.55,82,733.85,44800,9450,05-APR-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,0,0,0,2626.75,2537.95,0,0,1750,0,05-APR-2021,
FUTSTK,ESCORTS,29-Apr-2021,0,XX,1281.25,1283,1233.15,1243.65,1243.65,2339,16153.92,2244000,93500,05-APR-2021,
FUTSTK,ESCORTS,27-May-2021,0,XX,1293.6,1293.6,1245,1250.45,1250.45,59,410.68,38500,2200,05-APR-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1278,1278,1278,1278,1245.55,1,7.02,550,550,05-APR-2021,
FUTSTK,EXIDEIND,29-Apr-2021,0,XX,187.5,187.9,181.5,183.55,183.55,1001,6640.57,13676400,273600,05-APR-2021,
FUTSTK,EXIDEIND,27-May-2021,0,XX,187.5,188.7,183.25,184.75,184.75,32,213.72,277200,39600,05-APR-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,187.45,187.45,185.15,185.15,184.15,2,13.41,21600,3600,05-APR-2021,
FUTSTK,FEDERALBNK,29-Apr-2021,0,XX,79.05,79.2,74.55,76.7,76.7,3404,26004.73,71990000,1130000,05-APR-2021,
FUTSTK,FEDERALBNK,27-May-2021,0,XX,79.4,79.4,75.05,77.1,77.1,224,1722.66,1710000,170000,05-APR-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,76,76.7,76,76.65,77.05,6,45.74,100000,10000,05-APR-2021,
FUTSTK,GAIL,29-Apr-2021,0,XX,141.5,141.5,135.3,135.9,135.9,1589,13285.02,47159100,-774700,05-APR-2021,
FUTSTK,GAIL,27-May-2021,0,XX,140.5,140.5,136.25,136.35,136.35,13,109.31,451400,-6100,05-APR-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,137.9,137.9,137.9,137.9,136.1,1,8.41,30500,6100,05-APR-2021,
FUTSTK,GLENMARK,29-Apr-2021,0,XX,484,495.85,475.2,481.5,481.5,3559,19855.78,6044400,-74750,05-APR-2021,
FUTSTK,GLENMARK,27-May-2021,0,XX,487.75,497,480,483.55,483.55,86,480.18,110400,23000,05-APR-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,490,491,485,485,483,3,16.85,2300,1150,05-APR-2021,
FUTSTK,GMRINFRA,29-Apr-2021,0,XX,25.2,25.2,23.8,24.05,24.05,1552,8477.78,158580000,1350000,05-APR-2021,
FUTSTK,GMRINFRA,27-May-2021,0,XX,24.85,24.9,24,24.15,24.15,53,290.86,2272500,585000,05-APR-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,0,0,0,24.15,24.25,0,0,0,0,05-APR-2021,
FUTSTK,GODREJCP,29-Apr-2021,0,XX,726,736.25,707.3,724.7,724.7,1600,11522.33,5286000,-34000,05-APR-2021,
FUTSTK,GODREJCP,27-May-2021,0,XX,735,735.05,712.9,724.1,726.25,8,57.85,40000,1000,05-APR-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,0,0,0,710,728.3,0,0,1000,0,05-APR-2021,
FUTSTK,GODREJPROP,29-Apr-2021,0,XX,1394.7,1395,1315.05,1353.75,1353.75,1421,12526.52,1684800,-7800,05-APR-2021,
FUTSTK,GODREJPROP,27-May-2021,0,XX,1403.9,1403.9,1344.6,1360.95,1360.95,16,141.82,42900,3250,05-APR-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1360.1,1360.1,1360.1,1360.1,1363.3,1,8.84,650,650,05-APR-2021,
FUTSTK,GRANULES,29-Apr-2021,0,XX,314,318.3,306.75,311.45,311.45,905,4376.28,5863650,-124000,05-APR-2021,
FUTSTK,GRANULES,27-May-2021,0,XX,315.4,319.5,309.1,312.8,312.8,32,155.38,103850,9300,05-APR-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,0,0,0,317,312.75,0,0,9300,0,05-APR-2021,
FUTSTK,GRASIM,29-Apr-2021,0,XX,1457.6,1481.65,1430,1451.65,1451.65,2591,35751.24,15887800,-204250,05-APR-2021,
FUTSTK,GRASIM,27-May-2021,0,XX,1463.2,1480,1435,1456.65,1456.65,39,540.45,53200,3800,05-APR-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,0,0,0,1449.8,1458.45,0,0,950,0,05-APR-2021,
FUTSTK,GUJGASLTD,29-Apr-2021,0,XX,546.2,557.45,537,550.8,550.8,483,3301.19,1032500,-102500,05-APR-2021,
FUTSTK,GUJGASLTD,27-May-2021,0,XX,540.6,540.6,540.6,540.6,551.55,1,6.75,17500,-1250,05-APR-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,0,0,0,516.7,553.15,0,0,0,0,05-APR-2021,
FUTSTK,HAVELLS,29-Apr-2021,0,XX,1060.5,1061.95,1018.1,1032.45,1032.45,1987,20479.13,4781000,-112000,05-APR-2021,
FUTSTK,HAVELLS,27-May-2021,0,XX,1056.8,1056.85,1025,1037.25,1037.25,29,300.47,57000,4000,05-APR-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,0,0,0,1086.5,1038.3,0,0,1000,0,05-APR-2021,
FUTSTK,HCLTECH,29-Apr-2021,0,XX,1012,1046.9,1005.6,1040.05,1040.05,16588,119212.52,17122000,-142100,05-APR-2021,
FUTSTK,HCLTECH,27-May-2021,0,XX,1011.4,1049.45,1010.45,1042.5,1042.5,405,2917.64,211400,2100,05-APR-2021,
FUTSTK,HCLTECH,24-Jun-2021,0,XX,1025,1047.5,1020,1047,1047,13,94.16,11900,0,05-APR-2021,
FUTSTK,HDFC,29-Apr-2021,0,XX,2539.1,2549,2424.1,2461.45,2461.45,13805,101907.11,15583200,329400,05-APR-2021,
FUTSTK,HDFC,27-May-2021,0,XX,2543.8,2543.8,2434.25,2470.6,2470.6,1160,8561.54,423300,165900,05-APR-2021,
FUTSTK,HDFC,24-Jun-2021,0,XX,2553.3,2553.3,2447.85,2480.4,2466,9,67.06,9000,2100,05-APR-2021,
FUTSTK,HDFCAMC,29-Apr-2021,0,XX,2935.45,2955.45,2865.65,2913.65,2913.65,479,2791.04,506000,-5400,05-APR-2021,
