INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9067.55,9245,8867.05,9005.15,9005.15,48,542.4,6875,875,28-JAN-2021,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,4773.25,4915,4725.8,4813.8,4810.35,12433,150095,1043500,-1024750,28-JAN-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,4780.1,4922.75,4729.6,4822.85,4822.85,19807,239434.11,3957250,755750,28-JAN-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,4815.9,4923.65,4738.6,4824.4,4824.4,242,2925.23,52000,11500,28-JAN-2021,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1642.45,1673.1,1638,1665.2,1664.25,1338,8859.21,442400,-248800,28-JAN-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1644.25,1670,1641,1664.7,1664.7,1760,11680.42,1160400,188000,28-JAN-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,0,0,0,1673.05,1675.15,0,0,4400,0,28-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,299.7,313.7,297.3,311.15,311.15,6794,37688.07,1753200,-4788000,28-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,299.9,314.55,297.25,312.05,312.05,10351,57630.37,23869800,4172400,28-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,300.2,315.1,299.2,313,313,164,915.23,563400,95400,28-JAN-2021,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,72.05,72.6,64.5,66.7,66.75,5597,44387.28,9582300,-13841100,28-JAN-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,72.2,72.8,64.55,67.05,67.05,12348,97647.27,74376900,31356000,28-JAN-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,72.1,72.1,64.6,66.9,66.9,131,1030.81,1193400,514800,28-JAN-2021,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1502.95,1539.9,1496.7,1524.2,1523.85,1628,13628.27,81950,-244200,28-JAN-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1509.75,1546.2,1502,1531.1,1531.1,2261,19003.6,900350,125400,28-JAN-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1545,1545,1525.85,1539.75,1539.75,7,59.2,17600,2750,28-JAN-2021,
FUTSTK,BEL,28-Jan-2021,0,XX,131.25,134.05,128.5,131.2,131.2,1592,15898.18,3207200,-3708800,28-JAN-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,129.95,133.2,128.85,130.45,130.45,2942,29203.79,27322000,4765200,28-JAN-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,133.25,133.3,129.5,131.25,131.25,25,249.5,486400,60800,28-JAN-2021,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,728,740.55,725.85,732.35,731.45,1181,9500.94,121000,-613800,28-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,731.8,742.9,727.65,735.15,735.15,1794,14479.92,2756600,459800,28-JAN-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,730,730,730,730,736.25,1,8.03,19800,-1100,28-JAN-2021,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,583.65,599.65,580.25,583.25,582.65,1691,14992.17,370500,-682500,28-JAN-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,565,601.5,565,585.35,585.35,2711,24109.56,4551000,609000,28-JAN-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,593.8,594.6,585,585,585,11,97.65,28500,3000,28-JAN-2021,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,565.35,576,563.8,571.05,570.9,16006,168941.41,5825097,-13884351,28-JAN-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,568.05,578.55,565.8,573.1,573.1,22946,243060.1,91554162,13182822,28-JAN-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,568.75,580.15,568.5,575,575,394,4187.78,757059,96252,28-JAN-2021,
FUTSTK,BHEL,28-Jan-2021,0,XX,35.3,36.7,35.1,36.5,36.6,3367,25317.97,4095000,-26943000,28-JAN-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,35.25,36.85,35.2,36.65,36.65,4712,35611.52,100968000,22617000,28-JAN-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,34.95,36.85,34.95,36.75,36.75,45,338.97,3129000,294000,28-JAN-2021,
FUTSTK,BIOCON,28-Jan-2021,0,XX,376.2,386.9,372.6,379.3,380.1,3990,35070.56,1154600,-2509300,28-JAN-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,377.8,387.65,373.35,381.35,381.35,6189,54488.42,18659900,3429300,28-JAN-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,380.7,387.3,375.45,382.75,382.75,73,644.31,285200,69000,28-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,15429.95,15952.35,15429.95,15722.35,15772,860,6761.19,4750,-19450,28-JAN-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,15461.75,16038.95,15450.05,15780.35,15780.35,1921,15154.82,77100,14250,28-JAN-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,15880,16018.95,15775,15775,15875.2,9,71.61,1400,300,28-JAN-2021,
FUTSTK,BPCL,28-Jan-2021,0,XX,377.85,389.65,377.85,384.3,384.3,7771,53907.84,3625200,-6649200,28-JAN-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,375.1,389.35,375.1,385.1,385.1,9970,69172.33,25221600,5689800,28-JAN-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,378.7,388.8,378.65,383,383,140,967.34,507600,104400,28-JAN-2021,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3606.55,3653.65,3553,3603.15,3603.75,4225,30530.13,34000,-526800,28-JAN-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3576.45,3666.6,3563.05,3610.3,3610.3,6109,44280.7,1830200,407800,28-JAN-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3585,3668.7,3585,3620,3620,18,130.57,10200,1200,28-JAN-2021,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,454.55,467.1,452.75,461.1,462.3,2702,27438.16,358600,-3297800,28-JAN-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,460,468.75,453.8,463.35,463.35,4148,42248.6,9746000,2886400,28-JAN-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,458.1,469.8,456,465.25,465.25,27,275.26,171600,13200,28-JAN-2021,
FUTSTK,CANBK,28-Jan-2021,0,XX,128.95,129.35,123.55,128,127.95,4958,33999.08,869400,-9865800,28-JAN-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,129.45,129.85,123.95,128.5,128.5,9782,67334.81,57871800,13116600,28-JAN-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,128.8,129.7,124.7,128.75,128.75,46,317.44,437400,108000,28-JAN-2021,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,401.55,414,397.7,405.85,405.25,1248,12673.59,390000,-1042500,28-JAN-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,402.5,414.9,398.3,405.95,405.95,2530,25696.54,4335000,807500,28-JAN-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,407.1,414.15,400,405.35,405.35,23,233.35,72500,15000,28-JAN-2021,
FUTSTK,CIPLA,28-Jan-2021,0,XX,836.85,849.05,826.7,840.95,841.9,5122,55954.25,440700,-3230500,28-JAN-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,843.7,852.9,830,843.3,843.3,9282,101771.12,16699800,3027700,28-JAN-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,840.65,855.5,832.55,846.3,846.3,81,891.17,68900,20800,28-JAN-2021,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,128.4,129.9,127.7,128.45,128.2,3930,21281.86,4405800,-6631800,28-JAN-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,128.25,130.15,127.55,128.65,128.65,5731,31012.46,31395000,6699000,28-JAN-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,128.3,129.85,127.25,128.45,128.45,140,755.94,2179800,193200,28-JAN-2021,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2415.7,2425,2361.5,2409.85,2420.1,1203,10829.16,47625,-234750,28-JAN-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2440,2440.05,2368.25,2420.55,2420.55,1608,14526.98,625125,148125,28-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,2417.9,2428.3,2380,2428.3,2428.3,17,153.67,10125,3000,28-JAN-2021,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1547.05,1578.85,1530.7,1564.15,1564.15,1860,20351.71,65800,-631400,28-JAN-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1553.3,1583.45,1535.05,1568.75,1568.75,3283,36021.52,2730000,470400,28-JAN-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1546.55,1580.05,1546.55,1572,1572,6,65.88,14700,-700,28-JAN-2021,
FUTSTK,CONCOR,28-Jan-2021,0,XX,426.7,441.35,425,436,437.2,1449,9873.26,728358,-1186317,28-JAN-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,428.2,442.7,425.9,437.25,437.25,2200,15033.04,6548970,481404,28-JAN-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,436,443.1,436,439.95,439.95,13,89.05,46890,6252,28-JAN-2021,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,617.85,638.3,615.15,634.65,637.1,1197,9049.49,196800,-348000,28-JAN-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,613.45,633.85,610,631.4,631.4,2507,18834.56,1964400,376800,28-JAN-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,612,633.5,612,631.35,631.35,15,112.47,33600,3600,28-JAN-2021,
FUTSTK,DABUR,28-Jan-2021,0,XX,525.3,534.2,522.25,527.55,527.9,2725,18020.3,265000,-1875000,28-JAN-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,525.55,536.85,524,529.85,529.85,4081,27080.95,13848750,1731250,28-JAN-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,527.8,537.6,527.8,532,532,61,406.39,46250,5000,28-JAN-2021,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3465.65,3496.75,3397,3426.75,3429.65,7348,50692,108800,-902400,28-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3460,3505.65,3417,3438.85,3438.85,9859,68215.58,3194000,845600,28-JAN-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3483,3519.25,3435,3451.65,3451.65,102,707.57,49000,10000,28-JAN-2021,
FUTSTK,DLF,28-Jan-2021,0,XX,253.5,262.95,252.2,261.4,261,4702,40138.18,3910500,-4002900,28-JAN-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,254.4,263.85,253,262.45,262.45,7835,67115.49,23954700,4280100,28-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,253.3,263.7,253.3,263.05,263.05,68,579.49,201300,85800,28-JAN-2021,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,4859.2,4905.95,4790,4872.1,4871.9,11202,67949.09,76500,-982750,28-JAN-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,4860.15,4919,4805.1,4882.4,4882.4,15384,93557.4,2751000,982000,28-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,4826.5,4932.8,4826.5,4895.7,4895.7,145,882.16,43250,6375,28-JAN-2021,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2776.75,2830.75,2746.25,2800.7,2798.45,2813,27569.47,218750,-428750,28-JAN-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2777.2,2839.35,2754.5,2809.75,2809.75,4181,41089.59,2173150,364350,28-JAN-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2782.2,2839,2773.35,2811.75,2811.75,25,245.25,9800,1400,28-JAN-2021,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1226.3,1249,1198,1221.8,1224.2,3320,22393.74,109450,-901450,28-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1236.45,1253.45,1202.5,1226.45,1226.45,5255,35527.56,3489200,1024650,28-JAN-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1238,1238,1210,1232.6,1232.6,11,74.11,24750,4400,28-JAN-2021,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,193.65,199.9,193.65,198.2,198.1,1630,11592.55,1652400,-1857600,28-JAN-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,192.7,199.35,192.7,197.2,197.2,3069,21769.36,13003200,2512800,28-JAN-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,195,200,195,197.7,199.4,8,56.81,154800,18000,28-JAN-2021,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,68.9,72.3,68.9,71.7,71.6,4375,31170.79,5000000,-19410000,28-JAN-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,69.3,72.6,69.3,71.9,71.9,6640,47504.83,82900000,8440000,28-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,70.05,72.8,70.05,72.15,72.15,93,667.4,960000,200000,28-JAN-2021,
FUTSTK,GAIL,28-Jan-2021,0,XX,126.45,129.75,126.3,128.6,128.6,2422,18927.76,3172000,-4550600,28-JAN-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,126.7,130.15,126.25,129,129,3140,24605.19,21472000,2275300,28-JAN-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,127.5,130,127.5,128.65,128.65,24,188.11,469700,79300,28-JAN-2021,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,481.4,491.95,476,479.45,480.75,3311,18432.85,400200,-1353550,28-JAN-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,484.95,493.2,477,482.2,482.2,4241,23706.44,4242350,1324800,28-JAN-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,483.45,491.7,483,484,483.9,26,145.87,80500,26450,28-JAN-2021,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,25.15,25.3,24.25,24.8,24.75,2116,11816.5,2317500,-24052500,28-JAN-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,25.3,25.35,24.3,24.75,24.75,3486,19517.64,140962500,2857500,28-JAN-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,25,25.3,24.6,24.9,24.9,29,163.28,652500,225000,28-JAN-2021,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,771.7,781.1,766.45,778.25,777.8,821,6364.16,567000,-426000,28-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,773,781.4,770,778.2,778.2,1385,10746.76,2567000,203000,28-JAN-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,0,0,0,771.85,782.9,0,0,11000,0,28-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1282.55,1282.6,1232.35,1244.65,1242.8,1366,11144.63,98800,-448500,28-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1287.8,1287.8,1237,1248.55,1248.55,2043,16725.27,1315600,371800,28-JAN-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1285.85,1285.85,1237.65,1250,1250,43,351.09,118950,11700,28-JAN-2021,
FUTSTK,GRASIM,28-Jan-2021,0,XX,1055,1076.95,1039,1069.45,1067.4,2228,22319.33,299250,-925300,28-JAN-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1050.55,1078.75,1042.05,1072.35,1072.35,4131,41597.44,17830550,940500,28-JAN-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,1062.1,1068,1047.5,1068,1068,9,90.4,19000,6650,28-JAN-2021,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,1107.2,1193.8,1107.2,1181.35,1181.8,5524,64307.83,492000,-943000,28-JAN-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,1110,1197.55,1110,1183.7,1183.7,13684,160037.07,4840000,1224000,28-JAN-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1129.75,1197.05,1129.75,1186.05,1186.05,118,1388.52,69000,34000,28-JAN-2021,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,946.6,952.95,931.95,936.05,934,8516,56159.47,753900,-3154200,28-JAN-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,949.15,955.95,934.9,938.85,938.85,11696,77345.9,18640300,3313800,28-JAN-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,954.4,957.25,939.8,942.5,942.5,170,1128.03,272300,49700,28-JAN-2021,
FUTSTK,HDFC,28-Jan-2021,0,XX,2440.75,2458.8,2400.1,2432,2425.75,22003,160421.16,969300,-4441800,28-JAN-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2448.05,2465.5,2407.65,2438,2438,26733,195455.4,18341100,4035900,28-JAN-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2440.25,2461.95,2420,2439.4,2439.4,505,3695.26,145500,109500,28-JAN-2021,
FUTSTK,HDFCAMC,28-Jan-2021,0,XX,2906.05,2940,2873.2,2919.1,2920.85,872,5082.98,28800,-80600,28-JAN-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,2861.65,2948.65,2861.65,2934.1,2934.1,1052,6150.41,449400,13400,28-JAN-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,2900.3,2948.1,2894.65,2948.1,2948.1,14,81.57,7600,200,28-JAN-2021,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1392.9,1402.1,1344.35,1371.25,1371.4,20488,154147.5,1326600,-3034350,28-JAN-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1400.1,1402.4,1348.65,1373.5,1373.5,37392,281758.66,28672600,5243150,28-JAN-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1405.4,1406.3,1355,1378.9,1378.9,384,2905.68,304150,117150,28-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,676.65,683.15,668.2,670,671.8,3206,23822.74,347600,-2115300,28-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,680,685.3,671.5,673.55,673.55,3687,27492.14,7210500,1811700,28-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,680,686,675,676.7,676.7,34,253.91,97900,26400,28-JAN-2021,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3345.2,3465.8,3330,3395.95,3397.4,4838,49273.38,246000,-543600,28-JAN-2021,
