INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,25-Mar-2021,0,XX,0,0,0,251,272.35,0,0,0,0,08-JAN-2021,
FUTSTK,APOLLOHOSP,28-Jan-2021,0,XX,2524.7,2579.65,2518.75,2563.55,2563.55,2660,34012,1724500,85000,08-JAN-2021,
FUTSTK,APOLLOHOSP,25-Feb-2021,0,XX,2539,2575.65,2535.5,2559.9,2559.9,62,793.26,39500,9000,08-JAN-2021,
FUTSTK,APOLLOHOSP,25-Mar-2021,0,XX,0,0,0,2433.3,2576.35,0,0,0,0,08-JAN-2021,
FUTSTK,APOLLOTYRE,28-Jan-2021,0,XX,193.85,196.6,192.1,193.3,193.3,2372,23029.26,10170000,570000,08-JAN-2021,
FUTSTK,APOLLOTYRE,25-Feb-2021,0,XX,194,196.85,192.95,193.55,193.55,44,428,350000,10000,08-JAN-2021,
FUTSTK,APOLLOTYRE,25-Mar-2021,0,XX,196,196,193.7,193.7,193.7,4,38.9,40000,20000,08-JAN-2021,
FUTSTK,ASHOKLEY,28-Jan-2021,0,XX,112.7,113.9,111.3,113.15,113.15,5900,59876.15,45378000,-1782000,08-JAN-2021,
FUTSTK,ASHOKLEY,25-Feb-2021,0,XX,113.2,114.25,112,113.5,113.5,147,1497.37,1602000,54000,08-JAN-2021,
FUTSTK,ASHOKLEY,25-Mar-2021,0,XX,113.2,113.75,112.8,113.45,113.8,9,91.88,135000,9000,08-JAN-2021,
FUTSTK,ASIANPAINT,28-Jan-2021,0,XX,2821.2,2856.95,2795.5,2850.05,2850.05,5388,45740.74,4863300,-57000,08-JAN-2021,
FUTSTK,ASIANPAINT,25-Feb-2021,0,XX,2824.7,2862.5,2807.9,2857.35,2857.35,149,1265.88,76500,9600,08-JAN-2021,
FUTSTK,ASIANPAINT,25-Mar-2021,0,XX,2833,2837.15,2816,2836,2870,13,110.36,6600,2100,08-JAN-2021,
FUTSTK,AUROPHARMA,28-Jan-2021,0,XX,961.4,971.9,942.3,948.8,948.8,5089,31621.24,9337250,133900,08-JAN-2021,
FUTSTK,AUROPHARMA,25-Feb-2021,0,XX,962.5,972.6,944.95,949.75,949.75,196,1217.41,177450,11700,08-JAN-2021,
FUTSTK,AUROPHARMA,25-Mar-2021,0,XX,966.05,966.05,953,954.5,954.5,9,56.09,13650,3900,08-JAN-2021,
FUTSTK,AXISBANK,28-Jan-2021,0,XX,679.45,680.35,669.75,673.6,673.6,10014,81074.24,46660800,-1668000,08-JAN-2021,
FUTSTK,AXISBANK,25-Feb-2021,0,XX,681.3,681.55,672.35,675.75,675.75,245,1992.06,762000,1200,08-JAN-2021,
FUTSTK,AXISBANK,25-Mar-2021,0,XX,682.35,682.35,674.85,678.25,678.25,20,162.49,37200,7200,08-JAN-2021,
FUTSTK,BAJAJ-AUTO,28-Jan-2021,0,XX,3467.75,3556.05,3451.45,3546.8,3546.8,3296,28991.05,1702250,67750,08-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Feb-2021,0,XX,3540.9,3566.9,3481.45,3559.3,3559.3,47,414.62,13750,3000,08-JAN-2021,
FUTSTK,BAJAJ-AUTO,25-Mar-2021,0,XX,0,0,0,3473.3,3560.55,0,0,0,0,08-JAN-2021,
FUTSTK,BAJAJFINSV,28-Jan-2021,0,XX,9064.05,9310,8979.05,9180,9180,7885,90405.52,769125,-102875,08-JAN-2021,
FUTSTK,BAJAJFINSV,25-Feb-2021,0,XX,9103.05,9334,9008,9212.85,9212.85,108,1245.58,20500,0,08-JAN-2021,
FUTSTK,BAJAJFINSV,25-Mar-2021,0,XX,9068.95,9270,9068.95,9270,9253.05,3,34.51,750,0,08-JAN-2021,
FUTSTK,BAJFINANCE,28-Jan-2021,0,XX,5140,5154,5056.05,5101.3,5101.3,12776,163247.79,5358500,14500,08-JAN-2021,
FUTSTK,BAJFINANCE,25-Feb-2021,0,XX,5137.25,5157.95,5061.15,5104.2,5104.2,420,5371.02,103500,11500,08-JAN-2021,
FUTSTK,BAJFINANCE,25-Mar-2021,0,XX,5135,5159.95,5070,5108.85,5108.85,31,397.07,14000,1250,08-JAN-2021,
FUTSTK,BALKRISIND,28-Jan-2021,0,XX,1671.3,1737.8,1670.9,1728.4,1728.4,2398,16441.34,1700000,53200,08-JAN-2021,
FUTSTK,BALKRISIND,25-Feb-2021,0,XX,1690,1741,1690,1735.65,1735.65,23,157.73,28000,1200,08-JAN-2021,
FUTSTK,BALKRISIND,25-Mar-2021,0,XX,0,0,0,1660.3,1737.2,0,0,0,0,08-JAN-2021,
FUTSTK,BANDHANBNK,28-Jan-2021,0,XX,410.95,426.5,410.4,421.05,421.05,11689,88467.94,13480200,-442800,08-JAN-2021,
FUTSTK,BANDHANBNK,25-Feb-2021,0,XX,414.25,427.6,412.3,423.1,423.1,220,1666.06,291600,21600,08-JAN-2021,
FUTSTK,BANDHANBNK,25-Mar-2021,0,XX,425,425,424,424,424,2,15.28,18000,0,08-JAN-2021,
FUTSTK,BANKBARODA,28-Jan-2021,0,XX,66.95,67.2,65.4,65.6,65.6,2252,17469.4,57704400,327600,08-JAN-2021,
FUTSTK,BANKBARODA,25-Feb-2021,0,XX,67.05,67.2,65.5,65.65,65.65,149,1158.13,6704100,-117000,08-JAN-2021,
FUTSTK,BANKBARODA,25-Mar-2021,0,XX,66.6,67,65.75,65.75,66.15,13,101.47,245700,35100,08-JAN-2021,
FUTSTK,BATAINDIA,28-Jan-2021,0,XX,1655.2,1666.45,1581.75,1652.4,1652.4,1999,18156.99,1103850,-58300,08-JAN-2021,
FUTSTK,BATAINDIA,25-Feb-2021,0,XX,1648.6,1669.55,1639,1658,1658,34,309.38,31900,1100,08-JAN-2021,
FUTSTK,BATAINDIA,25-Mar-2021,0,XX,1624.2,1664.25,1624.2,1664,1663.75,4,36.35,6050,550,08-JAN-2021,
FUTSTK,BEL,28-Jan-2021,0,XX,133.1,134.2,132.15,132.8,132.8,1271,12864.32,27390400,243200,08-JAN-2021,
FUTSTK,BEL,25-Feb-2021,0,XX,132.7,133,131,131.55,131.55,77,773.04,1649200,22800,08-JAN-2021,
FUTSTK,BEL,25-Mar-2021,0,XX,132.9,132.9,132.15,132.15,133.25,6,60.43,159600,22800,08-JAN-2021,
FUTSTK,BERGEPAINT,28-Jan-2021,0,XX,793.25,813.9,793.1,811.75,811.75,1465,12951.19,2214300,-113300,08-JAN-2021,
FUTSTK,BERGEPAINT,25-Feb-2021,0,XX,802.5,815,800,813.55,813.55,31,274.89,40700,-3300,08-JAN-2021,
FUTSTK,BERGEPAINT,25-Mar-2021,0,XX,799.15,799.15,799.15,799.15,817.8,2,17.58,3300,1100,08-JAN-2021,
FUTSTK,BHARATFORG,28-Jan-2021,0,XX,604.6,607.75,596,604.1,604.1,2565,23160.37,5692500,-22500,08-JAN-2021,
FUTSTK,BHARATFORG,25-Feb-2021,0,XX,599.1,609,598.5,605.4,605.4,64,577.86,121500,-9000,08-JAN-2021,
FUTSTK,BHARATFORG,25-Mar-2021,0,XX,602,607,600.85,604.1,604.1,9,81.44,15000,-3000,08-JAN-2021,
FUTSTK,BHARTIARTL,28-Jan-2021,0,XX,551.2,551.85,538,541.1,541.1,11166,112483.57,98597217,-486813,08-JAN-2021,
FUTSTK,BHARTIARTL,25-Feb-2021,0,XX,552.9,553.25,540.05,543.05,543.05,439,4438.36,1878765,157335,08-JAN-2021,
FUTSTK,BHARTIARTL,25-Mar-2021,0,XX,554,554,542.75,545.6,545.6,31,314.27,124017,20361,08-JAN-2021,
FUTSTK,BHEL,28-Jan-2021,0,XX,39.95,40.75,39.15,39.55,39.55,3857,32465.63,113526000,1386000,08-JAN-2021,
FUTSTK,BHEL,25-Feb-2021,0,XX,40.1,40.75,39.25,39.55,39.55,187,1578.24,8463000,777000,08-JAN-2021,
FUTSTK,BHEL,25-Mar-2021,0,XX,40.25,40.75,39.7,39.7,39.7,16,134.99,1281000,0,08-JAN-2021,
FUTSTK,BIOCON,28-Jan-2021,0,XX,463.1,468.7,462.1,465.75,465.75,3819,40911.74,10814600,-434700,08-JAN-2021,
FUTSTK,BIOCON,25-Feb-2021,0,XX,466,470.45,464.9,468.1,468.1,75,806.45,266800,-23000,08-JAN-2021,
FUTSTK,BIOCON,25-Mar-2021,0,XX,465.05,470,465.05,467,467,7,75.39,13800,-2300,08-JAN-2021,
FUTSTK,BOSCHLTD,28-Jan-2021,0,XX,13602,14216,13602,13900.05,13900.05,1786,12525.31,162900,-1850,08-JAN-2021,
FUTSTK,BOSCHLTD,25-Feb-2021,0,XX,14056.3,14250,13940,13956,13956,34,238.73,3400,350,08-JAN-2021,
FUTSTK,BOSCHLTD,25-Mar-2021,0,XX,0,0,0,14160.55,13979.9,0,0,150,0,08-JAN-2021,
FUTSTK,BPCL,28-Jan-2021,0,XX,395.9,408.4,395.9,401.35,401.35,11582,84081.18,24071400,437400,08-JAN-2021,
FUTSTK,BPCL,25-Feb-2021,0,XX,392.9,405.15,392.9,398.15,398.15,438,3157.12,1252800,129600,08-JAN-2021,
FUTSTK,BPCL,25-Mar-2021,0,XX,396.8,403,394,396.55,396.55,54,388.04,154800,34200,08-JAN-2021,
FUTSTK,BRITANNIA,28-Jan-2021,0,XX,3580,3595.05,3541,3579.65,3579.65,6866,48971.82,2886200,-2000,08-JAN-2021,
FUTSTK,BRITANNIA,25-Feb-2021,0,XX,3594.8,3608.1,3553.5,3592.75,3592.75,265,1897.55,69400,10400,08-JAN-2021,
FUTSTK,BRITANNIA,25-Mar-2021,0,XX,3585,3602.8,3570,3589.2,3589.2,22,157.84,9000,1200,08-JAN-2021,
FUTSTK,CADILAHC,28-Jan-2021,0,XX,486.2,491.1,485.5,486.95,486.95,2409,25885.96,9169600,26400,08-JAN-2021,
FUTSTK,CADILAHC,25-Feb-2021,0,XX,491,492.5,487.2,489,489,34,366.92,191400,2200,08-JAN-2021,
FUTSTK,CADILAHC,25-Mar-2021,0,XX,488.3,492.7,488.3,491,489.45,3,32.38,19800,-4400,08-JAN-2021,
FUTSTK,CANBK,28-Jan-2021,0,XX,134.8,135.5,131,131.75,131.75,3882,27932.13,43291800,1603800,08-JAN-2021,
FUTSTK,CANBK,25-Feb-2021,0,XX,135.5,135.55,131.95,132.25,132.25,141,1019.73,1204200,340200,08-JAN-2021,
FUTSTK,CANBK,25-Mar-2021,0,XX,135,135.45,133.6,133.6,132.15,10,72.75,118800,-16200,08-JAN-2021,
FUTSTK,CHOLAFIN,28-Jan-2021,0,XX,435.05,439,429,433.3,433.3,1983,21515.26,4487500,-92500,08-JAN-2021,
FUTSTK,CHOLAFIN,25-Feb-2021,0,XX,432.15,435.95,428.45,429.85,429.85,11,118.81,135000,2500,08-JAN-2021,
FUTSTK,CHOLAFIN,25-Mar-2021,0,XX,434.25,434.25,434.25,434.25,435.65,1,10.85,32500,2500,08-JAN-2021,
FUTSTK,CIPLA,28-Jan-2021,0,XX,832.25,849.8,830.8,839.9,839.9,7089,77522,14843400,-614900,08-JAN-2021,
FUTSTK,CIPLA,25-Feb-2021,0,XX,837.2,852.25,836.8,843.9,843.9,129,1415.38,174200,-26000,08-JAN-2021,
FUTSTK,CIPLA,25-Mar-2021,0,XX,839.75,854.5,839.75,842.7,842.7,4,43.99,16900,-1300,08-JAN-2021,
FUTSTK,COALINDIA,28-Jan-2021,0,XX,137.6,141.6,137.45,140.05,140.05,6828,40223.99,30366000,516600,08-JAN-2021,
FUTSTK,COALINDIA,25-Feb-2021,0,XX,137.55,140.9,137.55,139.5,139.5,352,2061.14,2935800,-75600,08-JAN-2021,
FUTSTK,COALINDIA,25-Mar-2021,0,XX,136.8,140,136.75,138.75,138.75,42,244.05,483000,-16800,08-JAN-2021,
FUTSTK,COFORGE,28-Jan-2021,0,XX,2781.5,2836.95,2757.25,2816.8,2816.8,2010,21135.41,581625,91875,08-JAN-2021,
FUTSTK,COFORGE,25-Feb-2021,0,XX,2825,2827,2770,2817.85,2817.85,35,368.19,12750,1875,08-JAN-2021,
FUTSTK,COFORGE,25-Mar-2021,0,XX,0,0,0,2728.1,2829,0,0,0,0,08-JAN-2021,
FUTSTK,COLPAL,28-Jan-2021,0,XX,1602.25,1628.1,1602.25,1615.75,1615.75,1419,16059.87,2289000,-68600,08-JAN-2021,
FUTSTK,COLPAL,25-Feb-2021,0,XX,1611.2,1628,1611.2,1613.9,1623.8,17,192.72,23800,700,08-JAN-2021,
FUTSTK,COLPAL,25-Mar-2021,0,XX,1627.55,1628.1,1627.55,1628.1,1629.1,2,22.78,2100,-1400,08-JAN-2021,
FUTSTK,CONCOR,28-Jan-2021,0,XX,435.3,448.4,435.3,442.55,442.55,2912,20184.68,10640904,-321978,08-JAN-2021,
FUTSTK,CONCOR,25-Feb-2021,0,XX,438.6,447.85,437.05,443.2,443.2,38,263.52,203190,3126,08-JAN-2021,
FUTSTK,CONCOR,25-Mar-2021,0,XX,435.2,447.25,435.2,439.4,446.5,4,27.62,20319,1563,08-JAN-2021,
FUTSTK,CUMMINSIND,28-Jan-2021,0,XX,646.35,647.4,628.6,636.85,636.85,2722,20772.55,2266800,470400,08-JAN-2021,
FUTSTK,CUMMINSIND,25-Feb-2021,0,XX,640.3,640.3,628.3,634.3,634.3,57,433.46,190800,22800,08-JAN-2021,
FUTSTK,CUMMINSIND,25-Mar-2021,0,XX,638.3,638.3,629.25,637.4,640.65,9,68.51,16800,8400,08-JAN-2021,
FUTSTK,DABUR,28-Jan-2021,0,XX,538.95,543.5,535.5,540.75,540.75,4340,29279.16,14676250,-1035000,08-JAN-2021,
FUTSTK,DABUR,25-Feb-2021,0,XX,539.9,545,538,542.75,542.75,79,534.8,168750,-5000,08-JAN-2021,
FUTSTK,DABUR,25-Mar-2021,0,XX,542,545,541,544.6,544.6,16,108.57,17500,-1250,08-JAN-2021,
FUTSTK,DIVISLAB,28-Jan-2021,0,XX,3831.8,3874.2,3823.25,3864.95,3864.95,3377,26051.6,2442800,-78800,08-JAN-2021,
FUTSTK,DIVISLAB,25-Feb-2021,0,XX,3855.45,3887.95,3855.45,3877.35,3877.35,51,394.36,28400,-3400,08-JAN-2021,
FUTSTK,DIVISLAB,25-Mar-2021,0,XX,3858,3858,3858,3858,3893.4,1,7.71,2400,200,08-JAN-2021,
FUTSTK,DLF,28-Jan-2021,0,XX,246.4,253,246.15,248,248,6032,49686.39,26951100,-211200,08-JAN-2021,
FUTSTK,DLF,25-Feb-2021,0,XX,247.65,253.2,247.05,249,249,111,916.38,382800,33000,08-JAN-2021,
FUTSTK,DLF,25-Mar-2021,0,XX,250.2,250.2,250.2,250.2,250.5,1,8.25,29700,3300,08-JAN-2021,
FUTSTK,DRREDDY,28-Jan-2021,0,XX,5315.1,5388.65,5302,5358.85,5358.85,8845,59204.69,2695500,51750,08-JAN-2021,
FUTSTK,DRREDDY,25-Feb-2021,0,XX,5338.65,5410.5,5325.15,5379.75,5379.75,195,1310.33,35625,-1750,08-JAN-2021,
FUTSTK,DRREDDY,25-Mar-2021,0,XX,5342.6,5420,5342.6,5397.4,5397.4,27,182.32,1750,-875,08-JAN-2021,
FUTSTK,EICHERMOT,28-Jan-2021,0,XX,2678,2778.5,2671.05,2765.25,2765.25,6696,64296.93,2356200,68250,08-JAN-2021,
FUTSTK,EICHERMOT,25-Feb-2021,0,XX,2687.55,2784,2687.55,2771.95,2771.95,211,2032.29,45850,10150,08-JAN-2021,
FUTSTK,EICHERMOT,25-Mar-2021,0,XX,2686,2779.9,2686,2779.9,2779.9,3,28.6,4200,-350,08-JAN-2021,
FUTSTK,ESCORTS,28-Jan-2021,0,XX,1327.25,1361.15,1321.35,1352.2,1352.2,7206,53330.84,3510650,-183150,08-JAN-2021,
FUTSTK,ESCORTS,25-Feb-2021,0,XX,1335.8,1366.45,1329.45,1356.5,1356.5,133,986.85,107800,2750,08-JAN-2021,
FUTSTK,ESCORTS,25-Mar-2021,0,XX,1332,1332,1332,1332,1361,1,7.32,1650,550,08-JAN-2021,
FUTSTK,EXIDEIND,28-Jan-2021,0,XX,200,201.95,196.75,199.2,199.2,2076,14905.29,12290400,-158400,08-JAN-2021,
FUTSTK,EXIDEIND,25-Feb-2021,0,XX,200.1,202.4,198,199.6,199.6,43,309.73,226800,46800,08-JAN-2021,
FUTSTK,EXIDEIND,25-Mar-2021,0,XX,200.4,202,198.8,200.45,200.1,7,50.46,32400,7200,08-JAN-2021,
FUTSTK,FEDERALBNK,28-Jan-2021,0,XX,76.55,77.3,75.5,75.95,75.95,2854,21783.92,92280000,-390000,08-JAN-2021,
FUTSTK,FEDERALBNK,25-Feb-2021,0,XX,77.35,77.5,75.9,76.15,76.15,120,919.77,2100000,220000,08-JAN-2021,
FUTSTK,FEDERALBNK,25-Mar-2021,0,XX,76.75,76.75,76.45,76.45,76.4,3,22.97,150000,-10000,08-JAN-2021,
FUTSTK,GAIL,28-Jan-2021,0,XX,134.6,134.9,131.95,133.15,133.15,1880,15313.89,30835500,1958100,08-JAN-2021,
FUTSTK,GAIL,25-Feb-2021,0,XX,132.35,132.95,130,131.1,131.1,107,860.13,1506700,268400,08-JAN-2021,
FUTSTK,GAIL,25-Mar-2021,0,XX,132,132,131,131.15,131.15,4,32.05,42700,18300,08-JAN-2021,
FUTSTK,GLENMARK,28-Jan-2021,0,XX,520.45,526.7,514.95,518.15,518.15,1933,11568.02,4976050,-23000,08-JAN-2021,
FUTSTK,GLENMARK,25-Feb-2021,0,XX,529.3,529.3,517.7,517.7,520.55,69,415.64,115000,26450,08-JAN-2021,
FUTSTK,GLENMARK,25-Mar-2021,0,XX,519,526.5,519,525.5,522.25,5,30.13,9200,3450,08-JAN-2021,
FUTSTK,GMRINFRA,28-Jan-2021,0,XX,27.65,28.25,27,27.6,27.6,2716,16883.17,142695000,-652500,08-JAN-2021,
FUTSTK,GMRINFRA,25-Feb-2021,0,XX,27.65,28.3,27.2,27.65,27.65,49,306.57,1327500,405000,08-JAN-2021,
FUTSTK,GMRINFRA,25-Mar-2021,0,XX,0,0,0,26.75,27.9,0,0,0,0,08-JAN-2021,
FUTSTK,GODREJCP,28-Jan-2021,0,XX,735,753.3,735,750.95,750.95,3639,27178.44,4863000,-798000,08-JAN-2021,
FUTSTK,GODREJCP,25-Feb-2021,0,XX,744,754.3,741,752.65,752.65,60,447.96,71000,-11000,08-JAN-2021,
FUTSTK,GODREJCP,25-Mar-2021,0,XX,748.85,753.5,748.85,753.5,757,2,15.02,0,-2000,08-JAN-2021,
FUTSTK,GODREJPROP,28-Jan-2021,0,XX,1460,1485.5,1434.15,1467.4,1467.4,2053,19573.81,1446900,10400,08-JAN-2021,
FUTSTK,GODREJPROP,25-Feb-2021,0,XX,1461.95,1483.95,1440,1468.85,1468.85,99,944.18,148200,20800,08-JAN-2021,
FUTSTK,GODREJPROP,25-Mar-2021,0,XX,1470.75,1470.75,1450,1467.8,1467.8,4,38.01,11050,1300,08-JAN-2021,
FUTSTK,GRASIM,28-Jan-2021,0,XX,999.8,1025.1,999.1,1006.2,1006.2,2642,25358.7,17317550,-361950,08-JAN-2021,
FUTSTK,GRASIM,25-Feb-2021,0,XX,1012.8,1026.45,1007.25,1010.6,1010.6,36,347,65550,1900,08-JAN-2021,
FUTSTK,GRASIM,25-Mar-2021,0,XX,0,0,0,962,1013.25,0,0,3800,0,08-JAN-2021,
FUTSTK,HAVELLS,28-Jan-2021,0,XX,976.9,1010.9,975.45,1008.25,1008.25,3717,37131.97,3120000,37000,08-JAN-2021,
FUTSTK,HAVELLS,25-Feb-2021,0,XX,990.4,1010,986,1008.8,1008.8,58,579.78,80000,11000,08-JAN-2021,
FUTSTK,HAVELLS,25-Mar-2021,0,XX,1005,1005,1005,1005,1016.45,1,10.05,2000,0,08-JAN-2021,
FUTSTK,HCLTECH,28-Jan-2021,0,XX,976,1004.85,968.6,994.5,994.5,14662,101249.44,17880800,25900,08-JAN-2021,
FUTSTK,HCLTECH,25-Feb-2021,0,XX,974.15,1007.5,972.5,997.95,997.95,394,2726.63,267400,8400,08-JAN-2021,
FUTSTK,HCLTECH,25-Mar-2021,0,XX,979.75,1010,979,1000.3,1000.3,20,138.89,38500,3500,08-JAN-2021,
FUTSTK,HDFC,28-Jan-2021,0,XX,2675.05,2679.4,2642.95,2664.1,2664.1,11264,89781.31,18747300,-188100,08-JAN-2021,
FUTSTK,HDFC,25-Feb-2021,0,XX,2680.75,2682.15,2653.05,2674.25,2674.25,411,3289.1,234900,36900,08-JAN-2021,
FUTSTK,HDFC,25-Mar-2021,0,XX,2684,2686,2661.8,2681.85,2681.85,13,104.27,2400,300,08-JAN-2021,
FUTSTK,HDFCAMC,28-Jan-2021,0,XX,3030,3145,3030,3136.8,3136.8,1802,11214.58,233000,-35600,08-JAN-2021,
FUTSTK,HDFCAMC,25-Feb-2021,0,XX,3081.45,3151,3079,3151,3151,16,99.42,3800,400,08-JAN-2021,
FUTSTK,HDFCAMC,25-Mar-2021,0,XX,3090.75,3160,3090.75,3160,3160,7,43.76,2200,200,08-JAN-2021,
FUTSTK,HDFCBANK,28-Jan-2021,0,XX,1439.1,1449.55,1428.45,1438.25,1438.25,19176,151815.04,32286100,-154000,08-JAN-2021,
FUTSTK,HDFCBANK,25-Feb-2021,0,XX,1438.5,1453.6,1432.9,1443.35,1443.35,481,3822.15,544500,22000,08-JAN-2021,
FUTSTK,HDFCBANK,25-Mar-2021,0,XX,1437.6,1456.2,1437.6,1446.5,1446.5,39,310.84,60500,2750,08-JAN-2021,
FUTSTK,HDFCLIFE,28-Jan-2021,0,XX,711.75,722.95,709.45,717.6,717.6,3075,24240.13,7372200,-454300,08-JAN-2021,
FUTSTK,HDFCLIFE,25-Feb-2021,0,XX,718.6,725,712.4,720.8,720.8,58,459.25,134200,9900,08-JAN-2021,
FUTSTK,HDFCLIFE,25-Mar-2021,0,XX,719.6,726,719,726,723.35,8,63.47,18700,0,08-JAN-2021,
FUTSTK,HEROMOTOCO,28-Jan-2021,0,XX,3061.25,3174.8,3054,3167.7,3167.7,11036,103484.28,3823500,-176700,08-JAN-2021,
FUTSTK,HEROMOTOCO,25-Feb-2021,0,XX,3020.95,3125.05,3020,3119.45,3119.45,493,4553.2,156600,-37800,08-JAN-2021,
FUTSTK,HEROMOTOCO,25-Mar-2021,0,XX,3021.55,3120,3021.55,3115.8,3115.8,26,239.04,8400,-600,08-JAN-2021,
FUTSTK,HINDALCO,28-Jan-2021,0,XX,275,275,265.45,268.45,268.45,6552,75885.29,22248200,-4089300,08-JAN-2021,
FUTSTK,HINDALCO,25-Feb-2021,0,XX,273.85,275.2,266.65,269.05,269.05,163,1897.25,709500,-38700,08-JAN-2021,
FUTSTK,HINDALCO,25-Mar-2021,0,XX,271.1,271.3,270,270,270.6,4,46.57,21500,4300,08-JAN-2021,
FUTSTK,HINDPETRO,28-Jan-2021,0,XX,225.9,231.35,224.95,225.7,225.7,4769,29354.72,23789700,-1036800,08-JAN-2021,
FUTSTK,HINDPETRO,25-Feb-2021,0,XX,226,230.5,224.5,225.25,225.25,114,699.59,742500,72900,08-JAN-2021,
FUTSTK,HINDPETRO,25-Mar-2021,0,XX,225.5,229.5,224.9,224.9,224.9,16,98.08,78300,0,08-JAN-2021,
FUTSTK,HINDUNILVR,28-Jan-2021,0,XX,2396.95,2404.95,2373.2,2399.4,2399.4,6967,49922.96,5968800,153000,08-JAN-2021,
FUTSTK,HINDUNILVR,25-Feb-2021,0,XX,2396,2413.15,2382.5,2407.4,2407.4,240,1725.75,119100,16500,08-JAN-2021,
FUTSTK,HINDUNILVR,25-Mar-2021,0,XX,2404.2,2407,2394,2407,2407,23,165.57,12300,5100,08-JAN-2021,
FUTSTK,IBULHSGFIN,28-Jan-2021,0,XX,250,251.4,236.2,241.6,241.6,13197,100112.06,31387500,-1791800,08-JAN-2021,
FUTSTK,IBULHSGFIN,25-Feb-2021,0,XX,247.25,250,237.95,240.1,240.1,361,2721.97,948600,52700,08-JAN-2021,
