INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,30-Sep-2021,0,XX,226.6,227.6,224.7,227.6,230.05,6,33.9,40000,0,01-JUL-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,124.1,125.95,122.9,123.1,123.1,5161,28841.9,40005000,2259000,01-JUL-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,124.7,126.3,123.5,123.6,123.6,192,1077.17,2533500,117000,01-JUL-2021,
FUTSTK,ASHOKLEY,30-Sep-2021,0,XX,124.3,126.25,124.15,124.15,123.65,8,44.9,139500,13500,01-JUL-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,3020.05,3034.85,3004.15,3028.75,3028.75,2984,27052.91,3930300,63000,01-JUL-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,3043.95,3049,3019,3042.25,3042.25,66,600.58,33600,-1800,01-JUL-2021,
FUTSTK,ASIANPAINT,30-Sep-2021,0,XX,3035.95,3040.9,3035.95,3040,3050.5,7,63.78,4200,2100,01-JUL-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1048.75,1048.75,1024.6,1027.7,1027.7,1879,9717.52,3456500,197000,01-JUL-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1044.05,1045.6,1030,1031.8,1031.8,56,290.45,86500,7000,01-JUL-2021,
FUTSTK,AUBANK,30-Sep-2021,0,XX,1040,1044.15,1031,1031,1031,7,36.37,8500,3000,01-JUL-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,973.3,982.45,961,974.25,974.25,4984,31493.35,11524500,345800,01-JUL-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,974,986.4,966.55,978.6,978.6,103,654.64,103350,22100,01-JUL-2021,
FUTSTK,AUROPHARMA,30-Sep-2021,0,XX,971,974.2,971,974.2,977.3,2,12.64,2600,650,01-JUL-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,753.35,757.9,747.55,750.25,750.25,7042,63557.56,32936400,-94800,01-JUL-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,753.65,760.15,750.85,753.4,753.4,230,2084.15,400800,51600,01-JUL-2021,
FUTSTK,AXISBANK,30-Sep-2021,0,XX,759,759,756.7,758.4,753.6,7,63.68,26400,3600,01-JUL-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4019.8,4123.55,4019.8,4078.05,4078.05,4197,42923.86,1463250,100250,01-JUL-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4063,4139.65,4063,4095.4,4095.4,71,729.37,17750,3000,01-JUL-2021,
FUTSTK,BAJAJ-AUTO,30-Sep-2021,0,XX,4130.75,4130.75,4130.75,4130.75,4244.75,1,10.32,1750,250,01-JUL-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,12229.95,12229.95,11860,11879.05,11879.05,4742,42695.07,634500,38100,01-JUL-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,12160,12225.6,11918.75,11927.5,11927.5,114,1028.98,9525,600,01-JUL-2021,
FUTSTK,BAJAJFINSV,30-Sep-2021,0,XX,12060,12060,11985,11985,11929.1,3,27.06,375,150,01-JUL-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,6062,6062,5950,5979.9,5979.9,9093,68133.02,3452875,14750,01-JUL-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,6045,6052,5973.8,6006.7,6006.7,232,1745.98,38250,5000,01-JUL-2021,
FUTSTK,BAJFINANCE,30-Sep-2021,0,XX,6035,6068,6003,6024.75,6024.75,12,90.57,4750,375,01-JUL-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2269.2,2295,2257.1,2280.1,2280.1,886,8074.47,1040400,9600,01-JUL-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,2282,2289.4,2282,2289.4,2288.2,8,73.12,20800,-1600,01-JUL-2021,
FUTSTK,BALKRISIND,30-Sep-2021,0,XX,2303,2303,2303,2303,2296.6,1,9.21,400,400,01-JUL-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,332,332.45,325.35,326.65,326.65,1888,11140.7,13474800,554400,01-JUL-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,329.25,331.25,327.4,327.9,327.9,17,100.71,201600,5400,01-JUL-2021,
FUTSTK,BANDHANBNK,30-Sep-2021,0,XX,332.1,332.1,332.1,332.1,329.4,1,5.97,16200,1800,01-JUL-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,86.25,87.45,85.55,86.5,86.5,3468,35146.78,169942500,2878200,01-JUL-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,87.05,87.75,86.2,86.9,86.9,80,815.13,2538900,292500,01-JUL-2021,
FUTSTK,BANKBARODA,30-Sep-2021,0,XX,87.5,88,86.7,87.35,86.9,8,81.8,187200,-11700,01-JUL-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1604,1608.8,1591.1,1605.15,1605.15,592,5208.46,1254000,37950,01-JUL-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1601.6,1611,1595.1,1608.7,1608.7,27,237.62,36850,7150,01-JUL-2021,
FUTSTK,BATAINDIA,30-Sep-2021,0,XX,1601,1601,1601,1601,1612.05,2,17.61,3850,1100,01-JUL-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,177.8,185.4,177.3,184.5,184.5,6809,47242.45,28788800,-847400,01-JUL-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,179.95,185.5,178.45,184.75,184.75,155,1079.96,505400,53200,01-JUL-2021,
FUTSTK,BEL,30-Sep-2021,0,XX,179.35,185.2,179,185.2,186.45,9,62.57,53200,11400,01-JUL-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,810.65,813.1,803,809.55,809.55,761,6764.57,2709300,37400,01-JUL-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,811.5,812.85,807.05,812,812,17,151.6,30800,4400,01-JUL-2021,
FUTSTK,BERGEPAINT,30-Sep-2021,0,XX,0,0,0,815.4,816.75,0,0,2200,0,01-JUL-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,764.75,770.95,759.3,766.7,766.7,1861,21368.77,5619000,-7500,01-JUL-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,765.1,771.65,764.15,770.25,770.25,20,230.93,115500,1500,01-JUL-2021,
FUTSTK,BHARATFORG,30-Sep-2021,0,XX,773.5,774,773.5,774,772.95,2,23.21,22500,3000,01-JUL-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,531.3,532.6,524.8,525.45,525.45,6545,63868.29,110484339,1932444,01-JUL-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,534,535,527.2,527.6,527.6,270,2644.72,1773258,140676,01-JUL-2021,
FUTSTK,BHARTIARTL,30-Sep-2021,0,XX,537,537,530.1,530.55,530.55,36,354.56,133272,35169,01-JUL-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,65.8,66.1,64.9,65.2,65.2,1978,13589.01,92683500,1092000,01-JUL-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,66,66.25,65.2,65.5,65.5,62,427.56,2635500,63000,01-JUL-2021,
FUTSTK,BHEL,30-Sep-2021,0,XX,66,66.3,65.5,66.3,65.6,8,55.29,262500,42000,01-JUL-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,406.15,411.8,405.5,407.95,407.95,1434,13491.09,13823000,-29900,01-JUL-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,408.25,413.35,408.25,409.65,409.65,58,548.32,423200,36800,01-JUL-2021,
FUTSTK,BIOCON,30-Sep-2021,0,XX,0,0,0,416,410.05,0,0,13800,0,01-JUL-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15020,15142.95,14915,15099.55,15099.55,620,4666.28,122800,-5650,01-JUL-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,15040.05,15180.05,15002.6,15171.8,15171.8,13,98.17,2400,50,01-JUL-2021,
FUTSTK,BOSCHLTD,30-Sep-2021,0,XX,0,0,0,15108.05,15333.05,0,0,50,0,01-JUL-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,470.05,470.1,464.05,464.95,464.95,1420,11912.6,32342400,122400,01-JUL-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,470.9,471.25,466.45,467.4,467.4,105,886.29,1294200,45000,01-JUL-2021,
FUTSTK,BPCL,30-Sep-2021,0,XX,471.9,471.9,468.5,469.6,467.2,11,93.11,34200,16200,01-JUL-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3651.05,3673.45,3602.1,3612.05,3612.05,2099,15222.57,1948200,98600,01-JUL-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3666.1,3666.1,3613.75,3622.45,3622.45,74,537.95,58000,8800,01-JUL-2021,
FUTSTK,BRITANNIA,30-Sep-2021,0,XX,3644.05,3644.05,3626.05,3626.05,3630.05,2,14.54,1600,200,01-JUL-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,646,648,631.65,637.3,637.3,5557,77923.34,25240600,899800,01-JUL-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,645,645.6,635,640.3,640.3,220,3095.92,525800,72600,01-JUL-2021,
FUTSTK,CADILAHC,30-Sep-2021,0,XX,640,643.2,640,642.6,642.6,7,98.71,70400,6600,01-JUL-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,152.65,155,151.6,153.85,153.85,2931,24273.15,58514400,-874800,01-JUL-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,153.35,155.1,153.25,155.05,155.05,28,233.09,750600,37800,01-JUL-2021,
FUTSTK,CANBK,30-Sep-2021,0,XX,0,0,0,155.15,155.1,0,0,21600,0,01-JUL-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,516.15,516.15,504.5,508.2,508.2,5042,32080.28,9836250,1553750,01-JUL-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,517.55,517.55,508,510.05,510.05,208,1327.09,241250,58750,01-JUL-2021,
FUTSTK,CHOLAFIN,30-Sep-2021,0,XX,512.5,513.35,509.75,511.4,511,96,613.46,56250,-31250,01-JUL-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,974.9,983.75,967.7,982.3,982.3,4699,29862.55,9156550,-416650,01-JUL-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,973.75,986.1,970.2,984.9,984.9,82,522.63,531700,-8450,01-JUL-2021,
FUTSTK,CIPLA,30-Sep-2021,0,XX,981.25,987.6,981.25,987.6,987.45,4,25.55,5850,0,01-JUL-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,147.1,147.35,145.5,146.05,146.05,1799,11046.29,57645000,-134400,01-JUL-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,145.3,146.7,145,145.5,145.5,84,513.59,3166800,54600,01-JUL-2021,
FUTSTK,COALINDIA,30-Sep-2021,0,XX,145.1,145.8,144.7,144.95,147.05,25,152.32,310800,58800,01-JUL-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,4159.05,4211.8,4114.65,4199.6,4199.6,1592,13274.89,553200,-17600,01-JUL-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,4161.7,4215,4138.9,4215,4215,8,66.92,5400,-200,01-JUL-2021,
FUTSTK,COFORGE,30-Sep-2021,0,XX,0,0,0,4114.4,4233.75,0,0,0,0,01-JUL-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1699.25,1741.1,1698,1711.75,1711.75,2972,17906.03,2416400,-124950,01-JUL-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,1706.3,1748.05,1706.3,1717.35,1717.35,66,399.64,16100,4900,01-JUL-2021,
FUTSTK,COLPAL,30-Sep-2021,0,XX,0,0,0,1695,1724.5,0,0,700,0,01-JUL-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,704.5,705.85,689.5,690.85,690.85,1081,11754.36,6713085,339171,01-JUL-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,701,701,692.8,693.4,693.4,15,163.3,76587,12504,01-JUL-2021,
FUTSTK,CONCOR,30-Sep-2021,0,XX,0,0,0,709.85,693.6,0,0,6252,0,01-JUL-2021,
FUTSTK,COROMANDEL,29-Jul-2021,0,XX,898.6,914.65,888.05,910.2,910.2,547,3093.21,517500,1875,01-JUL-2021,
FUTSTK,COROMANDEL,26-Aug-2021,0,XX,895,912.65,895,912.65,919.45,2,11.29,9375,-625,01-JUL-2021,
FUTSTK,COROMANDEL,30-Sep-2021,0,XX,0,0,0,917.4,922.8,0,0,0,0,01-JUL-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,167.9,168.15,165.2,165.6,165.6,508,2614.74,10512100,-161200,01-JUL-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,167.65,167.65,166.2,166.5,166.5,21,108.54,210800,37200,01-JUL-2021,
FUTSTK,CUB,30-Sep-2021,0,XX,168.3,168.3,167.6,167.6,166.7,3,15.62,12400,9300,01-JUL-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,905.05,911.75,890.1,892.7,892.7,2963,15991.34,2803800,90000,01-JUL-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,903.9,907.75,888,888.75,888.75,50,268.34,100800,1200,01-JUL-2021,
FUTSTK,CUMMINSIND,30-Sep-2021,0,XX,900.7,900.7,884.05,888.05,888.05,5,26.73,4200,600,01-JUL-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,570,593.7,570,592.05,592.05,5987,43846.91,7520000,761250,01-JUL-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,571.25,594.45,571,593.15,593.15,124,907.52,242500,10000,01-JUL-2021,
FUTSTK,DABUR,30-Sep-2021,0,XX,574,595.5,574,594.15,594.15,15,110.47,8750,5000,01-JUL-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1829.65,1889.5,1820.05,1884.9,1884.9,7090,65976.65,3249500,47000,01-JUL-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1847.6,1897.55,1842.35,1891.8,1891.8,134,1253.52,56000,2000,01-JUL-2021,
FUTSTK,DEEPAKNTR,30-Sep-2021,0,XX,1862.45,1892.7,1852,1889.7,1900.35,44,410.38,8500,3000,01-JUL-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4444.45,4466.95,4425.75,4452.9,4452.9,2382,21204.52,2428000,44600,01-JUL-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4445,4474,4435.7,4463.35,4463.35,39,347.91,24000,600,01-JUL-2021,
FUTSTK,DIVISLAB,30-Sep-2021,0,XX,4485.3,4485.3,4471.75,4471.75,4471.75,2,17.91,600,200,01-JUL-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,282.9,286.8,280.6,281.6,281.6,2514,23498.14,34065900,36300,01-JUL-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,286,288,282.5,282.9,282.9,38,356.85,389400,29700,01-JUL-2021,
FUTSTK,DLF,30-Sep-2021,0,XX,0,0,0,290,282.95,0,0,6600,0,01-JUL-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5426.45,5580,5401,5563.25,5563.25,12367,85061.87,2444500,74625,01-JUL-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5455.95,5605,5425.9,5585.15,5585.15,203,1400.31,25375,750,01-JUL-2021,
FUTSTK,DRREDDY,30-Sep-2021,0,XX,5479.2,5616,5455.3,5600,5600,24,165.93,2625,1250,01-JUL-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2690.5,2714,2672.1,2677.65,2677.65,1451,13667.87,1870750,21350,01-JUL-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2700,2708.9,2685.3,2685.7,2685.7,13,122.53,41300,350,01-JUL-2021,
FUTSTK,EICHERMOT,30-Sep-2021,0,XX,2691,2691,2691,2691,2700.8,1,9.41,700,350,01-JUL-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1240.5,1240.5,1193.25,1196.85,1196.85,10523,70054.27,5764550,414150,01-JUL-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1237.8,1239.5,1199.55,1203.05,1203.05,277,1851.19,147400,24200,01-JUL-2021,
FUTSTK,ESCORTS,30-Sep-2021,0,XX,1215,1215.7,1212,1213.2,1212.35,7,46.72,3850,2750,01-JUL-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,182.55,183.8,181.9,182.9,182.9,572,3768.59,14342400,-7200,01-JUL-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,183.8,184.45,183.45,183.8,183.8,21,139.08,374400,-7200,01-JUL-2021,
FUTSTK,EXIDEIND,30-Sep-2021,0,XX,184.9,185,184.9,185,183.65,4,26.63,28800,10800,01-JUL-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,86.75,87.2,86.05,86.2,86.2,1540,13339,79320000,40000,01-JUL-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,87.2,87.5,86.4,86.55,86.55,34,295.78,1360000,50000,01-JUL-2021,
FUTSTK,FEDERALBNK,30-Sep-2021,0,XX,87.4,87.4,87.4,87.4,86.85,1,8.74,90000,10000,01-JUL-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,152.45,154.3,150.55,153.3,153.3,2594,24194.48,28895700,-323300,01-JUL-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,153.9,154.5,152.2,154.3,154.3,30,281.35,512400,61000,01-JUL-2021,
FUTSTK,GAIL,30-Sep-2021,0,XX,0,0,0,153.8,154.5,0,0,0,0,01-JUL-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,652.5,661,649.3,657,657,1123,8447.43,7420950,-37950,01-JUL-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,653,660.6,653,660.6,660.6,7,52.81,48300,2300,01-JUL-2021,
FUTSTK,GLENMARK,30-Sep-2021,0,XX,0,0,0,637.7,659.4,0,0,0,0,01-JUL-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,32.25,32.9,31.75,32.05,32.05,2636,19201.41,116122500,2520000,01-JUL-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,32.4,33,32,32.3,32.3,59,432.94,4455000,90000,01-JUL-2021,
FUTSTK,GMRINFRA,30-Sep-2021,0,XX,33.2,33.2,32.75,32.75,32.2,2,14.83,90000,0,01-JUL-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,876.35,892.95,871.55,890.15,890.15,2529,22319.3,4414000,-106000,01-JUL-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,885.25,895.45,876.65,894.25,894.25,18,159.38,51000,-3000,01-JUL-2021,
FUTSTK,GODREJCP,30-Sep-2021,0,XX,879,880.85,879,880.85,896.55,4,35.21,7000,0,01-JUL-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1400.9,1405.5,1390,1392.65,1392.65,662,6003.47,1898000,95550,01-JUL-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1400,1402.1,1400,1400.35,1400.35,3,27.31,30550,1300,01-JUL-2021,
FUTSTK,GODREJPROP,30-Sep-2021,0,XX,0,0,0,1414.1,1399.05,0,0,650,0,01-JUL-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,333.85,339.1,330.7,334.95,334.95,2440,12691.28,11846650,345650,01-JUL-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,336.45,340.4,333,336.1,336.1,77,401.61,235600,6200,01-JUL-2021,
FUTSTK,GRANULES,30-Sep-2021,0,XX,0,0,0,327.55,336.85,0,0,4650,0,01-JUL-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1509.5,1512.05,1491.45,1503.3,1503.3,1722,12282.05,11317350,1900,01-JUL-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1502.35,1511,1499,1503.85,1503.85,10,71.39,45600,-475,01-JUL-2021,
FUTSTK,GRASIM,30-Sep-2021,0,XX,0,0,0,1514.4,1514.65,0,0,475,0,01-JUL-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,665.35,677.95,660.35,675.75,675.75,951,7988.53,2192500,-81250,01-JUL-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,669.6,675.7,669.6,675.7,675.7,6,50.43,45000,-1250,01-JUL-2021,
