INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,29-Jul-2021,0,XX,1614.95,1724.05,1603.35,1713.5,1713.5,1803,30160.84,870000,49000,04-JUN-2021,
FUTSTK,ADANIENT,26-Aug-2021,0,XX,1609.05,1733,1609.05,1718.55,1718.55,1957,32881.65,539000,342000,04-JUN-2021,
FUTSTK,ADANIPORTS,24-Jun-2021,0,XX,832.35,846,825.5,838.45,838.45,17029,178109.87,75243750,540000,04-JUN-2021,
FUTSTK,ADANIPORTS,29-Jul-2021,0,XX,834,848.65,828.85,841.15,841.15,748,7840.46,1800000,115000,04-JUN-2021,
FUTSTK,ADANIPORTS,26-Aug-2021,0,XX,836.55,850,830.8,844.95,844.95,271,2860.09,545000,156250,04-JUN-2021,
FUTSTK,ALKEM,24-Jun-2021,0,XX,3209,3209.3,3169.2,3174.85,3174.85,450,2864.6,480000,-8600,04-JUN-2021,
FUTSTK,ALKEM,29-Jul-2021,0,XX,3196.1,3215.75,3191,3191,3191,6,38.42,8800,800,04-JUN-2021,
FUTSTK,ALKEM,26-Aug-2021,0,XX,3191.75,3191.75,3191.75,3191.75,3191.75,1,6.38,800,-200,04-JUN-2021,
FUTSTK,AMARAJABAT,24-Jun-2021,0,XX,761,766.25,755.05,762.7,762.7,3307,25174.12,9591000,-50000,04-JUN-2021,
FUTSTK,AMARAJABAT,29-Jul-2021,0,XX,760.25,768.35,757.7,764.5,764.5,191,1457.47,655000,30000,04-JUN-2021,
FUTSTK,AMARAJABAT,26-Aug-2021,0,XX,763.3,766.9,761.2,766.85,766.85,29,221.7,66000,14000,04-JUN-2021,
FUTSTK,AMBUJACEM,24-Jun-2021,0,XX,333.5,337.75,331.75,333.55,333.55,1305,13080.45,17163000,-204000,04-JUN-2021,
FUTSTK,AMBUJACEM,29-Jul-2021,0,XX,335.3,337.9,332.6,334.15,334.15,20,200.83,129000,6000,04-JUN-2021,
FUTSTK,AMBUJACEM,26-Aug-2021,0,XX,0,0,0,333.25,334.9,0,0,0,0,04-JUN-2021,
FUTSTK,APLLTD,24-Jun-2021,0,XX,956.15,958.85,940.5,954.4,954.4,686,3589.27,1403050,30800,04-JUN-2021,
FUTSTK,APLLTD,29-Jul-2021,0,XX,948,953.25,938.4,951.1,951.1,19,99,45650,4400,04-JUN-2021,
FUTSTK,APLLTD,26-Aug-2021,0,XX,0,0,0,958.95,957.7,0,0,0,0,04-JUN-2021,
FUTSTK,APOLLOHOSP,24-Jun-2021,0,XX,3428.1,3440.7,3380.8,3387.45,3387.45,2470,20970.23,1726000,-49250,04-JUN-2021,
FUTSTK,APOLLOHOSP,29-Jul-2021,0,XX,3443.5,3443.55,3397,3402.15,3399.45,23,196.09,13500,-500,04-JUN-2021,
FUTSTK,APOLLOHOSP,26-Aug-2021,0,XX,3433.1,3436.6,3433.1,3436.6,3409.25,2,17.17,2750,250,04-JUN-2021,
FUTSTK,APOLLOTYRE,24-Jun-2021,0,XX,231.3,234.95,230.05,231.45,231.45,2491,14462.99,15452500,-330000,04-JUN-2021,
FUTSTK,APOLLOTYRE,29-Jul-2021,0,XX,229.5,233.25,228.45,230.05,230.05,102,588.15,530000,12500,04-JUN-2021,
FUTSTK,APOLLOTYRE,26-Aug-2021,0,XX,229.85,231.5,229.85,231.5,232.6,4,23.08,27500,0,04-JUN-2021,
FUTSTK,ASHOKLEY,24-Jun-2021,0,XX,124.85,130.35,124.4,129.2,129.2,5403,30991.98,36607500,1723500,04-JUN-2021,
FUTSTK,ASHOKLEY,29-Jul-2021,0,XX,125.15,130.35,124.7,129,129,367,2100.41,1125000,261000,04-JUN-2021,
FUTSTK,ASHOKLEY,26-Aug-2021,0,XX,125.5,130.2,125.5,129.1,129.1,28,160.59,112500,-40500,04-JUN-2021,
FUTSTK,ASIANPAINT,24-Jun-2021,0,XX,2942.5,2982.05,2907.1,2921.3,2921.3,5256,46366.13,4238100,-18000,04-JUN-2021,
FUTSTK,ASIANPAINT,29-Jul-2021,0,XX,2955,2995.35,2928.1,2937.3,2937.3,132,1172.17,155700,-300,04-JUN-2021,
FUTSTK,ASIANPAINT,26-Aug-2021,0,XX,2996.1,2996.1,2942,2954.1,2950,5,44.65,4200,900,04-JUN-2021,
FUTSTK,AUBANK,24-Jun-2021,0,XX,1011.3,1024.9,1003.65,1009.2,1009.2,1356,6872.08,2418000,-14000,04-JUN-2021,
FUTSTK,AUBANK,29-Jul-2021,0,XX,1013.75,1025,1006.75,1009.9,1009.9,31,157.66,57000,2500,04-JUN-2021,
FUTSTK,AUBANK,26-Aug-2021,0,XX,1020,1025,1012.35,1012.35,1012.35,5,25.48,4500,1000,04-JUN-2021,
FUTSTK,AUROPHARMA,24-Jun-2021,0,XX,976.85,977.1,958.2,963.05,963.05,2779,17452.8,9965150,-27950,04-JUN-2021,
FUTSTK,AUROPHARMA,29-Jul-2021,0,XX,980,980,965,969.6,969.6,63,397.55,132600,22100,04-JUN-2021,
FUTSTK,AUROPHARMA,26-Aug-2021,0,XX,981.7,984.3,977,977,967.3,8,51.02,39000,4550,04-JUN-2021,
FUTSTK,AXISBANK,24-Jun-2021,0,XX,754,763,742.5,745.85,745.85,12900,116296.14,36458400,494400,04-JUN-2021,
FUTSTK,AXISBANK,29-Jul-2021,0,XX,757.95,765.9,746.55,749.45,749.45,496,4491.32,430800,-75600,04-JUN-2021,
FUTSTK,AXISBANK,26-Aug-2021,0,XX,759.8,768,750,753,748.45,14,127.31,24000,8400,04-JUN-2021,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4282.9,4309.55,4264.05,4271.8,4271.8,1692,18093.76,1533500,-92250,04-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4171.5,4190.9,4151.2,4155.25,4155.25,72,748.8,56000,6000,04-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,4182.4,4182.4,4181.2,4181.2,4286.55,2,20.9,1250,500,04-JUN-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11885.7,12234,11812.1,12176.85,12176.85,5241,79064.11,716750,-3125,04-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11978.2,12287.65,11864.5,12229.6,12229.6,137,1243.72,8175,1575,04-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,11922.6,12262.25,11922.6,12256,12256,6,54.9,675,375,04-JUN-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5943.55,6028.95,5914.9,6005.3,6005.3,18670,139468.56,3686250,-179875,04-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5963.8,6049.95,5938.95,6025.65,6025.65,405,3039.5,59500,8125,04-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,5997.95,6048,5966.95,6037.15,6037.15,43,322.65,6250,2125,04-JUN-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2223,2245.75,2203.15,2225.3,2225.3,851,7572.35,1148000,-63200,04-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2236.6,2236.6,2212.8,2229,2229,3,26.71,13200,800,04-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,0,0,0,2213.65,2232.2,0,0,0,0,04-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,319.05,320,312.4,316.1,316.1,3335,18930.56,17299800,820800,04-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,316.7,320.6,313.5,317.35,317.35,121,689.5,518400,55800,04-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,317.85,318.3,316.4,318.3,318.3,3,17.14,18000,5400,04-JUN-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,82,83,81.35,82.1,82.1,683,6566.29,185070600,-7979400,04-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,82.9,83.15,82.6,82.65,82.65,5,48.44,4036500,-58500,04-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,0,0,0,84.2,82.55,0,0,315900,0,04-JUN-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1556.05,1569.75,1550,1565.2,1565.2,483,4148.29,887150,5500,04-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1559,1571.5,1559,1571.5,1567.95,5,43.1,16500,1650,04-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,0,0,0,1560.6,1572.45,0,0,0,0,04-JUN-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,152,153.95,151.15,153.4,153.4,2702,15685.82,35936600,-1649200,04-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,153,154.6,152.15,154.25,154.25,79,461.21,589000,-7600,04-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,153.4,154.25,152.65,154.25,154.15,7,40.83,72200,11400,04-JUN-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,799.9,807.95,798,799.8,799.8,1321,11652.12,3461700,-27500,04-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,805.85,807,800.75,801.65,801.65,22,194.2,51700,0,04-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,805,807,805,807,803.2,2,17.73,3300,1100,04-JUN-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,702,762.35,698,754.6,754.6,25789,285203.35,10063500,1882500,04-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,702,765.1,701,757.85,757.85,351,3917.14,129000,43500,04-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,710.05,762.45,705.25,760.7,760.7,20,222.65,9000,6000,04-JUN-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,535.6,537.45,532.7,534.15,534.15,5399,53462.64,114299250,-222120,04-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,539.05,540.55,535.9,536.95,536.95,380,3781.61,2202690,105507,04-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,541.55,542.85,538.8,539.9,539.9,44,440.2,359094,40722,04-JUN-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,72.7,75.7,71.65,74.3,74.3,6567,51081.68,103330500,13146000,04-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,73,76.25,72.3,74.75,74.75,161,1256.37,3265500,262500,04-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,73,75.5,73,75.1,75.1,6,47.04,199500,52500,04-JUN-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,386.25,388.85,385.25,386.9,386.9,1490,13262.29,17820400,-128800,04-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,389,390.7,388.25,389.1,389.1,107,958.47,460000,-13800,04-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,386.25,391,386.25,390.9,390.9,5,44.81,39100,4600,04-JUN-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15694.95,15789.9,15550.35,15688.6,15688.6,930,7293.88,108100,-3900,04-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15649,15712.4,15605.55,15663.4,15663.4,29,227.09,3500,0,04-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,0,0,0,15690,15771.65,0,0,200,0,04-JUN-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,477.6,485.3,476.2,481,481,7368,63880.69,34857000,329400,04-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,482,487.85,479.1,483.4,483.4,280,2438.73,2300400,36000,04-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,480.3,488.8,480.05,485.35,485.35,16,139.64,39600,9000,04-JUN-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3505,3516.75,3484.75,3494.7,3494.7,1447,10128.7,1759600,20400,04-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3508,3533.9,3502,3510.7,3510.7,64,450.47,52000,200,04-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3540,3541,3520,3527.6,3519.3,7,49.42,3000,1000,04-JUN-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,638.7,648.3,635.7,640.05,640.05,4779,67499.66,22314600,360800,04-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,638.1,648.5,638.05,640.05,640.05,343,4845.5,893200,209000,04-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,650,650,643.4,643.4,643.4,10,142.53,50600,4400,04-JUN-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,164,164.75,160.6,161.95,161.95,3757,33013.55,56716200,-210600,04-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,164.75,165.55,161.5,162.9,162.9,156,1375.68,1117800,297000,04-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,164.7,165.65,162.3,163.7,163.7,21,186.11,140400,37800,04-JUN-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,572.95,575.5,563.95,573.6,573.6,3209,22939.11,8518750,-263750,04-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,572.25,575,565,573.5,573.5,43,307.11,127500,0,04-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,572.45,575.2,567.9,573.55,575.6,38,272.02,91250,18750,04-JUN-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,951.6,954.7,938.1,951.75,951.75,5823,35878.09,9905350,-203450,04-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,952.25,958,942.55,956.2,956.2,75,463.7,118950,14950,04-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,944.65,956.15,944.65,956.15,954.55,2,12.35,1950,650,04-JUN-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,149.7,155.25,148.9,153.95,153.95,10943,70373.55,49366800,1281000,04-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,150.5,156,149.85,154.75,154.75,339,2192.54,1255800,37800,04-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,150.5,156.1,150.5,155.1,155.1,30,194.56,92400,21000,04-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3679.85,3725.9,3656.1,3700.2,3700.2,2300,31875.17,912750,-70125,04-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3669.35,3732.3,3669.35,3698.55,3715.1,17,126.1,4600,600,04-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3725.85,0,0,0,0,04-JUN-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1717.85,1721.95,1700.8,1705.65,1705.65,954,5703.33,2599450,4200,04-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1712.6,1720,1709.7,1710.95,1706.3,12,71.98,16450,700,04-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,0,0,0,1700.75,1711.25,0,0,0,0,04-JUN-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,707.45,718.85,706,716.25,716.25,2197,24521.95,6955350,-314163,04-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,713.75,722.75,711.9,720.5,720.5,215,2415.29,506412,150048,04-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,0,0,0,674,719.7,0,0,0,0,04-JUN-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,167.65,169.1,166,166.8,166.8,703,3646.38,6634000,139500,04-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,168.7,170,167,167.95,167.95,34,177.09,263500,37200,04-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,169.4,169.4,169.4,169.4,167.4,1,5.25,18600,0,04-JUN-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,819.75,825,808,815,815,2222,10883.47,3041400,114000,04-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,821,824.9,811.2,817.5,817.5,25,122.82,45600,0,04-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,819.6,819.6,809.4,811.65,817.7,6,29.27,8400,0,04-JUN-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,542.95,545.8,541,545,545,2211,15033.45,9496250,-770000,04-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,542.1,547,542.1,546.55,546.55,84,572.25,260000,-26250,04-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,544.8,547,544.55,546.75,546.75,11,75.01,45000,0,04-JUN-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1748.95,1760.2,1728,1741,1741,1489,12956.48,2611500,126000,04-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1760.9,1767.05,1738.2,1752.75,1752.75,57,498.06,76500,18000,04-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1756.85,1768.6,1748.6,1756.7,1756.7,12,105.36,6000,3500,04-JUN-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4249.45,4290,4230.55,4270.4,4270.4,2757,23503.19,2166800,-19800,04-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4258.45,4303.55,4255,4295.55,4285.8,49,419.26,39800,-3800,04-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4280.9,4280.9,4280.6,4280.6,4298.15,5,42.8,1200,-800,04-JUN-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,299.25,302.9,294.25,297.65,297.65,4553,44875.07,30465600,155100,04-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,305.25,305.25,296.8,299.15,299.15,79,783.08,402600,49500,04-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,302,304.9,297,299.45,299.5,6,59.6,29700,13200,04-JUN-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5302.15,5313.5,5263,5282.2,5282.2,3618,23900.74,2608375,29750,04-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5309.1,5309.1,5272.7,5287.3,5287.3,136,899.38,65500,4750,04-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5328.85,5328.85,5315,5315,5300.1,3,19.95,2375,0,04-JUN-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2842.7,2842.7,2734.65,2750.45,2750.45,2935,28327.6,2051350,-85050,04-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2760.05,2785.5,2737,2751.75,2751.75,73,703.48,44100,-1050,04-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2755.7,2775.15,2755,2755.5,2755.5,10,96.72,9800,0,04-JUN-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1229,1237.65,1211.45,1224.05,1224.05,7018,47237.15,5135900,-63800,04-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1237,1239.45,1215.25,1226.25,1226.25,256,1725.09,201300,14300,04-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1238.25,1238.25,1223.75,1232,1232,24,162.43,19800,6050,04-JUN-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,194.05,195.55,193,194.65,194.65,1219,8527.11,12690000,50400,04-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,198.05,198.05,194.4,195.2,195.2,24,168.75,331200,7200,04-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,195.4,196.35,195.4,196.35,195.25,3,21.15,21600,3600,04-JUN-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,88.45,88.9,87.2,88.2,88.2,1420,12505.43,69440000,-110000,04-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,88.45,88.7,87.35,88.1,88.1,51,448.39,2410000,70000,04-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,88.6,88.6,88.6,88.6,88.6,1,8.86,110000,10000,04-JUN-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,162.5,165.6,161.15,162.9,162.9,2892,28805.38,32116500,1482300,04-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,163,165.85,162,163.7,163.7,28,280.28,298900,-36600,04-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,0,0,0,160.6,163.4,0,0,6100,0,04-JUN-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,621.7,629.4,614.5,617.65,617.65,4900,35019.62,9019450,49450,04-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,624.7,632,618.25,621.25,621.25,48,344.35,121900,8050,04-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,624,624,620,624,619.7,7,50.07,5750,3450,04-JUN-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,26.2,26.4,26.1,26.35,26.35,419,2477.75,85410000,22500,04-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,26.4,26.5,26.3,26.5,26.5,4,23.74,1417500,22500,04-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,0,0,0,26.85,26.45,0,0,22500,0,04-JUN-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,866.9,871.8,848.1,855.55,855.55,1954,16792.78,3863000,-65000,04-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,867.1,869.9,853,855,857.35,22,189.43,36000,5000,04-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,0,0,0,839.2,859.85,0,0,0,0,04-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1423.15,1432.35,1405.35,1413.5,1413.5,1811,16701.58,1638650,-50700,04-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1422.45,1435.35,1415,1419.2,1419.2,54,499.91,67600,7150,04-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1426.95,1431.05,1426.95,1431.05,1421,3,27.85,2600,1950,04-JUN-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,326.4,332.6,323.3,329.65,329.65,3000,15323.01,10811250,573500,04-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,326.6,333.75,325.15,330.8,330.8,164,840.8,356500,13950,04-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,325.1,333.25,325.1,333.25,330.7,4,20.43,34100,3100,04-JUN-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1459.65,1514,1455.75,1510.15,1510.15,10190,72471.15,12550450,-106875,04-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1484.6,1520,1473,1518.95,1518.95,107,763.05,98800,5225,04-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1473.6,1512.5,1473.6,1503.8,1516.2,7,50.01,7600,1425,04-JUN-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,581.65,597.45,574.7,590.3,590.3,1519,11192.69,1791250,-20000,04-JUN-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,582.4,595.35,582.4,592,592,22,162.58,56250,1250,04-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,580.7,596.15,580.7,595.6,595.6,7,51.68,3750,0,04-JUN-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1079.85,1083.95,1057.05,1059.15,1059.15,3371,17941.66,3670000,118500,04-JUN-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1079.55,1080,1062.9,1064.35,1064.35,81,433.12,64000,8000,04-JUN-2021,
FUTSTK,HAVELLS,26-Aug-2021,0,XX,1080,1080,1069,1069,1069,7,37.52,5000,2500,04-JUN-2021,
