INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJ-AUTO,24-Jun-2021,0,XX,4252.6,4292.7,4250.9,4285.3,4285.3,1042,11142.41,1454000,-23750,08-JUN-2021,
FUTSTK,BAJAJ-AUTO,29-Jul-2021,0,XX,4151.35,4174,4141.35,4169.6,4169.6,69,717.3,59000,3000,08-JUN-2021,
FUTSTK,BAJAJ-AUTO,26-Aug-2021,0,XX,0,0,0,4181.2,4304.9,0,0,1250,0,08-JUN-2021,
FUTSTK,BAJAJFINSV,24-Jun-2021,0,XX,11854.2,11919.3,11687.35,11789.85,11789.85,2702,39809.31,722500,-4250,08-JUN-2021,
FUTSTK,BAJAJFINSV,29-Jul-2021,0,XX,11854.85,11920,11762,11842.3,11842.3,94,834.12,9150,450,08-JUN-2021,
FUTSTK,BAJAJFINSV,26-Aug-2021,0,XX,11947.05,11947.05,11817.2,11817.2,11829.2,2,17.82,675,0,08-JUN-2021,
FUTSTK,BAJFINANCE,24-Jun-2021,0,XX,5762.9,5835,5744.75,5783.3,5783.3,15434,111685.04,3524250,78125,08-JUN-2021,
FUTSTK,BAJFINANCE,29-Jul-2021,0,XX,5805.8,5854.7,5770,5804.7,5804.7,901,6544.51,72750,7500,08-JUN-2021,
FUTSTK,BAJFINANCE,26-Aug-2021,0,XX,5816.15,5870,5810.45,5840.8,5840.8,22,160.65,12625,625,08-JUN-2021,
FUTSTK,BALKRISIND,24-Jun-2021,0,XX,2260.05,2274.8,2236.95,2254.1,2254.1,1213,10953.61,1140000,1200,08-JUN-2021,
FUTSTK,BALKRISIND,29-Jul-2021,0,XX,2280,2280,2252.65,2258.8,2265.7,18,163.05,20800,4400,08-JUN-2021,
FUTSTK,BALKRISIND,26-Aug-2021,0,XX,0,0,0,2213.65,2272.3,0,0,0,0,08-JUN-2021,
FUTSTK,BANDHANBNK,24-Jun-2021,0,XX,321.9,322.75,314.8,317.65,317.65,3531,20176.27,17778600,268200,08-JUN-2021,
FUTSTK,BANDHANBNK,29-Jul-2021,0,XX,323.05,323.6,316.4,318.85,318.85,245,1402.92,793800,174600,08-JUN-2021,
FUTSTK,BANDHANBNK,26-Aug-2021,0,XX,323.75,323.75,317,320.6,320.6,13,75.04,41400,18000,08-JUN-2021,
FUTSTK,BANKBARODA,24-Jun-2021,0,XX,83.5,83.5,80.25,82.2,82.2,4334,41607.37,184626000,-503100,08-JUN-2021,
FUTSTK,BANKBARODA,29-Jul-2021,0,XX,83.95,83.95,80.95,82.6,82.6,263,2535.42,4130100,456300,08-JUN-2021,
FUTSTK,BANKBARODA,26-Aug-2021,0,XX,83.65,83.9,82.15,83.9,82.5,6,58.12,397800,-11700,08-JUN-2021,
FUTSTK,BATAINDIA,24-Jun-2021,0,XX,1551.25,1592.95,1546.85,1576.9,1576.9,1897,16445.45,1149500,158400,08-JUN-2021,
FUTSTK,BATAINDIA,29-Jul-2021,0,XX,1581.9,1597.65,1568.25,1582.85,1582.85,26,226.74,26950,6050,08-JUN-2021,
FUTSTK,BATAINDIA,26-Aug-2021,0,XX,1579.5,1579.5,1571.45,1571.45,1587.45,2,17.33,1650,1100,08-JUN-2021,
FUTSTK,BEL,24-Jun-2021,0,XX,154.05,154.3,148.65,153.45,153.45,3784,21805.13,33128400,-1903800,08-JUN-2021,
FUTSTK,BEL,29-Jul-2021,0,XX,154.4,154.5,149.55,154.3,154.3,110,635.84,638400,76000,08-JUN-2021,
FUTSTK,BEL,26-Aug-2021,0,XX,153.9,154.4,150.8,153.9,153.9,13,75.28,87400,7600,08-JUN-2021,
FUTSTK,BERGEPAINT,24-Jun-2021,0,XX,814.3,818.95,808,810.45,810.45,727,6495.18,3412200,-28600,08-JUN-2021,
FUTSTK,BERGEPAINT,29-Jul-2021,0,XX,816.5,816.5,811.5,812.05,812.05,10,89.54,51700,1100,08-JUN-2021,
FUTSTK,BERGEPAINT,26-Aug-2021,0,XX,0,0,0,810,813.6,0,0,4400,0,08-JUN-2021,
FUTSTK,BHARATFORG,24-Jun-2021,0,XX,756.3,765.25,747.2,760,760,4090,46550.16,7876500,-753000,08-JUN-2021,
FUTSTK,BHARATFORG,29-Jul-2021,0,XX,757,767.95,752,762.8,762.8,115,1313.06,204000,-7500,08-JUN-2021,
FUTSTK,BHARATFORG,26-Aug-2021,0,XX,759.8,767.7,757.75,766.1,766.1,13,149.3,24000,9000,08-JUN-2021,
FUTSTK,BHARTIARTL,24-Jun-2021,0,XX,540.3,550.45,535.5,549.25,549.25,14399,145173.76,112790685,-1897275,08-JUN-2021,
FUTSTK,BHARTIARTL,29-Jul-2021,0,XX,550.7,553.2,538.55,552.1,552.1,778,7871.56,2398896,49977,08-JUN-2021,
FUTSTK,BHARTIARTL,26-Aug-2021,0,XX,545.55,556,541.6,554.95,554.95,96,979.6,379455,11106,08-JUN-2021,
FUTSTK,BHEL,24-Jun-2021,0,XX,77.5,77.7,75.1,75.95,75.95,4300,34445.78,113988000,-861000,08-JUN-2021,
FUTSTK,BHEL,29-Jul-2021,0,XX,78.05,78.05,75.65,76.4,76.4,316,2543.98,5827500,997500,08-JUN-2021,
FUTSTK,BHEL,26-Aug-2021,0,XX,78.45,78.45,76,76.75,76.75,26,210.64,483000,115500,08-JUN-2021,
FUTSTK,BIOCON,24-Jun-2021,0,XX,392.65,405.15,391.45,404.3,404.3,6436,59206.73,17116600,105800,08-JUN-2021,
FUTSTK,BIOCON,29-Jul-2021,0,XX,398.8,407.3,394.65,406.8,406.8,233,2157.48,506000,32200,08-JUN-2021,
FUTSTK,BIOCON,26-Aug-2021,0,XX,396.5,409,395.9,408.65,408.65,19,177.01,73600,27600,08-JUN-2021,
FUTSTK,BOSCHLTD,24-Jun-2021,0,XX,15814.2,16049,15756.6,15938.15,15938.15,1146,9122.44,95750,-7400,08-JUN-2021,
FUTSTK,BOSCHLTD,29-Jul-2021,0,XX,15950,15960.85,15810,15893.55,15893.55,24,190.8,3350,50,08-JUN-2021,
FUTSTK,BOSCHLTD,26-Aug-2021,0,XX,16043.65,16043.65,16043.65,16043.65,16024.05,1,8.02,150,0,08-JUN-2021,
FUTSTK,BPCL,24-Jun-2021,0,XX,484.35,491.8,477.7,489.45,489.45,7247,63288.89,34891200,261000,08-JUN-2021,
FUTSTK,BPCL,29-Jul-2021,0,XX,485.9,494.75,480.65,491.95,491.95,589,5136.88,1904400,129600,08-JUN-2021,
FUTSTK,BPCL,26-Aug-2021,0,XX,488.85,494.75,482.85,494,494,43,377.26,63000,5400,08-JUN-2021,
FUTSTK,BRITANNIA,24-Jun-2021,0,XX,3552,3622.55,3535.55,3602.9,3602.9,4346,31292.64,1763400,48000,08-JUN-2021,
FUTSTK,BRITANNIA,29-Jul-2021,0,XX,3576.8,3639.8,3560.3,3620.9,3620.9,136,983.28,51800,-4800,08-JUN-2021,
FUTSTK,BRITANNIA,26-Aug-2021,0,XX,3590,3623.7,3590,3621.4,3631.25,10,72.06,4000,600,08-JUN-2021,
FUTSTK,CADILAHC,24-Jun-2021,0,XX,634,643,612.05,636.9,636.9,7179,99178.46,22446600,-94600,08-JUN-2021,
FUTSTK,CADILAHC,29-Jul-2021,0,XX,634,640,612.7,637.65,637.65,412,5684.14,1221000,206800,08-JUN-2021,
FUTSTK,CADILAHC,26-Aug-2021,0,XX,635,641.95,620,641.95,639.2,9,125.31,59400,-2200,08-JUN-2021,
FUTSTK,CANBK,24-Jun-2021,0,XX,161.85,162.2,156.25,158.55,158.55,3771,32345.96,57013200,-496800,08-JUN-2021,
FUTSTK,CANBK,29-Jul-2021,0,XX,162.7,162.95,157.4,159.55,159.55,276,2379.29,1695600,361800,08-JUN-2021,
FUTSTK,CANBK,26-Aug-2021,0,XX,162.15,162.15,161.35,161.35,159.25,4,34.92,151200,10800,08-JUN-2021,
FUTSTK,CHOLAFIN,24-Jun-2021,0,XX,581.95,582.75,567.95,573.75,573.75,3415,24538.41,7642500,-213750,08-JUN-2021,
FUTSTK,CHOLAFIN,29-Jul-2021,0,XX,578.3,580.2,570.1,573.6,573.6,62,445.41,133750,5000,08-JUN-2021,
FUTSTK,CHOLAFIN,26-Aug-2021,0,XX,578.75,583.5,571.7,577.25,575.6,28,203.09,28750,-11250,08-JUN-2021,
FUTSTK,CIPLA,24-Jun-2021,0,XX,944.25,958.9,934.8,957.25,957.25,4761,29359.73,9670050,-215800,08-JUN-2021,
FUTSTK,CIPLA,29-Jul-2021,0,XX,945.05,963.25,940,961.7,961.7,173,1072.62,165750,12350,08-JUN-2021,
FUTSTK,CIPLA,26-Aug-2021,0,XX,946.4,961.5,940.5,961.5,961.55,9,55.92,4550,650,08-JUN-2021,
FUTSTK,COALINDIA,24-Jun-2021,0,XX,157.6,157.7,153,156.45,156.45,5200,34003.84,48333600,-2150400,08-JUN-2021,
FUTSTK,COALINDIA,29-Jul-2021,0,XX,158.3,158.4,154.05,157.2,157.2,415,2726.51,1709400,210000,08-JUN-2021,
FUTSTK,COALINDIA,26-Aug-2021,0,XX,158.4,158.6,154.2,157.5,157.5,57,376.49,210000,79800,08-JUN-2021,
FUTSTK,COFORGE,24-Jun-2021,0,XX,3745.45,3845,3729,3829.05,3829.05,2379,33995.3,822750,-78375,08-JUN-2021,
FUTSTK,COFORGE,29-Jul-2021,0,XX,3742,3850.75,3742,3834.15,3834.15,45,343.89,8000,2400,08-JUN-2021,
FUTSTK,COFORGE,26-Aug-2021,0,XX,0,0,0,3528.85,3855.45,0,0,0,0,08-JUN-2021,
FUTSTK,COLPAL,24-Jun-2021,0,XX,1713,1729.4,1702.1,1704.85,1704.85,1591,9544.76,2594200,15750,08-JUN-2021,
FUTSTK,COLPAL,29-Jul-2021,0,XX,1729.8,1729.8,1710.9,1710.9,1710.9,17,102.52,16100,-1050,08-JUN-2021,
FUTSTK,COLPAL,26-Aug-2021,0,XX,0,0,0,1700.75,1712.55,0,0,0,0,08-JUN-2021,
FUTSTK,CONCOR,24-Jun-2021,0,XX,723.3,731.9,705.9,717.05,717.05,2824,31669.08,6744345,-501723,08-JUN-2021,
FUTSTK,CONCOR,29-Jul-2021,0,XX,730,735,711.4,720.6,720.6,151,1700.67,567369,59394,08-JUN-2021,
FUTSTK,CONCOR,26-Aug-2021,0,XX,0,0,0,741.35,719.95,0,0,1563,0,08-JUN-2021,
FUTSTK,CUB,24-Jun-2021,0,XX,168.1,168.55,165.6,166.2,166.2,796,4119.11,7712800,874200,08-JUN-2021,
FUTSTK,CUB,29-Jul-2021,0,XX,169.15,169.25,166.7,167.35,167.35,28,145.78,344100,40300,08-JUN-2021,
FUTSTK,CUB,26-Aug-2021,0,XX,170,170,170,170,166.7,1,5.27,34100,3100,08-JUN-2021,
FUTSTK,CUMMINSIND,24-Jun-2021,0,XX,822,826.8,810.5,819.6,819.6,1674,8236.92,3102000,17400,08-JUN-2021,
FUTSTK,CUMMINSIND,29-Jul-2021,0,XX,821.1,829.25,816.7,823.25,823.25,29,143.2,52800,1800,08-JUN-2021,
FUTSTK,CUMMINSIND,26-Aug-2021,0,XX,819,821,817,818.45,818.45,9,44.23,15600,2400,08-JUN-2021,
FUTSTK,DABUR,24-Jun-2021,0,XX,553.7,561.35,552.7,557.2,557.2,4702,32774.43,9432500,147500,08-JUN-2021,
FUTSTK,DABUR,29-Jul-2021,0,XX,557.45,562.6,555.65,558.9,558.9,117,818.54,273750,13750,08-JUN-2021,
FUTSTK,DABUR,26-Aug-2021,0,XX,558,562.4,556.5,559,559,34,237.76,45000,2500,08-JUN-2021,
FUTSTK,DEEPAKNTR,24-Jun-2021,0,XX,1769,1856.85,1755.3,1835.3,1835.3,7877,71861.35,3020000,412500,08-JUN-2021,
FUTSTK,DEEPAKNTR,29-Jul-2021,0,XX,1772.05,1865,1766.05,1844.75,1844.75,266,2439.76,89500,13000,08-JUN-2021,
FUTSTK,DEEPAKNTR,26-Aug-2021,0,XX,1810,1869.95,1810,1850,1850,21,193.71,6500,0,08-JUN-2021,
FUTSTK,DIVISLAB,24-Jun-2021,0,XX,4237.7,4278,4207.05,4262.65,4262.65,2713,23058.44,2079800,-57000,08-JUN-2021,
FUTSTK,DIVISLAB,29-Jul-2021,0,XX,4263.6,4293.9,4235.1,4275,4263.6,41,350.1,45600,400,08-JUN-2021,
FUTSTK,DIVISLAB,26-Aug-2021,0,XX,4263.95,4263.95,4248,4248,4275.95,3,25.54,2400,0,08-JUN-2021,
FUTSTK,DLF,24-Jun-2021,0,XX,301.7,307.55,297.05,305.1,305.1,4837,48316.74,30191700,-29700,08-JUN-2021,
FUTSTK,DLF,29-Jul-2021,0,XX,301.6,308.95,298.65,306.6,306.6,83,833.97,438900,19800,08-JUN-2021,
FUTSTK,DLF,26-Aug-2021,0,XX,303.6,309.1,303.25,307.55,307.55,5,50.52,39600,-9900,08-JUN-2021,
FUTSTK,DRREDDY,24-Jun-2021,0,XX,5215,5305.5,5159.25,5289,5289,8414,55029.21,2615250,-14875,08-JUN-2021,
FUTSTK,DRREDDY,29-Jul-2021,0,XX,5249.1,5308,5164,5289.25,5289.25,514,3360.98,81000,3250,08-JUN-2021,
FUTSTK,DRREDDY,26-Aug-2021,0,XX,5200,5327.9,5182.8,5323.1,5323.1,11,72.43,2375,-375,08-JUN-2021,
FUTSTK,EICHERMOT,24-Jun-2021,0,XX,2764.85,2783,2750,2768.25,2768.25,1612,15620.76,1949850,-61950,08-JUN-2021,
FUTSTK,EICHERMOT,29-Jul-2021,0,XX,2778.2,2780,2759,2769.2,2769.2,25,242.5,44450,0,08-JUN-2021,
FUTSTK,EICHERMOT,26-Aug-2021,0,XX,2782.15,2784,2769,2770.3,2770.3,9,87.44,12250,1050,08-JUN-2021,
FUTSTK,ESCORTS,24-Jun-2021,0,XX,1220.1,1223.45,1201,1211.45,1211.45,3648,24315.87,5504400,70950,08-JUN-2021,
FUTSTK,ESCORTS,29-Jul-2021,0,XX,1219.65,1224.95,1204,1214.45,1214.45,215,1436.38,279950,35750,08-JUN-2021,
FUTSTK,ESCORTS,26-Aug-2021,0,XX,1222.9,1222.9,1215,1217.8,1217.8,14,93.77,29150,4950,08-JUN-2021,
FUTSTK,EXIDEIND,24-Jun-2021,0,XX,198.65,199.8,195.7,197.55,197.55,1173,8347.58,11725200,-334800,08-JUN-2021,
FUTSTK,EXIDEIND,29-Jul-2021,0,XX,199.85,200.3,196.9,198.55,198.55,29,207.47,316800,-7200,08-JUN-2021,
FUTSTK,EXIDEIND,26-Aug-2021,0,XX,201.65,201.65,197.9,198.75,198.75,4,28.66,25200,3600,08-JUN-2021,
FUTSTK,FEDERALBNK,24-Jun-2021,0,XX,88.05,88.2,86.4,86.6,86.6,1842,16030.03,72240000,1250000,08-JUN-2021,
FUTSTK,FEDERALBNK,29-Jul-2021,0,XX,87.7,88,86.4,86.55,86.55,106,921.52,3050000,510000,08-JUN-2021,
FUTSTK,FEDERALBNK,26-Aug-2021,0,XX,87.75,87.8,86.75,86.95,86.95,7,61.15,160000,20000,08-JUN-2021,
FUTSTK,GAIL,24-Jun-2021,0,XX,169.35,170,165.4,168.15,168.15,2490,25454.3,29749700,-1262700,08-JUN-2021,
FUTSTK,GAIL,29-Jul-2021,0,XX,167.9,170.55,166.6,169,169,62,636.41,475800,79300,08-JUN-2021,
FUTSTK,GAIL,26-Aug-2021,0,XX,0,0,0,169.5,169.2,0,0,18300,0,08-JUN-2021,
FUTSTK,GLENMARK,24-Jun-2021,0,XX,617,636,595.7,632.9,632.9,7380,52399.9,9278200,179400,08-JUN-2021,
FUTSTK,GLENMARK,29-Jul-2021,0,XX,615.55,638.4,599.5,635.9,635.9,257,1827.11,203550,73600,08-JUN-2021,
FUTSTK,GLENMARK,26-Aug-2021,0,XX,613,635,604,634.7,634.7,13,92.67,9200,1150,08-JUN-2021,
FUTSTK,GMRINFRA,24-Jun-2021,0,XX,26.85,27.35,26.2,26.85,26.85,1160,6993.18,87637500,2925000,08-JUN-2021,
FUTSTK,GMRINFRA,29-Jul-2021,0,XX,26.8,27.3,26.4,27.05,27.05,25,151.58,1462500,135000,08-JUN-2021,
FUTSTK,GMRINFRA,26-Aug-2021,0,XX,27.1,27.1,27.1,27.1,26.95,1,6.09,67500,-22500,08-JUN-2021,
FUTSTK,GODREJCP,24-Jun-2021,0,XX,853.1,862,849.1,860.05,860.05,1267,10867.5,3881000,27000,08-JUN-2021,
FUTSTK,GODREJCP,29-Jul-2021,0,XX,855.9,865.75,853.7,862.85,862.85,16,137.58,44000,3000,08-JUN-2021,
FUTSTK,GODREJCP,26-Aug-2021,0,XX,0,0,0,839.2,862.7,0,0,0,0,08-JUN-2021,
FUTSTK,GODREJPROP,24-Jun-2021,0,XX,1415.9,1420.9,1375.75,1414.45,1414.45,1254,11425.67,1653600,24050,08-JUN-2021,
FUTSTK,GODREJPROP,29-Jul-2021,0,XX,1418.25,1424.05,1384,1420.85,1420.85,43,392.75,79950,5200,08-JUN-2021,
FUTSTK,GODREJPROP,26-Aug-2021,0,XX,1407.45,1426.95,1407.45,1426.95,1426.95,5,46.09,5200,1300,08-JUN-2021,
FUTSTK,GRANULES,24-Jun-2021,0,XX,330.45,332.65,324.6,330.9,330.9,1371,6991.89,10856200,170500,08-JUN-2021,
FUTSTK,GRANULES,29-Jul-2021,0,XX,331.7,333,326.55,331.9,331.9,81,414.42,415400,52700,08-JUN-2021,
FUTSTK,GRANULES,26-Aug-2021,0,XX,330.4,334,328.6,333.75,333.75,7,35.95,35650,6200,08-JUN-2021,
FUTSTK,GRASIM,24-Jun-2021,0,XX,1512.5,1520.05,1492.5,1510.2,1510.2,3448,24698.74,12327675,23750,08-JUN-2021,
FUTSTK,GRASIM,29-Jul-2021,0,XX,1517.05,1525,1502,1516.8,1516.8,64,460.94,141075,5225,08-JUN-2021,
FUTSTK,GRASIM,26-Aug-2021,0,XX,1513,1513,1513,1513,1515.55,1,7.18,10450,475,08-JUN-2021,
FUTSTK,GUJGASLTD,24-Jun-2021,0,XX,609.8,614.95,596.3,602,602,720,5416.06,1680000,-38750,08-JUN-2021,
FUTSTK,GUJGASLTD,29-Jul-2021,0,XX,610.75,616.95,599.05,602.3,602.3,23,173.63,46250,-6250,08-JUN-2021,
FUTSTK,GUJGASLTD,26-Aug-2021,0,XX,601.7,603.5,600,600,603.85,3,22.56,6250,1250,08-JUN-2021,
FUTSTK,HAVELLS,24-Jun-2021,0,XX,1059.4,1059.4,1037.4,1040.9,1040.9,3025,15776.9,4041000,240500,08-JUN-2021,
FUTSTK,HAVELLS,29-Jul-2021,0,XX,1062.55,1062.55,1044.1,1047.1,1047.1,119,624.17,113000,35500,08-JUN-2021,
