SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AHLEAST,EQ,265.8,265.8,251.65,255,256,260.3,10385,2704111,20-APR-2022,1088,INE926K01017,
AHLUCONT,EQ,514.7,528.2,496,498.15,498.25,508.5,39367,19878598.05,20-APR-2022,4314,INE758C01029,
AIAENG,EQ,1826.2,1870,1781.95,1806.5,1835,1809.25,37473,68649881.95,20-APR-2022,5642,INE212H01026,
AILIMITED,SM,21,21,21,21,21,21.25,3000,63000,20-APR-2022,1,INE0CAJ01017,
AIRAN,EQ,20.95,21.25,20.4,20.45,20.4,20.75,348250,7210196.7,20-APR-2022,1332,INE645W01026,
AIROLAM,EQ,75.95,75.95,72.1,74.1,73.6,74.6,4663,344700.05,20-APR-2022,138,INE801L01010,
AIRTELPP,E1,337,352.3,337,345.55,344.35,336.85,762254,264682401.05,20-APR-2022,11326,IN9397D01014,
AISL,SM,59.5,59.5,55.5,57,57,57,7200,411720,20-APR-2022,5,INE635Y01015,
AJANTPHARM,EQ,1763,1804.8,1750,1762.95,1763,1763,66178,117494532.95,20-APR-2022,9068,INE031B01049,
AJMERA,EQ,368.8,374.75,361.6,367.5,366.05,362.6,98651,36303269.3,20-APR-2022,5485,INE298G01027,
AJOONI,EQ,67.25,67.25,63.5,64.15,64,65.05,23954,1541365.85,20-APR-2022,361,INE820Y01013,
AJRINFRA,EQ,2.35,2.45,2.25,2.3,2.35,2.35,1730134,4040540,20-APR-2022,1284,INE181G01025,
AKASH,EQ,51.3,51.3,51.3,51.3,51.3,54,25618,1314203.4,20-APR-2022,311,INE737W01013,
AKG,EQ,36.85,37.6,36.6,36.8,36.9,36.6,3353,124029.75,20-APR-2022,99,INE00Y801016,
AKSHARCHEM,EQ,384.9,408.75,380.25,404.95,405.35,381.95,31813,12714048.2,20-APR-2022,2547,INE542B01011,
AKSHOPTFBR,EQ,12.15,13.3,12.15,13.1,13.15,12.15,1668851,21465107.4,20-APR-2022,2370,INE523B01011,
AKZOINDIA,EQ,1881.05,1894.15,1865.05,1872.75,1879,1876.75,4319,8097237.6,20-APR-2022,908,INE133A01011,
ALANKIT,EQ,14.75,14.75,13.85,14.3,14.3,14.45,433837,6227109.8,20-APR-2022,1514,INE914E01040,
ALBERTDAVD,EQ,605.7,606.1,591.6,597.05,599.75,603.65,7962,4766568.05,20-APR-2022,745,INE155C01010,
ALEMBICLTD,EQ,80.85,82.5,79.5,80.75,80.7,80.35,193747,15571088.6,20-APR-2022,2069,INE426A01027,
ALICON,EQ,670.55,698.8,662.05,675.9,676,660.65,11092,7589219,20-APR-2022,911,INE062D01024,
ALKALI,EQ,102.4,102.4,98.85,99.6,99.35,100.95,13670,1378518.4,20-APR-2022,267,INE773I01017,
ALKEM,EQ,3422.2,3422.2,3357.75,3406.3,3403,3374.85,106014,358352487.25,20-APR-2022,6283,INE540L01014,
ALKYLAMINE,EQ,3152,3185.55,3110,3144.9,3148,3146.55,35823,113185018.6,20-APR-2022,8408,INE150B01039,
ALLCARGO,EQ,370,379,362.15,363.45,364,367.3,336147,124027869.9,20-APR-2022,9526,INE418H01029,
ALLSEC,EQ,517.75,517.75,510.25,513.05,516,513.6,6943,3568718.45,20-APR-2022,465,INE835G01018,
ALMONDZ,EQ,105.25,109.15,105.2,105.55,105.4,106.85,4532,484485.75,20-APR-2022,178,INE326B01027,
ALOKINDS,EQ,25,25.05,24.5,24.55,24.6,24.65,9213344,227688441.6,20-APR-2022,12668,INE270A01029,
ALPA,EQ,79.3,81.45,79.15,79.5,79.5,79.15,38130,3059281.6,20-APR-2022,630,INE385I01010,
ALPHAGEO,EQ,346.9,352.45,340,343.8,343,346.85,13333,4599525.1,20-APR-2022,902,INE137C01018,
ALPSINDUS,BE,5.55,5.55,5.05,5.55,5.55,5.3,564613,3105461.65,20-APR-2022,1239,INE093B01015,
AMARAJABAT,EQ,560,568.5,557.2,561.55,563.1,559.35,351057,197602615.45,20-APR-2022,11258,INE885A01032,
AMBER,EQ,3650,3744,3531.5,3580.85,3587,3621,56834,207882048.7,20-APR-2022,8330,INE371P01015,
AMBICAAGAR,EQ,27.9,28.55,27,27.65,27.55,27.9,45002,1257841.2,20-APR-2022,377,INE792B01012,
AMBIKCO,EQ,2355,2363.7,2315,2318.4,2319.5,2331.65,32101,75059153.65,20-APR-2022,6351,INE540G01014,
AMBUJACEM,EQ,355,375.8,355,371.3,375,354.25,13525255,4967969268,20-APR-2022,125395,INE079A01024,
AMDIND,EQ,60,60.5,57.5,57.7,57.55,58.3,52963,3111528.75,20-APR-2022,644,INE005I01014,
AMIORG,EQ,1038.7,1078,1027,1049.95,1052.4,1028.4,125240,132319734.3,20-APR-2022,8442,INE00FF01017,
AMJLAND,EQ,30.25,30.95,28.55,29.1,28.8,29.9,58334,1718593.95,20-APR-2022,689,INE606A01024,
AMJUMBO,SM,6.05,6.05,6.05,6.05,6.05,5.8,16000,96800,20-APR-2022,2,INE749Y01014,
AMRUTANJAN,EQ,915,917.5,880,887.3,885,910.15,50468,45476018.7,20-APR-2022,6334,INE098F01031,
ANANDRATHI,EQ,667,685,652.2,658.3,654,660.7,145719,97583896.8,20-APR-2022,7342,INE463V01026,
ANANTRAJ,EQ,62.3,62.95,60.2,60.6,60.95,62.3,743025,45500620,20-APR-2022,5566,INE242C01024,
ANDHRACEMT,EQ,14.25,14.35,13.95,14.05,14.15,14.3,270256,3830527.45,20-APR-2022,1026,INE666E01012,
ANDHRAPAP,EQ,355.15,365.35,353.05,355.85,354,353.35,64870,23293569,20-APR-2022,2611,INE435A01028,
ANDHRSUGAR,EQ,155.1,163,155,161.7,162.45,156,533575,84975685.3,20-APR-2022,6276,INE715B01021,
ANDREWYU,EQ,26,27.9,25.3,27.2,27.25,25.6,1818631,48639905.75,20-APR-2022,5128,INE449C01025,
ANGELONE,EQ,1729,1750,1607.05,1624.1,1635,1700.25,1043862,1754261874.1,20-APR-2022,45604,INE732I01013,
ANIKINDS,EQ,29.1,30.25,28.75,29.15,28.9,29.85,16354,480672.15,20-APR-2022,202,INE087B01017,
ANKITMETAL,EQ,8.55,8.65,8.25,8.65,8.65,8.25,410347,3512763.1,20-APR-2022,1000,INE106I01010,
ANMOL,EQ,214.75,214.75,210.1,212.55,213.5,211.35,8047,1713787.45,20-APR-2022,246,INE02AR01019,
ANSALAPI,EQ,20,20.9,19.2,19.35,19.2,20.2,643476,12613739.45,20-APR-2022,1531,INE436A01026,
ANSALHSG,EQ,8.05,8.3,7.55,7.75,7.9,7.9,382153,3053975.9,20-APR-2022,673,INE880B01015,
ANTGRAPHIC,BE,1.55,1.6,1.5,1.5,1.5,1.55,544062,816989.8,20-APR-2022,694,INE414B01021,
ANUP,EQ,909,909,865.6,888.45,905.1,890.9,20602,18176328.85,20-APR-2022,1491,INE294Z01018,
ANURAS,EQ,850,862,841.7,844.3,845,845.55,47035,39887805.1,20-APR-2022,2744,INE930P01018,
APARINDS,EQ,697.9,697.9,668,673.15,678,688.55,111584,76085486.3,20-APR-2022,9595,INE372A01015,
APCL,EQ,281,285,277.5,280.35,283,280,29595,8339083.45,20-APR-2022,1110,INE071F01012,
APCOTEXIND,EQ,463.95,484.95,445.25,449.9,451.8,454.55,433673,203458914.2,20-APR-2022,15748,INE116A01032,
APEX,EQ,303.55,308.2,298.55,301.8,304,303.55,61292,18604959.8,20-APR-2022,6118,INE346W01013,
APLAPOLLO,EQ,1048,1074.95,1030.55,1040.05,1040,1041.55,509770,534128096.35,20-APR-2022,40905,INE702C01027,
APLLTD,EQ,749.7,765.5,749.15,758.1,759.8,749.7,82047,62343770.4,20-APR-2022,4940,INE901L01018,
APOLLO,EQ,144.2,152.25,143.85,145.6,146.15,144.2,94387,13911566.05,20-APR-2022,2592,INE713T01010,
APOLLOHOSP,EQ,4806,4850,4731.4,4780.95,4780,4816.35,777140,3720847944.7,20-APR-2022,60085,INE437A01024,
APOLLOPIPE,EQ,592,620,590,604.35,606,595.4,201831,122703629.3,20-APR-2022,8780,INE126J01016,
APOLLOTYRE,EQ,190.75,195.95,189.25,194.4,194.6,189.2,3428638,663955429.35,20-APR-2022,25910,INE438A01022,
APOLSINHOT,EQ,815,818.7,798.5,811,806.35,810.3,390,315671,20-APR-2022,56,INE451F01024,
APTECHT,EQ,336.5,347.8,335.1,338.3,339,335.8,120572,41164473.85,20-APR-2022,5634,INE266F01018,
APTUS,EQ,333.95,346,333.3,337.7,339.3,333,120642,41052042.45,20-APR-2022,10637,INE852O01025,
ARCHIDPLY,EQ,49.4,49.4,46.4,46.7,46.5,48.15,34055,1636816.25,20-APR-2022,430,INE877I01016,
ARCHIES,EQ,20.35,21.5,20.35,20.75,20.7,20.3,108236,2278834.3,20-APR-2022,653,INE731A01020,
ARENTERP,EQ,44.45,44.45,42.2,42.75,43.9,43.2,2239,96981.85,20-APR-2022,75,INE610C01014,
ARIES,EQ,164.55,173,164.55,166.95,168.5,164.25,180971,30495531.95,20-APR-2022,5022,INE298I01015,
ARIHANTCAP,EQ,77.6,82.75,77.6,79.65,80.7,81.65,1030056,81089641.05,20-APR-2022,4729,INE420B01036,
ARIHANTSUP,EQ,164,164,150.1,151.4,150.95,157.9,98937,15370756.2,20-APR-2022,1959,INE643K01018,
ARMANFIN,EQ,1128,1235,1107.85,1216.85,1214.1,1132.4,42738,50753134.95,20-APR-2022,5145,INE109C01017,
AROGRANITE,EQ,59.9,61.95,59.1,59.9,60.05,58.95,42920,2578112.95,20-APR-2022,752,INE210C01013,
ARROWGREEN,EQ,130.5,130.5,124,125.95,126.5,127.9,12445,1594045.1,20-APR-2022,425,INE570D01018,
ARSHIYA,EQ,30.2,30.75,29.25,29.95,30.15,30.2,760554,22779419.1,20-APR-2022,2798,INE968D01022,
ARSSINFRA,EQ,27.5,27.9,27.15,27.2,27.15,27.3,9208,252993.7,20-APR-2022,131,INE267I01010,
ARTEMISMED,EQ,45.25,45.25,43.3,43.8,44,44.2,111023,4899222.7,20-APR-2022,1063,INE025R01021,
ARTNIRMAN,EQ,90,91.9,90,91.9,91.9,87.55,5787,530695.25,20-APR-2022,105,INE738V01013,
ARVEE,BE,115.9,119,114.5,115,115,113.35,4202,494181.35,20-APR-2022,82,INE006Z01016,
ARVIND,EQ,133,134.8,129,129.85,129.8,131.8,1196774,158133100.6,20-APR-2022,11524,INE034A01011,
ARVINDFASN,EQ,284.9,290.95,275.6,278.75,279.5,283.1,133009,37671127.05,20-APR-2022,6018,INE955V01021,
ARVSMART,EQ,219,220.9,213.55,214.5,213.55,217.2,28769,6261757.7,20-APR-2022,854,INE034S01021,
ASAHIINDIA,EQ,442.45,449.85,433,443.45,445,441.25,126852,56399787.7,20-APR-2022,6253,INE439A01020,
ASAHISONG,EQ,315,323.5,313.1,320.85,323.5,309.9,31828,10171664.25,20-APR-2022,1433,INE228I01012,
ASAL,BE,528.6,574.7,528.55,542.55,560,556.35,54449,29125439.7,20-APR-2022,3052,INE900C01027,
ASALCBR,EQ,486,500.1,486,497.5,498,487.45,30109,14918448.3,20-APR-2022,1925,INE073G01016,
ASCOM,SM,49.1,49.1,49.1,49.1,49.1,46.8,4000,196400,20-APR-2022,1,INE08KD01015,
ASHAPURMIN,EQ,157.9,160.4,151.15,152.05,152.05,155.5,306148,47737665.8,20-APR-2022,4270,INE348A01023,
ASHIANA,EQ,151.05,158.6,149.6,155.7,156,150.25,32549,4998599.15,20-APR-2022,952,INE365D01021,
ASHIMASYN,EQ,14.85,15.2,14.7,14.8,14.8,15.1,70763,1052136.75,20-APR-2022,307,INE440A01010,
ASHOKA,EQ,88.8,90.1,88.4,88.95,89,88.75,603442,53723855.65,20-APR-2022,4959,INE442H01029,
ASHOKLEY,EQ,125.95,128.1,124.65,127.85,127.7,124.5,8220153,1045259036.05,20-APR-2022,42553,INE208A01029,
ASIANENE,EQ,117,119,114.5,114.85,115,115.75,41469,4826003.45,20-APR-2022,1480,INE276G01015,
ASIANHOTNR,EQ,82.65,83.2,80.9,81.15,81.15,82.2,8597,701848.55,20-APR-2022,207,INE363A01022,
ASIANPAINT,EQ,2991.3,3089.5,2980,3083,3080.05,2991.2,838182,2556564462.65,20-APR-2022,68212,INE021A01026,
ASIANTILES,EQ,85,85.5,78.6,80.3,81,82.85,994790,82155438.05,20-APR-2022,10233,INE022I01019,
ASPINWALL,EQ,193.8,193.8,186,189.5,189,188.65,6383,1223386.6,20-APR-2022,259,INE991I01015,
ASTEC,EQ,1776.5,1809.95,1736,1784.95,1793,1758.3,12949,22986148.2,20-APR-2022,2074,INE563J01010,
ASTERDM,EQ,184.6,184.9,179.2,182,181.85,183.6,346300,62998865.5,20-APR-2022,5336,INE914M01019,
ASTRAL,EQ,2081.65,2185,2080.05,2154.3,2163.95,2088.95,646504,1395220138.85,20-APR-2022,51608,INE006I01046,
ASTRAMICRO,EQ,248,251.85,242.35,246.2,245.95,244.6,357832,88706944.2,20-APR-2022,11059,INE386C01029,
ASTRAZEN,EQ,2721,2805.95,2721,2727.05,2725.05,2732.2,8988,24774876.8,20-APR-2022,2773,INE203A01020,
ASTRON,EQ,51.65,52.1,50,50.55,51,50.85,82295,4213103.25,20-APR-2022,1283,INE646X01014,
ATALREAL,SM,131,135.35,121.05,133,133,130.95,75200,9744640,20-APR-2022,37,INE0ALR01011,
ATFL,EQ,855.3,875,836.45,851.85,864.9,851,6620,5707851.05,20-APR-2022,901,INE209A01019,
ATGL,EQ,2421,2500,2415,2478.4,2499,2369.4,290667,716382921.7,20-APR-2022,19488,INE399L01023,
ATLANTA,EQ,20.05,20.95,19.75,20.3,20.65,20.05,41136,838457.45,20-APR-2022,276,INE285H01022,
ATUL,EQ,9849.85,9937.25,9719.95,9772.35,9749.9,9826.45,61235,603270431.45,20-APR-2022,9617,INE100A01010,
ATULAUTO,EQ,185,190.1,182,184.2,184.05,183.55,61740,11488380.5,20-APR-2022,2300,INE951D01028,
AUBANK,EQ,1420.4,1446,1407.05,1420.25,1423.9,1420.5,1708172,2443497029.2,20-APR-2022,45539,INE949L01017,
AURIONPRO,EQ,363,380,360,365.65,365.55,360.3,168032,62428265.75,20-APR-2022,4673,INE132H01018,
AUROPHARMA,EQ,664,679.35,657.15,670.65,670.3,662.15,1128217,756549400.7,20-APR-2022,27959,INE406A01037,
AURUM,EQ,118,120,115,115.4,115.55,117.1,124107,14538358.7,20-APR-2022,2559,INE898S01029,
AUSOMENT,EQ,80.6,84.8,79.1,81.5,80.1,80.95,20053,1649828.65,20-APR-2022,582,INE218C01016,
AUTOAXLES,EQ,1598,1634.95,1586.15,1627.25,1634.95,1590.3,7722,12436121.4,20-APR-2022,1540,INE449A01011,
AUTOIND,EQ,71.5,73.95,70.3,70.3,70.3,73.95,172683,12422642.1,20-APR-2022,1249,INE718H01014,
AVADHSUGAR,EQ,828.95,844.15,811.6,818.45,820,830.95,191116,157886918.65,20-APR-2022,8928,INE349W01017,
AVANTIFEED,EQ,467,470.85,460.65,462.85,464.1,462.95,130172,60514456.2,20-APR-2022,5941,INE871C01038,
AVROIND,EQ,104.75,104.75,94.85,95,95,99.8,36135,3476394.55,20-APR-2022,472,INE652Z01017,
AVTNPL,EQ,122.45,126.75,120.2,122.1,122.2,120.7,190737,23471114.75,20-APR-2022,4411,INE488D01021,
AWHCL,EQ,289.9,292.8,282,284.35,286.1,287.75,72101,20724684.75,20-APR-2022,2876,INE01BK01022,
AWL,EQ,703.4,709,655,667.9,673,677.9,23058972,15794773028.55,20-APR-2022,410918,INE699H01024,
AXISBANK,EQ,800.85,802.45,788.6,794.7,795.65,797.8,6676491,5313862329.45,20-APR-2022,180925,INE238A01034,
AXISBNKETF,EQ,368.98,368.98,360.84,364.32,364.32,364.79,3809,1386289,20-APR-2022,55,INF846K01X63,
AXISBPSETF,EQ,10.49,10.49,10.45,10.46,10.49,10.46,12013,125844.8,20-APR-2022,1163,INF846K01Z04,
AXISCADES,EQ,157,163.2,149.1,149.15,149.1,156.9,238864,37191717.7,20-APR-2022,2892,INE555B01013,
AXISCETF,EQ,70.3,70.3,69,69.15,69.15,69.76,301,20986.75,20-APR-2022,30,INF846K016C7,
AXISGOLD,EQ,45.49,45.49,45.07,45.27,45.35,45.86,1171600,53187888.43,20-APR-2022,1328,INF846K01W80,
AXISHCETF,EQ,85.45,86.4,83.7,84.5,85.49,84.79,52730,4457223.1,20-APR-2022,140,INF846K01Z12,
AXISNIFTY,EQ,180,181.39,180,180.02,180,179.94,4668,844726.67,20-APR-2022,130,INF846K01W98,
AXISTECETF,EQ,333.99,342,327.5,339.18,342,329.58,2111,700598.97,20-APR-2022,187,INF846K01Y96,
AYMSYNTEX,EQ,130,139.25,130,131.7,131.15,129.2,121498,16401219.15,20-APR-2022,2720,INE193B01039,
BAFNAPH,EQ,131,132,129,131.3,131,130,1061,138603.5,20-APR-2022,75,INE878I01022,
BAGFILMS,EQ,10.7,10.7,10.1,10.1,10.1,10.6,845590,8651741.5,20-APR-2022,1358,INE116D01028,
BAJAJ-AUTO,EQ,3666,3734.95,3652.3,3720.75,3716.7,3657.15,174080,644941216.5,20-APR-2022,18219,INE917I01010,
BAJAJCON,EQ,169.3,176.25,169.25,173.3,173.75,168.35,568189,98359475.55,20-APR-2022,10687,INE933K01021,
BAJAJELEC,EQ,1090,1115,1060.55,1075.2,1082.4,1099.8,66916,72929901.25,20-APR-2022,6973,INE193E01025,
BAJAJFINSV,EQ,15721,15799.95,15323.3,15509.3,15520,15720.55,251707,3924211611.65,20-APR-2022,45089,INE918I01018,
BAJAJHCARE,EQ,362,362,342,344.25,345.5,351,35613,12448924.7,20-APR-2022,1880,INE411U01027,
BAJAJHIND,EQ,17.1,18.75,17.1,18.5,18.75,17.05,16012172,288219124.25,20-APR-2022,14123,INE306A01021,
BAJAJHLDNG,EQ,5225,5295.15,5123.15,5257.1,5235.5,5191.3,108941,566787403.3,20-APR-2022,20074,INE118A01012,
BAJFINANCE,EQ,7274.95,7294.7,6960,7032.5,7049,7259.55,1558181,11063874135.15,20-APR-2022,124218,INE296A01024,
BALAJITELE,EQ,74.15,75.6,73,73.8,73.8,74.15,151279,11224758.6,20-APR-2022,1947,INE794B01026,
BALAMINES,EQ,3213.6,3300,3158.45,3175.25,3176,3169.75,44860,143126960.35,20-APR-2022,8161,INE050E01027,
BALAXI,EQ,434,436,416.45,421.25,419,429.15,2224,951019.85,20-APR-2022,197,INE618N01014,
BALKRISHNA,EQ,47.75,50.9,47.75,48.6,48.6,48.9,9059,442193.45,20-APR-2022,130,INE875R01011,
BALKRISIND,EQ,2098.95,2142,2082.7,2096.3,2097,2097.95,114057,240605559.7,20-APR-2022,9980,INE787D01026,
BALLARPUR,BZ,1.55,1.55,1.55,1.55,1.55,1.5,300513,465795.15,20-APR-2022,118,INE294A01037,
BALMLAWRIE,EQ,126.8,128.9,126.05,127.45,127.8,126.7,303453,38709675.55,20-APR-2022,4153,INE164A01016,
BALPHARMA,EQ,113.1,114.85,111.5,112.2,112.9,112.85,30132,3394783.5,20-APR-2022,1063,INE083D01012,
BALRAMCHIN,EQ,488,497.9,476.7,483.4,484.4,484.8,2386020,1163399569.4,20-APR-2022,39511,INE119A01028,
BANARBEADS,EQ,89.95,91.45,89.05,90,90,89.25,7750,700465.9,20-APR-2022,195,INE655B01011,
BANARISUG,EQ,2785,2785,2669.6,2717.2,2725,2736.7,3074,8352734.15,20-APR-2022,664,INE459A01010,
BANCOINDIA,EQ,141.5,141.5,139,139.6,139,140.9,67021,9370976.4,20-APR-2022,2017,INE213C01025,
BANDHANBNK,EQ,324.95,330,320.1,323.05,323.05,323.6,7754089,2517770325.35,20-APR-2022,66126,INE545U01014,
