SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ARTNIRMAN,BE,135.25,143.3,132.5,141.35,143.3,136.8,8654,1200474.6,17-FEB-2022,96,INE738V01013,
ARVEE,EQ,89.95,89.95,85.4,86.95,88.6,86.8,1768,155189.5,17-FEB-2022,48,INE006Z01016,
ARVIND,EQ,131,132.8,128.45,128.95,129,131.15,702162,91372984.65,17-FEB-2022,8075,INE034A01011,
ARVINDFASN,EQ,296,297,285.5,288,286,292.6,67076,19569734.85,17-FEB-2022,2359,INE955V01021,
ARVSMART,EQ,221.55,221.55,205.55,210.55,211.7,217.3,12417,2652506.8,17-FEB-2022,258,INE034S01021,
ASAHIINDIA,EQ,520.95,525,505,508.8,515.95,520.7,133481,68484758.5,17-FEB-2022,9943,INE439A01020,
ASAHISONG,EQ,273,273,260.15,261.1,261.95,264.05,3225,848171.4,17-FEB-2022,415,INE228I01012,
ASAL,BE,331.4,352,331.4,332.35,332.5,348.8,96156,32247769,17-FEB-2022,2187,INE900C01027,
ASALCBR,EQ,456,456,438.5,440.8,443.55,452.05,44770,19966103.2,17-FEB-2022,3223,INE073G01016,
ASHAPURMIN,EQ,111.1,111.9,107.75,109.3,110,108.7,140648,15454857.5,17-FEB-2022,2715,INE348A01023,
ASHIANA,EQ,163.3,164.9,162,163.2,162.65,162.45,10502,1714485.9,17-FEB-2022,327,INE365D01021,
ASHIMASYN,EQ,16.95,16.95,16.05,16.15,16.05,16.35,76007,1249318.65,17-FEB-2022,331,INE440A01010,
ASHOKA,EQ,95.9,97.25,94.8,96.35,96.2,94.4,924078,88856214.35,17-FEB-2022,8688,INE442H01029,
ASHOKLEY,EQ,129,129.8,125.8,126.8,126.65,128.2,12217805,1550684813.1,17-FEB-2022,66199,INE208A01029,
ASIANENE,EQ,128,129.7,124.5,125,125.85,126.65,36975,4693491.2,17-FEB-2022,1297,INE276G01015,
ASIANHOTNR,EQ,80.45,84.55,79,81.45,81.05,78.45,32544,2662343.15,17-FEB-2022,656,INE363A01022,
ASIANPAINT,EQ,3273,3294.95,3236.4,3265.85,3255,3252.85,636735,2079090142.7,17-FEB-2022,50052,INE021A01026,
ASIANTILES,EQ,114.55,115.85,112.85,113.7,114.15,114.55,122305,13954054.15,17-FEB-2022,3023,INE022I01019,
ASLIND,SM,35.8,35.8,35.8,35.8,35.8,35,56000,2004800,17-FEB-2022,6,INE617I01024,
ASPINWALL,EQ,197,198.7,192.5,194.6,196.45,197.9,4189,817923.8,17-FEB-2022,160,INE991I01015,
ASTEC,EQ,1610.2,1638.4,1595,1607.05,1610,1610.2,10144,16376227.35,17-FEB-2022,2853,INE563J01010,
ASTERDM,EQ,185.95,188.7,180.1,182.25,181.95,184.25,210158,38496461.6,17-FEB-2022,4821,INE914M01019,
ASTRAL,EQ,1925,1932.95,1867.25,1876.6,1873,1905.5,556912,1056349339.95,17-FEB-2022,45196,INE006I01046,
ASTRAMICRO,EQ,211,211,198.6,201.3,200.15,207.7,294373,59909572.6,17-FEB-2022,5375,INE386C01029,
ASTRAZEN,EQ,2734.45,2735.8,2690.4,2701.5,2717.9,2720.8,9535,25790039,17-FEB-2022,2220,INE203A01020,
ASTRON,EQ,46.9,47.35,45.1,45.4,45.3,45.8,41020,1897869.05,17-FEB-2022,628,INE646X01014,
ATFL,EQ,895.35,918.45,880,901.75,900,895.35,5285,4747921.9,17-FEB-2022,587,INE209A01019,
ATGL,BE,1709,1747.9,1681,1726.85,1727,1686.35,145965,251475789.3,17-FEB-2022,5714,INE399L01023,
ATLANTA,BE,22.4,22.4,20.5,21.75,21.8,21.45,20152,435670,17-FEB-2022,200,INE285H01022,
ATUL,EQ,9414,9550,9130,9181.45,9152.75,9312.1,35854,333124946.2,17-FEB-2022,6137,INE100A01010,
ATULAUTO,EQ,191.8,193.5,186.05,187.55,187.15,188.7,30878,5840955.85,17-FEB-2022,1206,INE951D01028,
AUBANK,EQ,1276.1,1293,1252.1,1269.65,1266.15,1276.45,813352,1037276641.3,17-FEB-2022,41928,INE949L01017,
AURIONPRO,EQ,305,305,284.3,287.4,284.3,299.05,41187,12083471.35,17-FEB-2022,1966,INE132H01018,
AUROPHARMA,EQ,696.45,696.45,672.95,674.65,674,690.1,2199134,1501316710.6,17-FEB-2022,53805,INE406A01037,
AURUM,EQ,128.9,132.3,128.9,132.3,132.3,126,174425,22994365.7,17-FEB-2022,1904,INE898S01029,
AUSOMENT,EQ,72.55,73.9,70.3,71,71,72.25,7749,556760.85,17-FEB-2022,331,INE218C01016,
AUTOAXLES,EQ,1484,1484.95,1456.95,1461.75,1460,1474.05,4359,6382379.6,17-FEB-2022,985,INE449A01011,
AUTOIND,BE,61.1,63.7,61,62.5,62.3,62.1,12081,752450.05,17-FEB-2022,147,INE718H01014,
AVADHSUGAR,EQ,593.85,593.85,573.65,577.95,576,587.6,66285,38814923.25,17-FEB-2022,4302,INE349W01017,
AVANTIFEED,EQ,537.6,547.75,533,541.4,543.7,537.6,145942,79024417.25,17-FEB-2022,8936,INE871C01038,
AVG,SM,63,67.2,63,67.2,67.2,64,4800,317220,17-FEB-2022,4,INE680Z01018,
AVTNPL,EQ,98,98,91.2,92.7,92.8,96.55,169439,16084750.15,17-FEB-2022,4510,INE488D01021,
AWHCL,EQ,297.7,298.4,292.05,294.7,295,295.45,68369,20138635.35,17-FEB-2022,4513,INE01BK01022,
AWL,EQ,382,382.9,356.35,359.8,360,377.05,10520787,3867386122.5,17-FEB-2022,198630,INE699H01024,
AXISBANK,EQ,797,802,780.5,782.8,781.4,797.05,6516308,5125240926.4,17-FEB-2022,97099,INE238A01034,
AXISBNKETF,EQ,379.63,383.52,376,377.2,376.94,379.63,811,306422.2,17-FEB-2022,38,INF846K01X63,
AXISBPSETF,EQ,10.48,10.51,10.47,10.5,10.5,10.48,1970663,20710415.24,17-FEB-2022,16542,INF846K01Z04,
AXISCADES,BE,111.5,111.5,105,105.85,105.6,108.8,27970,3025868.85,17-FEB-2022,200,INE555B01013,
AXISCETF,EQ,68.1,69.99,68.1,69.67,69.95,69.7,228,15931.82,17-FEB-2022,15,INF846K016C7,
AXISGOLD,EQ,43.08,43.45,42.65,43.27,43.3,42.56,125249,5395660.95,17-FEB-2022,4887,INF846K01W80,
AXISHCETF,EQ,82.05,84.98,82.05,82.89,82.85,82.52,1833,151877.27,17-FEB-2022,115,INF846K01Z12,
AXISNIFTY,EQ,182.77,183.97,181.52,182.21,182.46,181.93,3944,722393.04,17-FEB-2022,255,INF846K01W98,
AXISTECETF,EQ,346.6,355.6,346.6,351,352,353.63,278,97961.57,17-FEB-2022,46,INF846K01Y96,
AYMSYNTEX,EQ,123.7,124.05,117.9,120.25,120.95,120.9,53504,6498036.35,17-FEB-2022,1411,INE193B01039,
BAFNAPH,EQ,160,164.7,154,154.8,154.1,159,2846,446907.5,17-FEB-2022,114,INE878I01022,
BAGFILMS,BE,5.65,5.65,5.55,5.65,5.65,5.4,711246,4012353.6,17-FEB-2022,470,INE116D01028,
BAJAJ-AUTO,EQ,3590.1,3660,3590.1,3597.3,3598.95,3586.9,513917,1865907102.8,17-FEB-2022,38108,INE917I01010,
BAJAJCON,EQ,169,172.95,167.55,170.85,171.85,167.65,643709,109891123.25,17-FEB-2022,10020,INE933K01021,
BAJAJELEC,EQ,1180,1205,1172,1187.1,1193.9,1176.5,168178,200230259.85,17-FEB-2022,11591,INE193E01025,
BAJAJFINSV,EQ,16366,16418.3,16081,16181.2,16178.7,16272.45,214433,3483582292.65,17-FEB-2022,41817,INE918I01018,
BAJAJHCARE,EQ,391,396.45,378,380.4,380,386.1,29858,11442178.85,17-FEB-2022,2072,INE411U01027,
BAJAJHIND,EQ,15.5,15.5,14.75,14.85,14.85,15.25,2951826,44186662,17-FEB-2022,5755,INE306A01021,
BAJAJHLDNG,EQ,5354.95,5366,5285.2,5361.2,5364,5315.2,16225,86589508.35,17-FEB-2022,3980,INE118A01012,
BAJFINANCE,EQ,7120,7128,6982,7082.45,7055,7068.6,903616,6389779145.6,17-FEB-2022,85195,INE296A01024,
BALAJITELE,EQ,81.1,84.95,79.5,81.6,81.45,79.55,1138234,93303147.25,17-FEB-2022,13315,INE794B01026,
BALAMINES,EQ,3081.4,3091.9,3012,3051.95,3048,3047.8,59419,181322651.3,17-FEB-2022,8445,INE050E01027,
BALAXI,EQ,438.8,438.8,416.05,422.35,428.9,418.35,911,385522.4,17-FEB-2022,86,INE618N01014,
BALKRISHNA,BE,51.5,51.55,49.45,51.55,51.55,49.1,22197,1133604.35,17-FEB-2022,124,INE875R01011,
BALKRISIND,EQ,2002.9,2057,1980.75,2005.7,2009,2002.9,747232,1501814579.35,17-FEB-2022,45768,INE787D01026,
BALLARPUR,BZ,1.85,1.85,1.85,1.85,1.85,1.9,123431,228347.35,17-FEB-2022,27,INE294A01037,
BALMLAWRIE,EQ,122.65,125,121.1,122.45,123.25,122.4,167036,20514076.2,17-FEB-2022,3096,INE164A01016,
BALPHARMA,EQ,113.25,116.35,111.65,112.5,111.65,112.7,13914,1584291,17-FEB-2022,714,INE083D01012,
BALRAMCHIN,EQ,414.95,417.3,404.4,406.55,408.25,411.8,1238372,508283105.15,17-FEB-2022,16826,INE119A01028,
BANARBEADS,EQ,95.2,99.3,92.6,93.7,92.6,96.1,38989,3735056.25,17-FEB-2022,937,INE655B01011,
BANARISUG,EQ,2562,2601,2518.25,2537.35,2540,2577.4,833,2134371.85,17-FEB-2022,249,INE459A01010,
BANCOINDIA,EQ,160.8,161.8,158,159.7,158.4,159.6,41506,6625780.55,17-FEB-2022,1136,INE213C01025,
BANDHANBNK,EQ,326,327.5,320.8,321.95,321.95,323,4535683,1465875636.9,17-FEB-2022,55822,INE545U01014,
BANG,EQ,36.3,37.85,36.2,36.35,36.25,37.15,6159,227489.2,17-FEB-2022,131,INE863I01016,
BANKA,BE,72,72,71,71.95,72,72,5325,383089,17-FEB-2022,34,INE862Y01015,
BANKBARODA,EQ,108.1,108.3,105.4,105.7,105.75,107,29911159,3187329351.05,17-FEB-2022,83848,INE028A01039,
