SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AJMERA,EQ,264.7,278,261,276,277,272.9,102568,27687882,14-NOV-2022,2782,INE298G01027,
AJOONI,EQ,7.5,8.25,7.35,7.85,7.8,7.65,1057350,8273893,14-NOV-2022,769,INE820Y01021,
AJRINFRA,EQ,1.5,1.5,1.45,1.5,1.5,1.45,398640,588752.4,14-NOV-2022,356,INE181G01025,
AKASH,EQ,34.75,35.95,33.6,35.4,35.05,34.6,24309,848156.7,14-NOV-2022,237,INE737W01013,
AKG,BE,59.9,59.9,56.3,58.4,58.4,58.9,4061,234221.95,14-NOV-2022,25,INE00Y801016,
AKSHAR,EQ,41.95,42,39.05,41.25,41.45,40.3,178141,7239809.35,14-NOV-2022,1181,INE256Z01017,
AKSHARCHEM,EQ,304.65,304.65,284.65,294.25,295.95,298.05,18590,5410502.2,14-NOV-2022,1288,INE542B01011,
AKSHOPTFBR,EQ,10.3,10.4,9.85,10.15,10.1,10.25,304252,3100927.85,14-NOV-2022,518,INE523B01011,
AKZOINDIA,EQ,2277.5,2354.4,2266.55,2342.5,2349.85,2271.25,36069,83697773.5,14-NOV-2022,6188,INE133A01011,
ALANKIT,EQ,11.05,11.2,11,11.1,11.05,11.1,107422,1189304.85,14-NOV-2022,362,INE914E01040,
ALBERTDAVD,EQ,621.1,642.2,602,606.05,605,578.6,35804,22049122.25,14-NOV-2022,2388,INE155C01010,
ALEMBICLTD,EQ,72.85,75,72.5,73.05,72.7,72.45,118211,8678885.75,14-NOV-2022,2163,INE426A01027,
ALICON,EQ,890,921.45,875.05,915.1,910,882.95,19832,17905257.1,14-NOV-2022,2015,INE062D01024,
ALKALI,EQ,115.1,116.5,112.6,113.35,113,114.65,32798,3740271.25,14-NOV-2022,1141,INE773I01017,
ALKEM,EQ,3066,3218.9,3025,3146.3,3145,3173.45,231335,724520908.8,14-NOV-2022,23227,INE540L01014,
ALKYLAMINE,EQ,2868,2874,2834.3,2857.1,2856.5,2868.75,18929,54065230.75,14-NOV-2022,5347,INE150B01039,
ALLCARGO,EQ,456.95,495,455.4,473.9,473,453.6,6711433,3204738207.6,14-NOV-2022,106729,INE418H01029,
ALLSEC,EQ,491,491,480.6,484.85,481,487.15,15718,7630593.2,14-NOV-2022,3064,INE835G01018,
ALMONDZ,EQ,80.95,80.95,75.95,80.1,78.6,79.45,10086,798645.5,14-NOV-2022,261,INE326B01027,
ALOKINDS,BE,16.2,16.2,15.6,15.95,16,16.05,1070208,17087751.75,14-NOV-2022,3234,INE270A01029,
ALPA,EQ,58.7,58.95,57.65,57.9,57.8,58.4,18381,1069679.9,14-NOV-2022,318,INE385I01010,
ALPHAGEO,EQ,281.4,281.4,270,272.85,274,282.8,18772,5143506.8,14-NOV-2022,1253,INE137C01018,
ALPSINDUS,EQ,2.25,2.35,2.2,2.25,2.25,2.3,27489,61516.95,14-NOV-2022,89,INE093B01015,
AMARAJABAT,EQ,623,629.7,615.65,622.15,621,625.05,1453773,904291370.55,14-NOV-2022,32319,INE885A01032,
AMBANIORG,SM,84.1,84.1,84.1,84.1,84.1,88.3,2000,168200,14-NOV-2022,1,INE00C501018,
AMBER,EQ,2040,2079,2031,2044.7,2032,2037.35,34660,71392391.05,14-NOV-2022,3991,INE371P01015,
AMBICAAGAR,BE,29.6,30.8,29.35,29.55,29.9,30,16795,500235.4,14-NOV-2022,108,INE792B01012,
AMBIKCO,EQ,1526,1548,1526,1534.7,1530.75,1539.15,8869,13635568.7,14-NOV-2022,2998,INE540G01014,
AMBUJACEM,BL,557.55,557.55,557.55,557.55,557.55,545,963523,537212248.65,14-NOV-2022,1,INE079A01024,
AMBUJACEM,EQ,558.9,586.55,557.55,580.3,581.5,557.55,9070550,5225322424.3,14-NOV-2022,115879,INE079A01024,
AMDIND,BE,74.5,74.5,74.5,74.5,74.5,78.4,8099,603375.5,14-NOV-2022,86,INE005I01014,
AMEYA,SM,57.3,57.3,53.8,53.8,53.8,58.9,12000,663000,14-NOV-2022,3,INE0KT901015,
AMIORG,EQ,899.95,900.05,877.1,880.85,884.8,891.3,59543,52663510.9,14-NOV-2022,5307,INE00FF01017,
AMJLAND,EQ,28.6,29.15,28.5,28.65,28.6,28.85,11421,328400.2,14-NOV-2022,125,INE606A01024,
AMRUTANJAN,EQ,732,768.9,727.5,738.05,736.45,731.2,24973,18557134.4,14-NOV-2022,2466,INE098F01031,
ANANDRATHI,EQ,709,711.6,700.3,703.95,703,707.45,32354,22809048.5,14-NOV-2022,2162,INE463V01026,
ANANTRAJ,EQ,117,117.65,114,115.4,114.6,116.6,772693,89866538.25,14-NOV-2022,6449,INE242C01024,
ANDHRACEMT,BE,7.2,7.2,7.2,7.2,7.2,7.55,89602,645134.4,14-NOV-2022,276,INE666E01012,
ANDHRAPAP,EQ,453.2,458,445,449.35,450,448.7,118999,53753696.1,14-NOV-2022,5955,INE435A01028,
ANDHRSUGAR,EQ,134.55,135.15,130.05,131.3,131.3,135.6,277065,36577336.2,14-NOV-2022,4150,INE715B01021,
ANDREWYU,EQ,20.6,21.1,20.4,20.95,20.95,20.6,104922,2186231.2,14-NOV-2022,618,INE449C01025,
ANGELONE,EQ,1442.8,1528.9,1425.2,1513,1513,1436.1,535616,796094451.65,14-NOV-2022,27060,INE732I01013,
ANIKINDS,EQ,41.55,43.05,41.45,41.65,41.45,41.55,68664,2884003.3,14-NOV-2022,530,INE087B01017,
ANKITMETAL,EQ,6.25,6.3,5.95,6.1,6.05,6.3,223838,1370691.2,14-NOV-2022,622,INE106I01010,
ANMOL,EQ,158.4,158.9,154.6,156.5,156.5,158.4,5658,886308.3,14-NOV-2022,169,INE02AR01019,
ANNAPURNA,SM,157.5,157.5,132,133.9,134.1,154.15,356000,49894500,14-NOV-2022,167,INE0MGM01017,
ANSALAPI,BE,26.5,26.5,25.4,26.45,26.5,25.25,196482,5190976.5,14-NOV-2022,362,INE436A01026,
ANTGRAPHIC,EQ,0.8,0.85,0.8,0.8,0.8,0.8,528129,431817.65,14-NOV-2022,390,INE414B01021,
ANUP,EQ,875.55,884.2,850,874.1,879,875.55,14134,12300940.8,14-NOV-2022,1110,INE294Z01018,
ANURAS,EQ,748.5,748.5,739.15,743.85,744,745.2,58746,43644660.55,14-NOV-2022,2519,INE930P01018,
APARINDS,EQ,1509,1526.8,1472.7,1490,1488.5,1498.95,70230,105227182.3,14-NOV-2022,12404,INE372A01015,
APCL,EQ,213,215.5,211,212.7,212,212.9,10806,2302252.35,14-NOV-2022,572,INE071F01012,
APCOTEXIND,EQ,504,504,488,490.1,490.8,496.75,54968,27153812.75,14-NOV-2022,4460,INE116A01032,
APEX,EQ,271,272.7,268.6,271.4,271.4,271.25,21885,5934888.5,14-NOV-2022,1451,INE346W01013,
APLAPOLLO,BL,1050.35,1050.35,1050.35,1050.35,1050.35,1088.8,176700,185596845,14-NOV-2022,1,INE702C01027,
APLAPOLLO,EQ,1055.65,1086.15,1051.25,1084,1082,1050.35,277006,297811785.65,14-NOV-2022,14638,INE702C01027,
APLLTD,EQ,640,644,628.55,640,640,639.3,153440,97400435.95,14-NOV-2022,5266,INE901L01018,
APOLLO,BE,234,240,229,238.45,239.5,235,150841,35987937.2,14-NOV-2022,1577,INE713T01010,
APOLLOHOSP,BL,4421.4,4421.4,4421.4,4421.4,4421.4,4383.1,158442,700535458.8,14-NOV-2022,1,INE437A01024,
APOLLOHOSP,EQ,4430,4568,4425.2,4556.7,4546.35,4421.4,886587,4020775234.2,14-NOV-2022,70925,INE437A01024,
APOLLOPIPE,EQ,452,490,437.1,477.2,479.5,485.05,146298,68916788.7,14-NOV-2022,7781,INE126J01016,
APOLLOTYRE,BL,290.3,290.3,290.3,290.3,290.3,288.65,493353,143220375.9,14-NOV-2022,1,INE438A01022,
APOLLOTYRE,EQ,291.45,292.1,282.5,285.35,284.5,290.3,2684508,765526342.15,14-NOV-2022,29142,INE438A01022,
APOLSINHOT,EQ,1380.3,1430,1380.3,1400.4,1400,1407.4,1975,2753538.75,14-NOV-2022,335,INE451F01024,
APTECHT,EQ,348.2,358,334.3,338,338,353.05,247754,84191730.85,14-NOV-2022,7809,INE266F01018,
APTUS,EQ,324,329,318.9,324.45,326,322.2,1698735,544446054.2,14-NOV-2022,7268,INE852O01025,
ARCHIDPLY,EQ,71,71.1,67.55,67.95,67.6,70,65307,4489892.05,14-NOV-2022,868,INE877I01016,
ARCHIES,EQ,19.15,20.95,17.7,18.65,18.75,19.15,193859,3661283.6,14-NOV-2022,1044,INE731A01020,
ARENTERP,EQ,33.85,33.85,31.65,32.05,32.8,32.45,5731,185652.75,14-NOV-2022,96,INE610C01014,
ARIES,EQ,142.15,143.85,135.1,136.6,135.1,130.55,80142,11079914.9,14-NOV-2022,2356,INE298I01015,
ARIHANTCAP,EQ,70,70.8,69.1,70.3,70.8,69.65,79211,5526922.95,14-NOV-2022,910,INE420B01036,
ARIHANTSUP,EQ,224.95,236.9,218.05,229.85,233,223.3,349822,79672959.8,14-NOV-2022,3050,INE643K01018,
ARMANFIN,EQ,1567.25,1585.7,1538.9,1573.65,1560,1567.25,10150,15890879.5,14-NOV-2022,1786,INE109C01017,
AROGRANITE,EQ,46,47.9,45.6,46.85,46.7,45.85,35946,1680493.35,14-NOV-2022,266,INE210C01013,
ARROWGREEN,BE,128.8,128.8,120.1,124.7,124.5,124.4,8043,1004331.45,14-NOV-2022,82,INE570D01018,
ARSHIYA,EQ,11.65,11.65,10.95,11.15,11.15,11.4,762584,8544232.7,14-NOV-2022,916,INE968D01022,
ARSSINFRA,BE,20.5,20.8,20.4,20.4,20.4,20.5,15458,318996.15,14-NOV-2022,33,INE267I01010,
ARTEMISMED,EQ,73.7,74.7,72,72.55,72.95,74.7,162738,11888006.75,14-NOV-2022,1766,INE025R01021,
ARTNIRMAN,EQ,73.9,73.9,73.9,73.9,73.9,77.75,2721,201081.9,14-NOV-2022,64,INE738V01013,
ARVEE,EQ,91.4,91.55,89.35,91.5,91.55,89.35,1161,105720.25,14-NOV-2022,47,INE006Z01016,
ARVIND,EQ,93.55,94,91.7,91.9,92,93.5,825846,76451939.55,14-NOV-2022,6582,INE034A01011,
ARVINDFASN,EQ,352.7,367.5,352.6,356.6,354,351.9,384165,138270211.5,14-NOV-2022,11807,INE955V01021,
ARVSMART,EQ,275,278.35,265.95,267.95,268.5,279.35,57448,15555728.3,14-NOV-2022,2645,INE034S01021,
ASAHIINDIA,EQ,630,651.9,629,644.15,642.95,629.2,515586,330914502.65,14-NOV-2022,14736,INE439A01020,
ASAHISONG,EQ,270,275,269,271.7,274.8,270.55,9557,2603634.8,14-NOV-2022,1011,INE228I01012,
ASAL,EQ,416.05,434,400,402.95,403.9,395.6,48176,19816996,14-NOV-2022,2444,INE900C01027,
ASALCBR,EQ,449,449,435.25,441.1,442,457.6,89509,39534011.8,14-NOV-2022,6802,INE073G01016,
ASHAPURMIN,EQ,87.2,93.5,87.2,91.5,91.35,87.8,314965,28759505.85,14-NOV-2022,3278,INE348A01023,
ASHIANA,EQ,172,175,169,170.95,169.1,171.2,76687,13259729.65,14-NOV-2022,1854,INE365D01021,
ASHIMASYN,EQ,14.5,14.9,14.3,14.4,14.4,14.95,99606,1439737.8,14-NOV-2022,350,INE440A01010,
ASHOKA,EQ,74.9,74.95,71.75,73.1,73.3,74.85,1045112,75973840.5,14-NOV-2022,6928,INE442H01029,
ASHOKLEY,BL,147.75,147.75,147.75,147.75,147.75,148,2369069,350029944.75,14-NOV-2022,1,INE208A01029,
ASHOKLEY,EQ,150,153.5,148.6,152.75,152.5,147.75,25561145,3870362073.2,14-NOV-2022,99503,INE208A01029,
ASIANENE,EQ,71.8,72.7,70.75,71.7,71.85,71.8,52936,3806099.15,14-NOV-2022,760,INE276G01015,
ASIANHOTNR,EQ,91.2,91.65,89.1,89.2,89.2,91.2,5707,514055.1,14-NOV-2022,128,INE363A01022,
ASIANPAINT,BL,3055.4,3055.4,3055.4,3055.4,3055.4,3131.9,423913,1295223780.2,14-NOV-2022,1,INE021A01026,
ASIANPAINT,EQ,3056,3077.95,3041.05,3053.2,3054.5,3055.4,811702,2478287985.35,14-NOV-2022,67895,INE021A01026,
ASIANTILES,EQ,53.5,53.5,52.2,52.75,52.8,53.05,176793,9355285.65,14-NOV-2022,1597,INE022I01019,
ASPINWALL,EQ,219.4,219.4,209.1,214.1,212.6,216.15,11669,2490662,14-NOV-2022,455,INE991I01015,
ASTEC,EQ,2078,2216.75,2065.55,2175.35,2180,2082.15,39205,84945367.6,14-NOV-2022,7009,INE563J01010,
ASTERDM,EQ,243.1,244,232.25,234,233.45,245.35,955909,224594905.1,14-NOV-2022,20063,INE914M01019,
ASTRAL,BL,2061.95,2061.95,2061.95,2061.95,2061.95,2070.05,151139,311641061.05,14-NOV-2022,1,INE006I01046,
ASTRAL,EQ,1994.75,2030,1882.65,1982.3,1985.5,2061.95,1449097,2858302980.75,14-NOV-2022,108510,INE006I01046,
ASTRAMICRO,EQ,318.2,318.75,310.85,313.3,313.5,317.35,232891,73202064.45,14-NOV-2022,4582,INE386C01029,
ASTRAZEN,EQ,3525,3620,3350,3359.35,3350.05,3466.65,57069,195879459.35,14-NOV-2022,9834,INE203A01020,
ASTRON,EQ,35.55,35.85,34.85,35.25,35.1,35.1,28958,1020204.05,14-NOV-2022,281,INE646X01014,
ATALREAL,SM,62.5,62.5,60.25,60.25,60.25,62.5,14400,878640,14-NOV-2022,3,INE0ALR01011,
ATFL,EQ,792.8,792.8,765.2,770.85,770,788.85,3813,2950769.45,14-NOV-2022,488,INE209A01019,
ATGL,BL,3800.6,3800.6,3800.6,3800.6,3800.6,3637.3,395328,1502483596.8,14-NOV-2022,1,INE399L01023,
ATGL,EQ,3805,3888,3770.05,3870.3,3871,3800.6,218406,840234205.4,14-NOV-2022,21449,INE399L01023,
ATLANTA,BE,18.85,18.85,18.85,18.85,18.85,19.2,4567,86087.95,14-NOV-2022,35,INE285H01022,
ATUL,BL,8341.55,8341.55,8341.55,8341.55,8341.55,8359.85,16893,140913804.15,14-NOV-2022,1,INE100A01010,
ATUL,EQ,8339.95,8499,8305,8335.4,8340,8341.55,17966,150964345.3,14-NOV-2022,4920,INE100A01010,
ATULAUTO,EQ,264.7,278,264.65,273.9,273,262.1,274714,74725830.3,14-NOV-2022,8074,INE951D01028,
AUBANK,EQ,625.9,640.5,622,636.15,635.1,623.55,1086235,688585333.6,14-NOV-2022,30153,INE949L01017,
AURIONPRO,EQ,373,373,353.7,354.5,353.7,366.85,53622,19241449.9,14-NOV-2022,3635,INE132H01018,
AUROPHARMA,BL,489.3,489.3,489.3,489.3,489.3,557.3,297308,145472804.4,14-NOV-2022,1,INE406A01037,
AUROPHARMA,EQ,470,492,457,487.45,486.3,489.3,9264478,4421481746.9,14-NOV-2022,130780,INE406A01037,
AURUM,BE,118.05,124.2,116.4,123.05,124,119.4,54425,6610486.45,14-NOV-2022,519,INE898S01029,
AURUMPP,X1,57,59.85,57,59.85,59.5,57,60595,3615833,14-NOV-2022,112,IN9898S01019,
AUSOMENT,EQ,73.5,75.5,73.5,74.2,73.55,72.45,15990,1193569.25,14-NOV-2022,224,INE218C01016,
AUTOAXLES,EQ,1951,1980.05,1919.2,1929.9,1931.95,1970.15,8378,16262859.3,14-NOV-2022,2072,INE449A01011,
AUTOBEES,EQ,131.95,133.32,131.86,132.31,132.36,131.95,38167,5049781.46,14-NOV-2022,563,INF204KC1337,
AUTOIND,EQ,99.15,104.95,93.5,99.05,98.6,106.25,417657,40515852.9,14-NOV-2022,6412,INE718H01014,
AVADHSUGAR,EQ,473.3,488.2,473.05,483.3,482.75,470.6,34316,16529301.4,14-NOV-2022,2157,INE349W01017,
AVANTIFEED,EQ,443.15,445.6,431.2,433.25,432.9,443.6,160393,69619492.95,14-NOV-2022,5919,INE871C01038,
AVG,SM,126,135.25,126,135.2,135.2,128.85,25200,3336120,14-NOV-2022,20,INE680Z01018,
