SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,175.05,178.3,170.35,172.55,174.8,177.05,222740,38805695.05,27-APR-2022,3825,INE778B01029,
EUROBOND,SM,129,129,125.3,125.8,125.55,130.05,34000,4308000,27-APR-2022,17,INE505V01016,
EVEREADY,EQ,319.85,322.5,319,319.6,319.6,319.85,318310,101806765.25,27-APR-2022,1707,INE128A01029,
EVERESTIND,EQ,620,620,604.6,612.85,610.35,624.35,33232,20299401.45,27-APR-2022,2302,INE295A01018,
EXCEL,BE,7,7.5,6.95,6.95,6.95,7.3,184044,1288891.7,27-APR-2022,339,INE688J01015,
EXCELINDUS,EQ,1476.55,1485.4,1414,1427.7,1426,1473.05,39632,56995502.2,27-APR-2022,4193,INE369A01029,
EXIDEIND,EQ,153,155.2,151.7,152.85,152.7,154.3,1613361,247576045.35,27-APR-2022,26302,INE302A01020,
EXPLEOSOL,EQ,1371,1395,1338,1364.15,1366.95,1384.15,23839,32654779.65,27-APR-2022,5474,INE201K01015,
EXXARO,EQ,112.95,114.1,112.25,113.05,113.75,113.4,26762,3024445,27-APR-2022,891,INE0GFE01018,
FACT,EQ,127.6,132.35,127.35,130.65,130.5,130.15,434599,56557693.2,27-APR-2022,7040,INE188A01015,
FAIRCHEMOR,EQ,1615,1696,1575.95,1646.7,1685,1632.3,23515,38544964.55,27-APR-2022,7208,INE0DNW01011,
FCL,EQ,194,212,193.95,208.3,207.65,198,1452778,296851148.85,27-APR-2022,15306,INE045J01026,
FCONSUMER,EQ,3.35,3.6,2.75,2.75,2.75,3.4,172815320,511166077.5,27-APR-2022,43115,INE220J01025,
FCSSOFT,EQ,3.45,3.5,3.35,3.35,3.4,3.5,4814917,16354046.65,27-APR-2022,5813,INE512B01022,
FDC,EQ,277.35,277.35,271,272.75,273.15,277.35,63628,17369129.2,27-APR-2022,3035,INE258B01022,
FEDERALBNK,EQ,96.85,97.7,95.9,97.05,96.85,97.5,7410436,717145572.4,27-APR-2022,21949,INE171A01029,
FEL,EQ,4.9,5.05,4.9,4.9,4.9,5.15,5480116,26889606.1,27-APR-2022,3404,INE623B01027,
FELDVR,BE,12.15,12.15,12.15,12.15,12.15,12.75,37286,453024.9,27-APR-2022,132,IN9623B01058,
FELIX,SM,16.35,16.35,16.35,16.35,16.35,15.6,12000,196200,27-APR-2022,3,INE901X01013,
FIBERWEB,EQ,47.8,47.8,44.3,45.25,45.05,47.75,50360,2324826.65,27-APR-2022,978,INE296C01020,
FIEMIND,EQ,1017,1039.7,976.1,1013.4,1006.95,1022.2,108756,109671618.1,27-APR-2022,9196,INE737H01014,
FILATEX,EQ,117.55,119.9,116.4,117.75,118.5,117.8,184159,21663332.85,27-APR-2022,3456,INE816B01027,
FILDF2GPD,MF,0.54,0.54,0.54,0.54,0.54,0.54,91,49.14,27-APR-2022,1,INF090I01UJ4,
FINCABLES,EQ,406,408.8,402.35,407.15,407,408.05,124372,50586728.7,27-APR-2022,5673,INE235A01022,
FINEORG,EQ,4350,4511,4275,4484.8,4487,4361.9,21449,94458059.05,27-APR-2022,5688,INE686Y01026,
FINOPB,EQ,301.7,305,298,298.85,300,306.3,38447,11525930.65,27-APR-2022,1716,INE02NC01014,
FINPIPE,EQ,156.9,157.95,153.3,156.1,155.35,157.95,275693,42767699.6,27-APR-2022,6941,INE183A01024,
FLEXITUFF,BE,28.3,29.5,28.2,28.2,28.2,29.65,16086,457417.3,27-APR-2022,108,INE060J01017,
FLFL,EQ,22.05,24.3,21.8,22.75,22.85,23.6,3826009,86977590.55,27-APR-2022,13365,INE452O01016,
FLUOROCHEM,BE,2879,2900,2810,2882.6,2855,2877.65,12548,35737371.4,27-APR-2022,1485,INE09N301011,
FMGOETZE,EQ,272.05,273.7,270,270.2,270.8,272.4,58468,15828603.3,27-APR-2022,377,INE529A01010,
FMNL,EQ,6.85,7.1,6.5,6.75,6.85,6.85,236108,1632050.85,27-APR-2022,848,INE360L01017,
FOCE,SM,246,260,246,260,260,252.35,3000,771570,27-APR-2022,5,INE0I7D01019,
FOCUS,BE,86.6,94.5,85.75,89.95,93.9,90.25,4775,420704.3,27-APR-2022,39,INE593W01010,
FOODSIN,EQ,85,85,78.85,82.4,81.85,84.25,39912,3274518.75,27-APR-2022,900,INE976E01023,
FORCEMOT,EQ,1110,1199.9,1109.65,1189.4,1188,1115.4,100281,117027633.3,27-APR-2022,9473,INE451A01017,
FORTIS,EQ,273.25,274.8,270.8,272.75,271.5,275.8,1851930,505455531.45,27-APR-2022,14503,INE061F01013,
FOSECOIND,EQ,1488,1490,1455.1,1473.3,1463.05,1470.85,1133,1667469.1,27-APR-2022,311,INE519A01011,
FRETAIL,EQ,25.2,25.2,25.2,25.2,25.2,26.5,463136,11671027.2,27-APR-2022,3590,INE752P01024,
FSC,EQ,30,34.15,29,33.45,33.3,31.05,1328200,43655857.4,27-APR-2022,6486,INE935Q01015,
FSL,EQ,124,124.3,117.75,121.75,121.75,124.7,5288704,637830329.8,27-APR-2022,31831,INE684F01012,
GABRIEL,EQ,118,119.3,116.9,117.9,118,118.9,120624,14233132.5,27-APR-2022,2757,INE524A01029,
GAEL,EQ,351.7,351.7,330,331.6,332.65,351.7,850335,285125717.95,27-APR-2022,18827,INE036B01030,
GAIL,EQ,155.9,157.35,154.5,155.65,155.4,157.05,14292964,2223397303.65,27-APR-2022,61164,INE129A01019,
GAL,EQ,4.75,4.9,4.6,4.9,4.9,4.7,849948,4062135.2,27-APR-2022,514,INE482J01021,
GALAXYSURF,EQ,3015,3040,2948.25,2979.4,2975,3012.05,27315,81678808.75,27-APR-2022,6598,INE600K01018,
GALLANTT,EQ,78,79,74.55,76.3,76.95,80.05,396291,30340115.65,27-APR-2022,6639,INE297H01019,
GALLISPAT,EQ,65,67.4,62.25,63.25,62.5,64.4,677259,43899936.55,27-APR-2022,10739,INE528K01029,
GANDHITUBE,EQ,391.95,399,386.05,389.65,386.05,392.25,2919,1146350,27-APR-2022,260,INE524B01027,
GANECOS,EQ,712,726.25,712,716.7,718,721.75,30761,22059097.75,27-APR-2022,1996,INE845D01014,
GANESHBE,EQ,127.25,134.5,127,132.35,133.95,129.95,271581,35304469.15,27-APR-2022,3768,INE388A01029,
GANESHHOUC,EQ,306.7,311,290.25,294,292.9,307.3,86370,26023185,27-APR-2022,1701,INE460C01014,
GANGAFORGE,EQ,7.5,7.6,7.2,7.3,7.35,7.55,255603,1871901.45,27-APR-2022,907,INE691Z01023,
GANGESSECU,EQ,133.75,136.95,128.6,129.3,129.25,131.15,3514,460956.1,27-APR-2022,209,INE335W01016,
GARFIBRES,EQ,3070,3072.95,2986.2,3025.45,3025.3,3073.3,30078,91586236.65,27-APR-2022,4026,INE276A01018,
GATEWAY,EQ,77,77.8,72.6,75.05,75,76.3,2566750,190759929.15,27-APR-2022,21255,INE079J01017,
GATI,EQ,177,179.4,172.15,174.35,174.45,177.25,550470,97059431.85,27-APR-2022,6182,INE152B01027,
GAYAPROJ,EQ,22.65,23.1,22.1,22.4,22.4,23.25,545141,12245839.8,27-APR-2022,2114,INE336H01023,
GEECEE,EQ,157.95,161.35,156.75,157.85,157.9,159.6,19610,3109579.7,27-APR-2022,926,INE916G01016,
GEEKAYWIRE,EQ,69.2,70,67.2,69.35,68.05,69.9,9328,643505.45,27-APR-2022,212,INE669X01016,
GENCON,EQ,33.55,35.75,31.2,32.65,32.8,32.75,67047,2195502.45,27-APR-2022,592,INE854S01022,
GENESYS,BE,552,552,525.6,535.5,535,552.1,20371,10834387.1,27-APR-2022,225,INE727B01026,
GENUSPAPER,EQ,24,24,23.15,23.15,23.15,24.35,1144034,26515529.3,27-APR-2022,1759,INE949P01018,
GENUSPOWER,EQ,102,103.9,98.55,102.55,102.1,102.2,1057188,107332964.3,27-APR-2022,9738,INE955D01029,
GEOJITFSL,EQ,68.05,71.9,68,69.5,69.5,67.75,1403215,98333735.1,27-APR-2022,11263,INE007B01023,
GEPIL,EQ,177.7,187.2,172.05,182.75,181.3,178.5,381433,69394431.2,27-APR-2022,7341,INE878A01011,
GESHIP,EQ,394,394.7,375.6,387.8,389.25,392.75,402152,153961219.45,27-APR-2022,9284,INE017A01032,
GET&D,EQ,121.25,128.1,121.25,125.15,125.25,124.55,446079,55691045.7,27-APR-2022,2091,INE200A01026,
GFLLIMITED,EQ,75.45,75.45,72,73.3,73.1,75.65,117796,8656557.25,27-APR-2022,2325,INE538A01037,
GHCL,EQ,586.9,614.95,580.95,601.5,601.5,587.45,1077582,650816204.25,27-APR-2022,25147,INE539A01019,
GICHSGFIN,EQ,143.75,144.35,141.1,142.55,143.5,143.95,51394,7322821.7,27-APR-2022,1132,INE289B01019,
GICRE,EQ,120,120.55,118.05,119.6,119.1,120.15,181995,21707602.25,27-APR-2022,4453,INE481Y01014,
GILLANDERS,EQ,84.5,86.95,80.65,81.35,80.65,84.85,9023,750144.75,27-APR-2022,132,INE047B01011,
GILLETTE,EQ,5121,5135.7,5050,5113.9,5120,5121.75,4947,25268956.35,27-APR-2022,1077,INE322A01010,
GINNIFILA,EQ,51.5,52.2,49.55,50.45,50.7,51.35,155816,7897882.25,27-APR-2022,2343,INE424C01010,
GIPCL,EQ,97,98.2,94.35,95.45,95.55,97,484121,46468389.55,27-APR-2022,4804,INE162A01010,
GKWLIMITED,EQ,643.95,643.95,600,615.85,626,637.05,965,599561.4,27-APR-2022,85,INE528A01020,
GLAND,EQ,3139.8,3183.15,3039,3146.05,3136.05,3142.95,353500,1103481988.75,27-APR-2022,34722,INE068V01023,
GLAXO,EQ,1576.1,1604,1576.1,1591.05,1586.8,1592.65,10911,17346236.15,27-APR-2022,1710,INE159A01016,
GLENMARK,EQ,434.2,438.2,427,436.15,438,435.75,514761,222579018.6,27-APR-2022,7795,INE935A01035,
GLOBAL,EQ,76,81,71.65,81,81,73.65,68432,5475540.7,27-APR-2022,664,INE291W01011,
GLOBALVECT,EQ,55.75,55.8,53.75,54.1,54.15,55.4,9532,521018.95,27-APR-2022,215,INE792H01019,
GLOBE,EQ,8.3,9.3,8.25,8.4,8.5,8.8,3119245,27023751.45,27-APR-2022,2642,INE581X01021,
GLOBUSSPR,EQ,1304.05,1348.35,1300.1,1326.5,1319,1318.95,88638,116680565.9,27-APR-2022,8833,INE615I01010,
GLS,EQ,483,490.35,481,484.5,486.05,484.8,45730,22198197.95,27-APR-2022,2533,INE03Q201024,
GMBREW,EQ,643,647.7,632.95,635.7,638,643.15,19948,12757503.2,27-APR-2022,1980,INE075D01018,
GMDCLTD,EQ,202.2,204.2,191.3,194.15,194.85,201.7,4559015,893245455.15,27-APR-2022,41109,INE131A01031,
GMMPFAUDLR,EQ,4705,4705,4540,4586.2,4580,4714.45,24856,114613125.8,27-APR-2022,8764,INE541A01023,
GMRINFRA,EQ,37.75,37.85,36.8,37.1,37.1,37.9,5953207,221372588.25,27-APR-2022,36633,INE776C01039,
GMRP&UI,EQ,31.9,31.9,30.9,31.35,31.4,32.5,2124896,65967523.4,27-APR-2022,3607,INE0CU601026,
GNA,EQ,559,560,545.15,556.95,556.3,559.05,31693,17489683,27-APR-2022,3118,INE934S01014,
GNFC,EQ,852,855.95,836.65,848.25,846.5,856.7,1423908,1203593053.5,27-APR-2022,28842,INE113A01013,
GOACARBON,EQ,555,556.7,532,535.9,536.5,557.05,76304,41140382.45,27-APR-2022,3446,INE426D01013,
GOCLCORP,EQ,285,292.9,282.15,289,292.9,290.35,12840,3676604.1,27-APR-2022,536,INE077F01035,
GOCOLORS,EQ,1001.1,1021.65,983.8,995.35,985,1001.45,16850,16925388.4,27-APR-2022,2782,INE0BJS01011,
GODFRYPHLP,EQ,1235,1239.65,1215,1225.45,1225,1237.8,30626,37493944.7,27-APR-2022,2787,INE260B01028,
GODHA,BE,22.65,22.65,22.65,22.65,22.65,23.8,1177561,26671756.65,27-APR-2022,518,INE925Y01036,
GODREJAGRO,EQ,515,518.5,505,513.4,513,517.65,265877,136127293.65,27-APR-2022,11398,INE850D01014,
GODREJCP,EQ,778,800,777.95,792,789.5,793.8,718655,567894157.25,27-APR-2022,22900,INE102D01028,
GODREJIND,EQ,483,489.9,482.25,487.3,488.95,487.7,62178,30237023.4,27-APR-2022,2612,INE233A01035,
GODREJPROP,EQ,1572.05,1581.8,1546.3,1570.4,1571,1582.9,327072,513117764.9,27-APR-2022,12963,INE484J01027,
GOENKA,BZ,3,3,2.85,2.9,2.9,2.95,185062,535855,27-APR-2022,460,INE516K01024,
GOKEX,EQ,366.3,372,355.7,359.5,361.4,370.45,140648,50953688.95,27-APR-2022,5025,INE887G01027,
GOKUL,EQ,44.5,48.5,44.3,45.6,45.5,44.75,1537602,71237269.55,27-APR-2022,10538,INE020J01029,
GOKULAGRO,EQ,110.5,112.95,109.85,112.95,112.95,107.6,107659,12085099.9,27-APR-2022,948,INE314T01025,
GOLDBEES,EQ,45.24,45.24,44.36,44.43,44.47,44.64,2670040,118850526.35,27-APR-2022,12001,INF204KB17I5,
GOLDENTOBC,EQ,135.4,142,131,132.55,133,134.3,219758,30123802.65,27-APR-2022,4590,INE973A01010,
GOLDIAM,EQ,148.6,153,148.6,151.1,150.65,149.05,195428,29435542.6,27-APR-2022,6150,INE025B01025,
GOLDSHARE,EQ,44.9,45,44.35,44.4,44.4,44.6,53674,2390929.4,27-APR-2022,373,INF789F1AUX7,
GOLDSTAR,SM,26,28.55,26,28.55,28.55,27.3,42000,1136700,27-APR-2022,5,INE405Y01013,
GOLDTECH,EQ,70.3,72.35,67.3,67.3,67.3,70.8,62999,4380046.85,27-APR-2022,666,INE805A01014,
GOODLUCK,EQ,294.65,296.65,286.1,289.7,290.4,294.25,16671,4827972.75,27-APR-2022,660,INE127I01024,
GOODYEAR,EQ,905.95,909.95,901,905,906,906.3,7162,6478234.05,27-APR-2022,523,INE533A01012,
GPIL,EQ,419,432.4,415.1,427,426.5,422.5,523522,222017363.85,27-APR-2022,11893,INE177H01021,
GPPL,EQ,89,89.85,87.1,87.6,87.85,89.7,1161477,102350508.55,27-APR-2022,11161,INE517F01014,
GPTINFRA,EQ,107,110.25,98.4,103.75,105.5,102.75,2092748,220331999.5,27-APR-2022,36670,INE390G01014,
GRANULES,EQ,286.75,289.85,281.95,283.35,284,286.75,697039,198032285.65,27-APR-2022,8958,INE101D01020,
GRAPHITE,EQ,522,531.9,517,524.55,524,531.15,495075,258954090.85,27-APR-2022,12231,INE371A01025,
GRASIM,EQ,1696,1709.5,1677,1700.2,1697.05,1718,424389,718485256.7,27-APR-2022,22387,INE047A01021,
GRAUWEIL,EQ,61.5,62,60.55,61.25,61,62.1,146041,8929574.45,27-APR-2022,1514,INE266D01021,
GRAVITA,BE,305.15,318.7,302.1,310,309.95,311,66207,20603253.2,27-APR-2022,1049,INE024L01027,
GREAVESCOT,EQ,180.95,182.8,175.55,177.25,177.4,181.25,1143972,203981057.45,27-APR-2022,13147,INE224A01026,
GREENLAM,EQ,374,378.85,366.1,367.4,367.9,371.35,13744,5094261.45,27-APR-2022,1520,INE544R01021,
GREENPANEL,EQ,587,592.3,576.5,582.5,585.35,588.5,270108,158238131.35,27-APR-2022,13788,INE08ZM01014,
GREENPLY,EQ,216.2,217,210.15,213.75,213.5,217.3,141213,30190593.25,27-APR-2022,2659,INE461C01038,
GREENPOWER,EQ,11.25,11.3,10.75,10.8,10.8,11.3,4969295,53985293.5,27-APR-2022,12649,INE999K01014,
GRINDWELL,EQ,1735,1771.5,1723.9,1760.9,1764,1748.9,39182,68715608.1,27-APR-2022,7145,INE536A01023,
GRINFRA,EQ,1559.45,1570.45,1552.55,1560.4,1560,1559.45,8630,13467053.1,27-APR-2022,2543,INE201P01022,
GROBTEA,EQ,1052.1,1064,1031,1039.9,1040,1066.9,144,150250.05,27-APR-2022,35,INE646C01018,
GRPLTD,EQ,1465.6,1469.55,1422,1431.5,1430.05,1460.85,2437,3510175.05,27-APR-2022,307,INE137I01015,
GRSE,EQ,300.1,309,292.2,298.1,297.6,304.5,494669,148113355.3,27-APR-2022,9568,INE382Z01011,
GRWRHITECH,EQ,739,739,717.95,722.05,728,731.85,14164,10294005.2,27-APR-2022,903,INE291A01017,
GSCLCEMENT,EQ,47,47.25,44.5,45,44.85,46.95,220109,9913151.05,27-APR-2022,1459,INE542A01039,
GSFC,EQ,174.55,175.8,171.55,174.2,174.6,175.95,1803249,313025658.2,27-APR-2022,12749,INE026A01025,
GSPL,EQ,261.4,264.6,259.7,262.3,262.15,264.8,595924,156291747.45,27-APR-2022,7416,INE246F01010,
GSS,EQ,150,163.5,150,156.9,157.05,149.95,513417,80314653.5,27-APR-2022,4985,INE871H01011,
GTL,EQ,10.7,10.9,10.4,10.6,10.65,10.85,865937,9214596.2,27-APR-2022,1801,INE043A01012,
GTLINFRA,EQ,1.45,1.5,1.45,1.5,1.5,1.45,83732074,125100568.5,27-APR-2022,14689,INE221H01019,
GTPL,EQ,193.2,199,190,194.7,196.25,193.2,98077,18945062.3,27-APR-2022,2978,INE869I01013,
GUFICBIO,EQ,263.7,279.35,263.1,271.6,272,266.05,320331,86888765.35,27-APR-2022,8106,INE742B01025,
GUJALKALI,EQ,1030,1038,985.9,1013.95,1016,1028.75,1845789,1863762248.6,27-APR-2022,60664,INE186A01019,
GUJAPOLLO,EQ,220.75,224.6,214.35,220.55,221.95,217.55,6617,1454969.05,27-APR-2022,417,INE826C01016,
GUJGASLTD,EQ,531,532,515.55,519.35,520,532.6,842329,438785544.65,27-APR-2022,16838,INE844O01030,
GUJRAFFIA,BE,37,38.15,36,36.75,36.3,36.85,1135,41329.55,27-APR-2022,21,INE610B01024,
GULFOILLUB,EQ,435,435.75,429,430.35,430,437.65,35770,15413806.15,27-APR-2022,2088,INE635Q01029,
GULFPETRO,EQ,53.3,53.5,51.3,52,52,53.15,148557,7744201.9,27-APR-2022,2454,INE586G01017,
GULPOLY,EQ,345,357.9,340.15,347.75,346.15,347.8,159601,55720664.8,27-APR-2022,5061,INE255D01024,
HAL,EQ,1641.9,1661.2,1632.05,1641.85,1637,1645.9,522351,858880457.05,27-APR-2022,20759,INE066F01012,
HAPPSTMNDS,EQ,998.55,1015,990.65,1001.5,1005.55,1010.4,241975,242058710.2,27-APR-2022,19445,INE419U01012,
HARDWYN,EQ,204.2,204.2,184.8,199.8,204,194.5,149970,29705071.55,27-APR-2022,3141,INE626Z01011,
HARIOMPIPE,BE,194.5,210.55,193.05,210.55,210.55,200.55,266365,53700602.05,27-APR-2022,3747,INE00EV01017,
HARRMALAYA,EQ,185.9,195,184.4,190.75,190,187.35,462370,88558390.25,27-APR-2022,13373,INE544A01019,
HATHWAY,EQ,19.95,21.5,19.4,21.1,21.2,20.05,15631614,320258618.55,27-APR-2022,15746,INE982F01036,
HATSUN,EQ,1111,1125,1088,1092.55,1090,1101.7,45219,50102017.05,27-APR-2022,5540,INE473B01035,
HAVELLS,EQ,1313.4,1344.7,1313,1316,1313.05,1325.95,1444594,1925066185.55,27-APR-2022,39155,INE176B01034,
HAVISHA,BE,2.9,2.95,2.8,2.85,2.8,2.9,29634,84521.9,27-APR-2022,122,INE293B01029,
HBANKETF,EQ,362.69,362.69,358.73,360.01,360,363.01,2690,968745.81,27-APR-2022,100,INF179KC1AN8,
HBLPOWER,EQ,78.8,81.95,77.1,80.9,81,79.35,5261166,420713834.65,27-APR-2022,24855,INE292B01021,
HBSL,EQ,66.95,66.95,61.55,62.2,62.25,65.95,24723,1569818.85,27-APR-2022,528,INE550B01022,
HCC,EQ,18.4,19.5,18.1,18.65,18.6,18.3,57150913,1081552772.8,27-APR-2022,42350,INE549A01026,
HCG,EQ,299.95,299.95,291.5,292.7,292.85,299.75,131334,38671663.6,27-APR-2022,5452,INE075I01017,
HCL-INSYS,EQ,18.95,19,18.1,18.3,18.3,18.7,305685,5625359.65,27-APR-2022,2629,INE236A01020,
HCLTECH,EQ,1087,1099.9,1074.6,1095.6,1099,1094.3,3288792,3567939652.9,27-APR-2022,147267,INE860A01027,
HDFC,EQ,2214.7,2238.9,2206,2218.7,2214.6,2230.2,2560457,5689026356.5,27-APR-2022,120084,INE001A01036,
HDFC,W3,492.55,500.6,485,487,488,502.75,146400,72964500,27-APR-2022,49,INE001A13049,
HDFCAMC,EQ,2060,2129,2046.5,2071.95,2075,2087.35,439088,913091008.75,27-APR-2022,26546,INE127D01025,
HDFCBANK,EQ,1360,1379,1356.1,1372.55,1372,1372.05,9027167,12373229228.55,27-APR-2022,256736,INE040A01034,
HDFCLIFE,EQ,552,558.45,537.25,547.65,547.7,549.85,4744055,2595920500.1,27-APR-2022,97046,INE795G01014,
HDFCMFGETF,EQ,46.18,46.18,45.6,45.67,45.7,45.92,665921,30447875.3,27-APR-2022,800,INF179KC1981,
HDFCNIFETF,EQ,184,184,182.01,183.06,183,184.28,15406,2818003.87,27-APR-2022,336,INF179KC1965,
HDFCSENETF,EQ,608,618,608,611.82,612.9,616.28,7293,4460037.53,27-APR-2022,234,INF179KC1973,
HDIL,BZ,6.6,6.9,6.3,6.9,6.9,6.6,858098,5639163.55,27-APR-2022,1533,INE191I01012,
HEALTHY,EQ,8.47,8.6,8.35,8.41,8.37,8.47,34797,291741.04,27-APR-2022,376,INF209KB10C2,
HECPROJECT,EQ,32.7,32.7,31.35,32.15,32.65,31.6,1556,49609.2,27-APR-2022,30,INE558R01013,
HEG,EQ,1250,1265.75,1225.65,1237.3,1239,1271.8,164223,204050628.8,27-APR-2022,12170,INE545A01016,
HEIDELBERG,EQ,204.2,204.65,200,202.05,202,205.35,83621,16947957.45,27-APR-2022,2673,INE578A01017,
HEMIPROP,EQ,117,122,115,118.05,118,117.65,861567,100977592.65,27-APR-2022,8005,INE0AJG01018,
HERANBA,EQ,627.85,635.2,616.05,621.25,623,627.85,72182,45042215.45,27-APR-2022,3354,INE694N01015,
HERCULES,EQ,163,163.7,160.5,161.95,161.5,163.25,25095,4061835.85,27-APR-2022,765,INE688E01024,
HERITGFOOD,EQ,322.5,325.45,320.55,322,322.55,327.75,73283,23659108.65,27-APR-2022,2327,INE978A01027,
HEROMOTOCO,EQ,2390,2528.6,2370,2500,2500,2407.25,2082863,5130727609.9,27-APR-2022,105052,INE158A01026,
HESTERBIO,EQ,2614.05,2624,2581.2,2610,2624,2611.45,2195,5712180.25,27-APR-2022,500,INE782E01017,
HEXATRADEX,EQ,222.55,224.9,216.6,223.85,223,222.5,76531,16930319.5,27-APR-2022,540,INE750M01017,
HFCL,EQ,76.4,78.9,75.5,77.9,78.45,77.15,9129112,702295078.75,27-APR-2022,27346,INE548A01028,
HGINFRA,EQ,644,645,619,622.65,626,646.65,133239,84136396.2,27-APR-2022,6530,INE926X01010,
HGS,EQ,1061,1068.8,1031.6,1039.1,1040.95,1068.8,41805,43642887.2,27-APR-2022,4533,INE170I01016,
HIKAL,EQ,396,407.8,393.05,400.2,398,396.4,104788,41649222.3,27-APR-2022,4560,INE475B01022,
HIL,EQ,3860,3930,3835,3852.25,3852,3930.55,9434,36538953.1,27-APR-2022,1875,INE557A01011,
HILTON,BE,37.25,38.95,36.5,38.15,38.15,37.3,23761,898979.5,27-APR-2022,115,INE788H01017,
HIMATSEIDE,EQ,149,149.65,146,146.8,147,149.6,383009,56420198,27-APR-2022,7032,INE049A01027,
HINDALCO,EQ,489,497.6,476.45,492.3,491.5,493.45,17623544,8553123836.85,27-APR-2022,161050,INE038A01020,
HINDCOMPOS,EQ,304,305.8,288.9,293.55,288.9,304.75,7482,2210578.55,27-APR-2022,469,INE310C01029,
HINDCON,EQ,68.75,69,66.65,68.55,68.6,68.7,10370,705562.05,27-APR-2022,243,INE642Y01011,
HINDCOPPER,EQ,114,115,112.25,114.15,114.4,114.75,2762785,313927054.3,27-APR-2022,14374,INE531E01026,
HINDMOTORS,EQ,12,12.5,12,12.2,12.2,12,318217,3902219.15,27-APR-2022,1121,INE253A01025,
HINDNATGLS,BE,20.8,21.1,19.6,21.1,21.1,20.1,505129,10590698.55,27-APR-2022,1012,INE952A01022,
HINDOILEXP,EQ,181.8,196,181.5,194,195,182.25,1706323,325687849.4,27-APR-2022,15864,INE345A01011,
HINDPETRO,EQ,288.75,292.8,281.1,281.85,282,292.5,2878812,816997650.25,27-APR-2022,55884,INE094A01015,
HINDUNILVR,EQ,2147.8,2152.4,2103.5,2145.1,2140.5,2148.35,2214481,4726057787,27-APR-2022,111452,INE030A01027,
HINDZINC,EQ,318.2,322.8,314.55,318.15,318,322.95,1364198,432885045.95,27-APR-2022,27433,INE267A01025,
HIRECT,EQ,213.5,213.5,204,204.4,204.2,208.95,11493,2371122.65,27-APR-2022,549,INE835D01023,
HISARMETAL,EQ,129.45,133.7,127.55,131.15,132.7,129.65,13850,1801535.8,27-APR-2022,639,INE598C01011,
HITECH,EQ,633,641.5,618,620.45,622,629.2,24923,15616922,27-APR-2022,4560,INE106T01017,
HITECHCORP,EQ,270.05,276.65,260.95,266.25,266.1,273.45,9869,2638247.05,27-APR-2022,642,INE120D01012,
HITECHGEAR,EQ,217.45,227.9,214.2,225.9,226.9,217.25,14243,3161056.5,27-APR-2022,706,INE127B01011,
HLEGLAS,EQ,4950,4994.3,4550,4574.4,4575,4915.65,30821,143446736.4,27-APR-2022,8758,INE461D01010,
HLVLTD,EQ,10.35,10.4,9.95,10.1,10.1,10.3,151162,1529627.7,27-APR-2022,362,INE102A01024,
HMT,BZ,28.3,28.3,27.5,27.8,27.8,27.85,5575,154499.75,27-APR-2022,32,INE262A01018,
HMVL,EQ,74.4,78.45,74.1,75.85,75.75,75.05,477881,36734359.85,27-APR-2022,5507,INE871K01015,
HNDFDS,EQ,1866.95,1866.95,1810,1816.85,1819.95,1830.6,2123,3867225.3,27-APR-2022,588,INE254N01018,
HNGSNGBEES,EQ,305,305.47,304.51,304.54,304.55,310,3143,958552.02,27-APR-2022,104,INF204KB19I1,
HOMEFIRST,EQ,736.35,740.95,723.8,734.9,735,736.35,66249,48589460.35,27-APR-2022,4307,INE481N01025,
HONAUT,EQ,41301,41301,40714.9,40856.15,40838.95,41408.8,6538,268021850.8,27-APR-2022,941,INE671A01010,
HONDAPOWER,EQ,1330,1370,1316.05,1335.1,1335,1326.2,13072,17555240.95,27-APR-2022,1952,INE634A01018,
HOTELRUGBY,BE,4.05,4.05,3.9,3.9,3.9,4.05,1000,3907.5,27-APR-2022,2,INE275F01019,
HOVS,EQ,63.2,66.8,63.2,64.25,64.25,65.4,18963,1227528.35,27-APR-2022,331,INE596H01014,
HPAL,EQ,406,412,404,406.5,408,411.25,26895,10965142.85,27-APR-2022,2222,INE0GSL01016,
HPIL,SM,64.1,64.1,64.1,64.1,64.1,61.05,24000,1538400,27-APR-2022,3,INE05X901010,
HPL,EQ,70.95,72.35,69.55,70.35,70.5,71.35,183225,12972862.95,27-APR-2022,2496,INE495S01016,
HSCL,EQ,74.5,75.4,72.5,73.45,73.45,74.7,5414631,399221549.2,27-APR-2022,28516,INE019C01026,
HSIL,EQ,328.9,335.45,317,327.9,327,329.7,300036,97726743.05,27-APR-2022,11484,INE415A01038,
HTMEDIA,EQ,31.05,32,30.95,31.7,31.85,31.7,385915,12170841.3,27-APR-2022,1866,INE501G01024,
HUBTOWN,EQ,76.1,76.1,68.9,73.1,74,72.5,1475904,108350304.85,27-APR-2022,8044,INE703H01016,
HUDCO,EQ,35.65,36,35.4,35.65,35.8,35.85,1064546,37929984.2,27-APR-2022,3311,INE031A01017,
HUDCO,N2,1165.5,1165.5,1152,1162,1162,1167,107,124346,27-APR-2022,8,INE031A07840,
HUDCO,N5,1133,1133,1133,1133,1133,1137,15,16995,27-APR-2022,1,INE031A07865,
