SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARTIDRUGS,EQ,525,529.7,520.75,523.1,523.9,527.45,115446,60445213.3,17-JAN-2022,6664,INE767A01016,
AARTIIND,EQ,1093.3,1118,1092.95,1106.8,1105.15,1098.15,434061,481121293.75,17-JAN-2022,17267,INE769A01020,
AARTISURF,EQ,1069,1074.8,1041.95,1049.5,1052.95,1052.3,15245,16033941.8,17-JAN-2022,1754,INE09EO01013,
AARVEEDEN,EQ,32,32.7,31.05,32.5,32.65,31.45,78612,2542998.4,17-JAN-2022,647,INE273D01019,
AARVI,EQ,92,94,90.3,90.95,91.55,91.25,24593,2264724.9,17-JAN-2022,292,INE754X01016,
AAVAS,EQ,2800,2860,2772.75,2845.25,2849,2770.95,41578,117748882.1,17-JAN-2022,8246,INE216P01012,
ABAN,EQ,50.4,51,49.7,50.1,50.15,49.55,130041,6551320.7,17-JAN-2022,1637,INE421A01028,
ABB,EQ,2349.7,2385.9,2314,2320.4,2321.85,2341.55,135524,318361453.55,17-JAN-2022,17598,INE117A01022,
ABBOTINDIA,EQ,17839.85,17889.95,17466,17515.4,17564.9,17690.45,24521,432859764.1,17-JAN-2022,8824,INE358A01014,
ABCAPITAL,EQ,133,135.7,131.75,132.4,132.6,133.5,4039398,538821985.6,17-JAN-2022,31383,INE674K01013,
ABCOTS,ST,49,49,49,49,49,46.7,40000,1960000,17-JAN-2022,7,INE08PH01015,
ABFRL,EQ,309.2,315.85,307,311.35,312.55,308,4771631,1487773947.45,17-JAN-2022,48967,INE647O01011,
ABMINTLLTD,EQ,98.3,108.15,97,108.15,108.15,98.35,9209,957218.1,17-JAN-2022,289,INE251C01025,
ABSLAMC,EQ,588,590,575,577.35,575.75,586.6,343790,200349164.85,17-JAN-2022,15190,INE404A01024,
ABSLBANETF,EQ,38.4,38.52,37.81,38.1,38.13,38.24,8586,328085.92,17-JAN-2022,163,INF209KB17D5,
ABSLNN50ET,EQ,44.8,44.8,44.04,44.36,44.7,44.45,3286,145631.9,17-JAN-2022,130,INF209KB16D7,
ACC,EQ,2364,2391,2301,2378.65,2374.8,2358.1,490475,1151923214.85,17-JAN-2022,30858,INE012A01025,
ACCELYA,EQ,1081,1115.8,1080,1090.8,1097.75,1091.05,13831,15221372.3,17-JAN-2022,2538,INE793A01012,
ACCORD,SM,23.95,23.95,23.95,23.95,23.95,22.85,2000,47900,17-JAN-2022,1,INE113X01015,
ACCURACY,EQ,222.9,222.9,210.05,210.9,211.8,217.55,29977,6419826.5,17-JAN-2022,904,INE648Z01015,
ACE,EQ,233.8,246.9,232.1,240.65,240.35,232.05,1305375,316142529.25,17-JAN-2022,24066,INE731H01025,
ACRYSIL,EQ,848,855.4,825,833.35,833.4,844.45,40534,34150161.05,17-JAN-2022,3144,INE482D01024,
ADANIENT,EQ,1876,1901.4,1855.65,1877.8,1875,1870.25,1700525,3198741288.25,17-JAN-2022,48854,INE423A01024,
ADANIGREEN,EQ,1706.45,1854,1698.4,1835.3,1827,1697.95,1670969,3012395432.4,17-JAN-2022,80797,INE364U01010,
ADANIPORTS,EQ,783.5,789.4,773.9,779.05,777.95,780.1,3187871,2488585764.95,17-JAN-2022,60365,INE742F01042,
ADANIPOWER,EQ,118,121,115,116.05,115.95,117.15,11036495,1302830327.5,17-JAN-2022,71801,INE814H01011,
ADANITRANS,BE,1995,2016,1970.2,2002.7,1998,2020.6,78536,156855762.45,17-JAN-2022,5061,INE931S01010,
ADFFOODS,EQ,827.8,910,809,896.85,900,827.3,101602,88506517.35,17-JAN-2022,5916,INE982B01019,
ADL,BE,58.4,59.4,54.7,55.9,55.5,57,5479,307829.5,17-JAN-2022,57,INE0CHO01012,
ADORWELD,EQ,738,780.75,725.75,762.85,761,731.8,44295,33894465.2,17-JAN-2022,2698,INE045A01017,
ADROITINFO,BE,15.15,15.15,15.15,15.15,15.15,14.45,40687,616408.05,17-JAN-2022,239,INE737B01033,
ADSL,EQ,163.45,167.9,156.75,159.8,161.6,162.55,298086,48679725.4,17-JAN-2022,7850,INE102I01027,
ADVANIHOTR,EQ,81.55,83,81.15,82.35,82,82,20932,1722540.6,17-JAN-2022,352,INE199C01026,
ADVENZYMES,EQ,334,341,333.65,339.6,339,332.45,237334,80444585.6,17-JAN-2022,7302,INE837H01020,
AEGISCHEM,EQ,228,238.7,227.45,236.1,235.95,227.25,1824511,428461185.25,17-JAN-2022,37543,INE208C01025,
AFFLE,EQ,1493,1504,1462.9,1486.45,1481.6,1480.3,431975,642906689.75,17-JAN-2022,37507,INE00WC01027,
AGARIND,EQ,508.2,539.95,501,528.1,525,508.2,102837,54123469.35,17-JAN-2022,3736,INE204E01012,
AGRITECH,EQ,70.9,70.9,67.3,69.3,70.4,68,8163,561820.85,17-JAN-2022,208,INE449G01018,
AGROPHOS,EQ,25.5,25.65,25.05,25.4,25.3,25.05,117840,2991197.3,17-JAN-2022,692,INE740V01019,
AHLADA,EQ,139.95,140.35,135.35,137.65,137,136.1,17196,2381674.3,17-JAN-2022,323,INE00PV01013,
AHLEAST,EQ,202,206.95,196.15,197.35,198.1,196.85,15278,3041679.1,17-JAN-2022,284,INE926K01017,
AHLUCONT,EQ,417.85,430,416.05,422.1,420,417.85,38440,16277989.3,17-JAN-2022,1429,INE758C01029,
AHLWEST,BZ,189.8,189.8,189.8,189.8,189.8,199.75,1223,232125.4,17-JAN-2022,55,INE915K01010,
AIAENG,EQ,1875,1944,1863.05,1922.6,1918,1870.4,42766,81731693.8,17-JAN-2022,6514,INE212H01026,
AIRAN,EQ,24.15,24.4,23.4,23.5,23.6,23.8,1682660,40102542.35,17-JAN-2022,3288,INE645W01026,
AIROLAM,EQ,77.9,77.9,68.8,74.3,74,74.2,30340,2249926.4,17-JAN-2022,328,INE801L01010,
AIRTELPP,E1,382.5,388.25,375.05,382.7,382.3,382.5,161155,61800647.45,17-JAN-2022,2141,IN9397D01014,
AISL,SM,61.3,61.3,60.15,60.5,60.5,58.4,7200,437100,17-JAN-2022,4,INE635Y01015,
AJANTPHARM,EQ,2285,2319,2275.05,2305.6,2307.6,2307.1,30356,69878882.3,17-JAN-2022,4699,INE031B01049,
AJMERA,EQ,419.9,428.1,401.2,428.1,428.1,407.75,219858,92509849.2,17-JAN-2022,3706,INE298G01027,
AJOONI,EQ,72.95,75.1,72.35,72.75,72.55,72,67081,4910312.9,17-JAN-2022,552,INE820Y01013,
AJRINFRA,BE,3.4,3.4,3.3,3.4,3.4,3.25,8551407,28859564.1,17-JAN-2022,6596,INE181G01025,
AKASH,BE,176.05,176.05,167,173.6,173.5,174.6,22235,3875380.6,17-JAN-2022,142,INE737W01013,
AKG,EQ,55.85,57,52.95,54.15,54.2,55.85,28669,1572150.75,17-JAN-2022,475,INE00Y801016,
AKSHARCHEM,EQ,468,473.25,463,468.1,467.9,468.2,11334,5307654.75,17-JAN-2022,925,INE542B01011,
AKSHOPTFBR,EQ,14.9,15.05,14.8,15.05,15.05,14.35,545890,8187710.6,17-JAN-2022,741,INE523B01011,
AKZOINDIA,EQ,1994.9,1995,1975,1977.3,1977,1979.75,13509,26749840.8,17-JAN-2022,1553,INE133A01011,
ALANKIT,EQ,19.55,19.9,18.7,18.9,19.05,19.35,1378695,26422045.5,17-JAN-2022,4292,INE914E01040,
ALBERTDAVD,EQ,680.4,689.4,677.4,687.2,688.05,680.4,12464,8524527.9,17-JAN-2022,986,INE155C01010,
ALEMBICLTD,EQ,108,110.6,105.55,106.1,106.15,107.15,223400,23860558.05,17-JAN-2022,3859,INE426A01027,
ALICON,EQ,848.95,852,831.35,842.35,838,831.35,18493,15559695.15,17-JAN-2022,1391,INE062D01024,
ALKALI,EQ,129,130.2,127.1,130.2,130.2,118.4,202778,26243253.05,17-JAN-2022,1050,INE773I01017,
ALKEM,EQ,3626,3674.9,3570.35,3577.5,3583.9,3625.1,73718,265802178.95,17-JAN-2022,9621,INE540L01014,
ALKYLAMINE,EQ,3740,3749.95,3669.05,3686.6,3679.4,3720.65,31172,115531550.1,17-JAN-2022,7777,INE150B01039,
ALLCARGO,EQ,367.9,369.95,360.5,362.1,362,364.6,215343,78608465.05,17-JAN-2022,6308,INE418H01029,
ALLSEC,EQ,635.1,747.9,635.1,725.05,733,645.25,226722,159662808.55,17-JAN-2022,21074,INE835G01018,
ALMONDZ,EQ,125.6,128,123.1,124.2,124.3,124.5,18103,2274357.05,17-JAN-2022,389,INE326B01027,
ALOKINDS,EQ,30.3,35.8,30.15,34,34,30.05,157635595,5363555935.85,17-JAN-2022,173095,INE270A01029,
ALPA,EQ,92.6,105.55,91.2,100.05,100.75,92.25,2767635,278446207.05,17-JAN-2022,44639,INE385I01010,
ALPHAGEO,EQ,394.1,402.4,390.1,392.65,391.7,392.7,22137,8762545.05,17-JAN-2022,1324,INE137C01018,
ALPSINDUS,BE,4.6,4.6,4.6,4.6,4.6,4.8,20058,92266.8,17-JAN-2022,25,INE093B01015,
AMARAJABAT,EQ,642,664.6,640.7,657.65,657.8,639.05,2541854,1671407980.5,17-JAN-2022,61683,INE885A01032,
AMBER,EQ,3469,3510,3373.7,3483.3,3503,3453.8,47669,163678848.95,17-JAN-2022,7225,INE371P01015,
AMBICAAGAR,EQ,26.3,27.7,26,26.55,26.5,25.75,108430,2912739,17-JAN-2022,914,INE792B01012,
AMBIKCO,EQ,2205,2270,2200,2214.9,2219.4,2197.9,35292,78743494.7,17-JAN-2022,5125,INE540G01014,
AMBUJACEM,EQ,403.5,408.7,395,407.8,407.5,402.7,3057067,1233036126.1,17-JAN-2022,55715,INE079A01024,
AMDIND,EQ,48.95,48.95,45.85,48.05,46.65,47.8,127180,6020500.45,17-JAN-2022,825,INE005I01014,
AMIORG,EQ,1102.1,1116.95,1085,1089.35,1091,1105.6,124304,136492329.9,17-JAN-2022,9189,INE00FF01017,
AMJLAND,EQ,34.8,35.65,34.3,34.85,34.8,34.7,46325,1620808.45,17-JAN-2022,415,INE606A01024,
AMJUMBO,SM,8.6,8.6,8.2,8.6,8.6,8.2,232000,1992000,17-JAN-2022,29,INE749Y01014,
AMRUTANJAN,EQ,915,923,910.15,911.9,913.9,915,22217,20284710.9,17-JAN-2022,2487,INE098F01031,
ANANDRATHI,EQ,628.5,638.05,616.1,619,622.05,622.95,269120,168614625.8,17-JAN-2022,7555,INE463V01026,
ANANTRAJ,EQ,83.2,83.2,79,79.15,79.6,81.7,997724,80226250.25,17-JAN-2022,5645,INE242C01024,
ANDHRACEMT,EQ,18.15,18.15,17.7,17.9,17.8,17.55,794853,14236861.3,17-JAN-2022,2674,INE666E01012,
ANDHRAPAP,EQ,220.5,221.8,216.95,217.65,218.3,219.8,61867,13584206.2,17-JAN-2022,2404,INE435A01028,
ANDHRSUGAR,EQ,134.6,138.65,133.15,135.4,135.5,134.05,647556,88065758.5,17-JAN-2022,8297,INE715B01021,
ANDREWYU,EQ,28.3,28.3,27.55,27.6,27.6,28,286716,7958216.75,17-JAN-2022,1277,INE449C01025,
ANGELONE,EQ,1333,1384.75,1322.65,1358.6,1361,1322.05,1437919,1948221305.7,17-JAN-2022,47425,INE732I01013,
ANIKINDS,EQ,36.55,36.55,33.65,34.8,35,35,95575,3362470.85,17-JAN-2022,679,INE087B01017,
ANKITMETAL,BE,17.05,17.05,17.05,17.05,17.05,17.9,143478,2446299.9,17-JAN-2022,914,INE106I01010,
ANMOL,EQ,182.1,185,181,181.55,181.9,183.15,20393,3728193.95,17-JAN-2022,549,INE02AR01019,
ANSALAPI,EQ,12.8,13.2,12.4,13.2,13.2,12.6,206174,2673215.45,17-JAN-2022,442,INE436A01026,
ANSALHSG,BE,9.5,9.85,9.4,9.85,9.85,9.4,309504,2994584.95,17-JAN-2022,643,INE880B01015,
ANTGRAPHIC,BE,2.3,2.3,2.3,2.3,2.3,2.2,128623,295832.9,17-JAN-2022,78,INE414B01021,
ANUP,EQ,1189.9,1236.95,1166,1187.9,1185.25,1166.1,89274,107059481.1,17-JAN-2022,11653,INE294Z01018,
ANURAS,EQ,1024.7,1062,1020,1050.6,1052,1019.35,147399,154160893.5,17-JAN-2022,8116,INE930P01018,
APARINDS,EQ,805,809,784.75,790.1,790.2,796.7,43907,34839332.4,17-JAN-2022,4982,INE372A01015,
APCL,EQ,338.5,338.75,331.85,334.25,333.25,336.35,22328,7475338.95,17-JAN-2022,1148,INE071F01012,
APCOTEXIND,EQ,397.6,409.4,397.6,404.2,408,397.6,58610,23726644.55,17-JAN-2022,3247,INE116A01032,
APEX,EQ,337.5,341.05,319,324.2,324,338,286709,94228103.5,17-JAN-2022,12183,INE346W01013,
APLAPOLLO,EQ,952,965.85,935,964.15,965.1,937,423294,404532241.05,17-JAN-2022,23156,INE702C01027,
APLLTD,EQ,809.85,809.85,790.85,799,799.45,802.7,214722,171188402.75,17-JAN-2022,11469,INE901L01018,
APOLLO,BE,168,168,158.8,159.35,160,164.4,141463,22850097.4,17-JAN-2022,2070,INE713T01010,
APOLLOHOSP,EQ,4974,4984.7,4900,4911.75,4901,4974.05,337077,1661792476.15,17-JAN-2022,24173,INE437A01024,
APOLLOPIPE,EQ,593.4,603,591.05,597.6,596.85,590.95,91100,54414564,17-JAN-2022,4303,INE126J01016,
APOLLOTYRE,EQ,232,244,231.7,243.45,243.8,231.6,7050781,1694241782.45,17-JAN-2022,58366,INE438A01022,
APOLSINHOT,EQ,841.55,853.5,840,851.25,851.9,854.8,1664,1411286.15,17-JAN-2022,113,INE451F01024,
APTECHT,EQ,428.1,440,427.65,433.3,434.1,426.75,319496,138997263.5,17-JAN-2022,8715,INE266F01018,
APTUS,EQ,367.1,372,361.05,364.05,364.55,366.4,288299,105706737.9,17-JAN-2022,11465,INE852O01025,
ARCHIDPLY,EQ,55.8,56.7,54,56.7,56.7,54,66625,3751265.1,17-JAN-2022,367,INE877I01016,
ARCHIES,EQ,20.95,20.95,20.05,20.15,20.25,20,121344,2465004.75,17-JAN-2022,500,INE731A01020,
ARENTERP,BE,56,56,52.7,53.15,54.2,54.4,10974,585569.35,17-JAN-2022,181,INE610C01014,
ARIES,EQ,162,177.2,161.95,168.75,168.7,161.9,710031,122494981.8,17-JAN-2022,11224,INE298I01015,
ARIHANT,EQ,41.2,44.9,41.2,44.5,44.25,43.15,115383,5018624.1,17-JAN-2022,1242,INE413D01011,
ARIHANTCAP,EQ,258,263.85,251,253.95,252.2,254,48478,12451631.35,17-JAN-2022,1765,INE420B01028,
ARIHANTSUP,EQ,185.05,186.2,180.75,184.9,185.05,185.05,148813,27383664.35,17-JAN-2022,1819,INE643K01018,
ARMANFIN,EQ,836.95,836.95,812,819.9,819,813.2,6390,5235272.35,17-JAN-2022,661,INE109C01017,
AROGRANITE,EQ,80.5,86.7,80.5,83.75,84,81.4,377618,32000664.7,17-JAN-2022,3902,INE210C01013,
ARROWGREEN,EQ,134.5,138.3,134.45,138.3,138.3,131.75,6572,901744.9,17-JAN-2022,95,INE570D01018,
ARSHIYA,EQ,39,39,37,37.55,37.4,37.95,164299,6248736.25,17-JAN-2022,788,INE968D01022,
ARSSINFRA,BE,41.75,41.95,40,40.65,40.65,41.8,48620,1988276.3,17-JAN-2022,263,INE267I01010,
ARTEMISMED,EQ,48.1,48.5,47,47.35,47.5,47.5,70421,3355098.7,17-JAN-2022,674,INE025R01021,
ARTNIRMAN,BE,132.7,132.7,120.1,120.1,120.1,126.4,13641,1704645.4,17-JAN-2022,255,INE738V01013,
ARVEE,EQ,81.6,86,81.6,85.05,84.6,85.5,1562,132442.85,17-JAN-2022,62,INE006Z01016,
ARVIND,EQ,141.5,154.55,141.5,153.1,153.95,141.95,6669567,1000501190.1,17-JAN-2022,55203,INE034A01011,
ARVINDFASN,EQ,319,346.95,314.8,337.65,337.15,314.75,1097391,366989061.05,17-JAN-2022,34523,INE955V01021,
ARVSMART,EQ,245.8,248,237.7,240.2,239,245.1,57474,13937981.6,17-JAN-2022,995,INE034S01021,
ASAHIINDIA,EQ,590,592.65,557,561.9,565,576.3,257250,147898839.8,17-JAN-2022,10490,INE439A01020,
ASAHISONG,EQ,307.9,314.8,302.45,305.5,308,305.9,27663,8517035.5,17-JAN-2022,1347,INE228I01012,
ASAL,BE,753.85,753.85,753.85,753.85,753.85,793.5,3577,2696521.45,17-JAN-2022,375,INE900C01027,
ASALCBR,EQ,530,550,528.95,545.75,548,528.05,104368,56745848.7,17-JAN-2022,5551,INE073G01016,
ASCOM,SM,54.5,54.5,54.5,54.5,54.5,57.25,4000,218000,17-JAN-2022,1,INE08KD01015,
ASHAPURMIN,EQ,111.85,133.3,111.35,121.6,121.5,111.1,1292401,159829900.1,17-JAN-2022,14862,INE348A01023,
ASHIANA,EQ,172,173.9,167.8,169.2,168.2,171.3,55611,9478763.9,17-JAN-2022,1128,INE365D01021,
ASHIMASYN,EQ,20.7,21.2,19.9,20.6,20.5,20.55,846547,17356835.9,17-JAN-2022,2352,INE440A01010,
ASHOKA,EQ,104.75,105.5,103.75,104.15,104.3,103.95,796464,83149991.05,17-JAN-2022,6761,INE442H01029,
ASHOKLEY,EQ,137.75,141.9,137.55,139.3,139.4,137.75,20167029,2819558578.25,17-JAN-2022,106414,INE208A01029,
ASIANENE,EQ,168.6,173,167,167.6,167.25,165.25,326169,55446431.7,17-JAN-2022,6239,INE276G01015,
ASIANHOTNR,EQ,82,83.6,81.5,82.35,82.3,82.5,15397,1270255.95,17-JAN-2022,302,INE363A01022,
ASIANPAINT,EQ,3364.4,3399,3321,3378.65,3371,3364.4,1103159,3693555745.3,17-JAN-2022,84053,INE021A01026,
ASIANTILES,EQ,130,131.8,118.85,121.25,121.6,129.5,4711243,575753961.5,17-JAN-2022,30802,INE022I01019,
ASPINWALL,EQ,159.15,159.25,155.35,155.95,155.5,156.3,5638,882563.5,17-JAN-2022,138,INE991I01015,
ASTEC,EQ,1607.7,1615.7,1585,1599.75,1605,1606.1,25404,40723249.35,17-JAN-2022,1570,INE563J01010,
ASTERDM,EQ,186,189.95,183.7,188.75,188.9,183.9,517616,96547982.75,17-JAN-2022,10986,INE914M01019,
ASTRAL,EQ,2478.8,2524.95,2457.45,2465.1,2474.5,2467.9,428229,1063871710.7,17-JAN-2022,32658,INE006I01046,
ASTRAMICRO,EQ,233.9,253.15,233.25,251.25,251,231.9,1272859,314551251.5,17-JAN-2022,26116,INE386C01029,
ASTRAZEN,EQ,3063,3079.2,3010,3018.55,3019,3063.9,15885,48115470.8,17-JAN-2022,2857,INE203A01020,
ASTRON,EQ,50.9,51.7,50.6,50.8,50.6,50.55,89917,4601969.7,17-JAN-2022,858,INE646X01014,
ATALREAL,SM,162,178,162,177.5,178,177.3,6400,1099200,17-JAN-2022,4,INE0ALR01011,
ATFL,EQ,988.95,995,973.9,992.45,994.6,973.9,7466,7360920.35,17-JAN-2022,871,INE209A01019,
ATGL,BE,1840,1840,1776.2,1798.8,1787.1,1805.85,198010,354507354.35,17-JAN-2022,5164,INE399L01023,
ATLANTA,EQ,24.3,24.5,23.85,24.5,24.5,23.35,78444,1917117.7,17-JAN-2022,316,INE285H01022,
ATUL,EQ,10499.5,10723,10400.05,10663.45,10664,10506.55,38804,411700995.05,17-JAN-2022,8126,INE100A01010,
ATULAUTO,EQ,208.9,216.35,208.5,211.05,211.9,207.65,250064,53222451.45,17-JAN-2022,7342,INE951D01028,
AUBANK,EQ,1262.4,1284.95,1259.65,1273.9,1271.05,1262.4,747046,951993049.55,17-JAN-2022,25980,INE949L01017,
AURDIS,SM,80,80,74.5,74.6,74.6,76.9,8000,607400,17-JAN-2022,4,INE448V01019,
AURIONPRO,EQ,361,372.15,359.8,372.15,372.15,354.45,154326,56621994.55,17-JAN-2022,5534,INE132H01018,
AUROPHARMA,EQ,698.8,699.75,684.5,685.8,686,695.15,2228627,1533003562.15,17-JAN-2022,51260,INE406A01037,
AURUM,EQ,164,164,157.45,158.3,158.55,157.05,139193,22168806.65,17-JAN-2022,2948,INE898S01029,
AUSOMENT,EQ,75.5,76.8,74.25,75.85,76.4,74.75,10882,822017.45,17-JAN-2022,431,INE218C01016,
AUTOAXLES,EQ,1578,1625,1548.05,1601.25,1589,1570.1,21590,34432985.35,17-JAN-2022,3140,INE449A01011,
AUTOIND,EQ,71,73,68.45,72.7,73,66.4,507150,36228271.1,17-JAN-2022,5438,INE718H01014,
AVADHSUGAR,EQ,615,674.65,606.65,650.5,654.95,623.2,961996,619178959.1,17-JAN-2022,38953,INE349W01017,
AVANTIFEED,EQ,627,631.95,620.3,622.35,622.6,627.2,155024,96560240.35,17-JAN-2022,9838,INE871C01038,
AVG,SM,61.45,62.5,61.45,62.5,62.5,61.25,3600,223140,17-JAN-2022,3,INE680Z01018,
AVROIND,SM,115.95,115.95,115.95,115.95,115.95,112,2000,231900,17-JAN-2022,1,INE652Z01017,
AVTNPL,EQ,87.05,87.75,85.5,86.1,86,87.05,221909,19177422.65,17-JAN-2022,3279,INE488D01021,
AWHCL,EQ,323,344.5,321.3,336.7,339,322.9,625402,211561710.2,17-JAN-2022,17832,INE01BK01022,
AXISBANK,EQ,719,720.6,709.5,712.65,712.6,721.7,19680557,14035481848,17-JAN-2022,120910,INE238A01034,
AXISBNKETF,EQ,385,387.91,381.91,383.41,382.42,385.72,743,285353.5,17-JAN-2022,58,INF846K01X63,
AXISBPSETF,EQ,10.43,10.44,10.42,10.42,10.42,10.43,76362,796765.3,17-JAN-2022,23878,INF846K01Z04,
AXISCADES,BE,113.7,117.85,113.5,117.85,117.85,112.25,125400,14706738.55,17-JAN-2022,849,INE555B01013,
AXISCETF,EQ,72.99,72.99,70.8,72.28,72.26,72,3310,238534.87,17-JAN-2022,57,INF846K016C7,
AXISGOLD,EQ,41.62,41.75,41.18,41.57,41.61,41.53,92511,3840179.47,17-JAN-2022,2762,INF846K01W80,
AXISHCETF,EQ,87.1,88.3,87.1,87.42,87.64,87.92,3251,284987.13,17-JAN-2022,258,INF846K01Z12,
AXISNIFTY,EQ,190.2,191.9,189.1,191.43,191.45,191.5,3290,629606.5,17-JAN-2022,156,INF846K01W98,
AXISTECETF,EQ,397.99,403.99,384.95,392.62,391,391.87,2805,1099840.01,17-JAN-2022,106,INF846K01Y96,
AYMSYNTEX,EQ,133.5,149,132,142.85,144.6,130.85,758370,108325232.4,17-JAN-2022,18297,INE193B01039,
BAFNAPH,EQ,139.55,143.1,135.75,141.85,142,136.4,5488,770924,17-JAN-2022,217,INE878I01022,
BAGFILMS,BE,5.3,5.8,5.3,5.8,5.8,5.55,758497,4101073.3,17-JAN-2022,555,INE116D01028,
BAJAJ-AUTO,EQ,3450,3527,3434.05,3489.75,3488,3432.8,646271,2261839618.25,17-JAN-2022,40890,INE917I01010,
BAJAJCON,EQ,196,196.8,193.5,194,194,194.35,979119,190517765.75,17-JAN-2022,10271,INE933K01021,
BAJAJELEC,EQ,1228.9,1248,1226.25,1242.5,1243.9,1226.15,104109,128906168.75,17-JAN-2022,9736,INE193E01025,
BAJAJFINSV,EQ,18290,18435,18221,18370.6,18350,18209.7,135273,2480763842.55,17-JAN-2022,26859,INE918I01018,
BAJAJHCARE,EQ,458.95,486,457.65,483.65,485.95,452.9,406944,193636813.55,17-JAN-2022,17395,INE411U01027,
BAJAJHIND,EQ,17.2,17.45,16.5,16.95,16.85,16.9,15269285,262162359.35,17-JAN-2022,21360,INE306A01021,
BAJAJHLDNG,EQ,5479.45,5518,5435,5496.05,5500,5431.15,24577,134979353.6,17-JAN-2022,6144,INE118A01012,
BAJFINANCE,EQ,7819.5,7910,7801.55,7852.6,7849.3,7832.2,679774,5346980472.85,17-JAN-2022,66198,INE296A01024,
BALAJITELE,EQ,67.15,67.8,65.25,65.7,65.9,67.05,251916,16688654.8,17-JAN-2022,2117,INE794B01026,
BALAMINES,EQ,3620,3692.25,3620,3645,3675,3643.05,35387,129456195,17-JAN-2022,7432,INE050E01027,
BALAXI,EQ,505.4,547,505.4,508.3,513,515.4,1521,779108.8,17-JAN-2022,154,INE618N01014,
BALKRISHNA,BE,41.95,42.95,40.05,42.65,42.95,42,20870,884621.9,17-JAN-2022,138,INE875R01011,
BALKRISIND,EQ,2486,2520.55,2470.05,2514.25,2505,2489.75,212752,532296634.8,17-JAN-2022,12957,INE787D01026,
BALLARPUR,BZ,2.5,2.5,2.5,2.5,2.5,2.6,1210977,3027442.5,17-JAN-2022,108,INE294A01037,
BALMLAWRIE,EQ,133.85,134.65,132.25,132.6,132.75,132.95,213765,28488362.05,17-JAN-2022,3759,INE164A01016,
BALPHARMA,EQ,126,148,125,136.05,136.3,126.1,1579050,219758762.3,17-JAN-2022,40480,INE083D01012,
BALRAMCHIN,EQ,443,451.8,431,443.05,442.5,441.65,3814063,1698796537.35,17-JAN-2022,61319,INE119A01028,
BANARBEADS,EQ,106.55,109.45,102.35,104.25,104,105.9,96688,10257391.25,17-JAN-2022,2889,INE655B01011,
BANARISUG,EQ,2909,3048.7,2905.05,2947.1,2945,2904.3,9337,27698183.65,17-JAN-2022,2069,INE459A01010,
