SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACE,EQ,222,223,217.15,217.55,218.45,221.65,137388,30142874.5,25-MAR-2022,3504,INE731H01025,
ACRYSIL,EQ,785.25,812.5,785.25,799.2,793.05,796.8,105915,85063792.05,25-MAR-2022,10605,INE482D01024,
ADANIENT,EQ,1835.55,1878,1822,1867,1865.35,1832.8,1366115,2531730175.8,25-MAR-2022,31398,INE423A01024,
ADANIGREEN,EQ,1928.5,1947.4,1895,1921.25,1928.1,1911.4,579479,1109388123.1,25-MAR-2022,26123,INE364U01010,
ADANIPORTS,EQ,737,746.9,730.05,743.25,744.5,733.45,4003497,2955519936.45,25-MAR-2022,56980,INE742F01042,
ADANIPOWER,EQ,133.45,144.9,132.6,143.2,143.95,132.15,102500073,14363837851.1,25-MAR-2022,337677,INE814H01011,
ADANITRANS,EQ,2416,2455,2406.35,2448.75,2427,2414.4,121077,294626997.85,25-MAR-2022,9034,INE931S01010,
ADFFOODS,EQ,720,721.85,708,709.25,709.6,718,9233,6589091.3,25-MAR-2022,671,INE982B01019,
ADL,BE,47.95,47.95,45,47.85,47.85,47.15,383,17760.45,25-MAR-2022,10,INE0CHO01012,
ADORWELD,EQ,630,662.75,630,634.55,633,632.65,9655,6247057.5,25-MAR-2022,606,INE045A01017,
ADROITINFO,BE,12.6,13.1,11.9,11.9,13.05,12.5,28496,350957.4,25-MAR-2022,68,INE737B01033,
ADSL,EQ,120.05,122.6,119,119.8,120.2,119.8,61301,7377809.25,25-MAR-2022,1107,INE102I01027,
ADVANIHOTR,EQ,90.8,92.8,88.65,89.6,89.75,89.3,282092,25631318.6,25-MAR-2022,8377,INE199C01026,
ADVENZYMES,EQ,298,299.65,288,293.8,293.5,295.8,235045,68897074.3,25-MAR-2022,7853,INE837H01020,
AEGISCHEM,EQ,203.95,205.6,201.25,202.2,202.4,202,404556,81949975,25-MAR-2022,18125,INE208C01025,
AFFLE,EQ,1220,1230,1203,1208.75,1207.95,1219.5,124832,151367572.2,25-MAR-2022,11307,INE00WC01027,
AGARIND,EQ,649.7,655,609,613.25,613.4,639.45,170939,106038033.2,25-MAR-2022,14241,INE204E01012,
AGRITECH,EQ,123.8,123.8,120.3,123.8,123.8,117.95,96309,11889595.55,25-MAR-2022,882,INE449G01018,
AGROPHOS,EQ,25.85,25.85,24.3,24.45,24.7,25.2,79950,1991646.65,25-MAR-2022,679,INE740V01019,
AGSTRA,EQ,101.2,102.6,99.9,100.1,100.2,101.15,267082,26883864.7,25-MAR-2022,4263,INE583L01014,
AHLADA,EQ,114,114.2,112.05,113.3,114.2,114,13235,1498665.85,25-MAR-2022,329,INE00PV01013,
AHLEAST,EQ,199.7,207.85,193,204.75,204,194.2,8993,1815177.25,25-MAR-2022,212,INE926K01017,
AHLUCONT,EQ,446.8,459,439,443.35,442.9,438,110910,49626455.8,25-MAR-2022,9783,INE758C01029,
AIAENG,EQ,1716.8,1716.8,1678.05,1684.4,1687.35,1708.3,48091,81709040.2,25-MAR-2022,2858,INE212H01026,
AILIMITED,SM,20.75,20.75,20.75,20.75,20.75,20,3000,62250,25-MAR-2022,1,INE0CAJ01017,
AIRAN,EQ,19.6,19.75,18.9,19.05,19.1,19.6,224898,4309527.55,25-MAR-2022,1217,INE645W01026,
AIROLAM,EQ,71.45,71.5,68.6,69.2,70,70.55,3694,257452.9,25-MAR-2022,93,INE801L01010,
AIRTELPP,E1,343.1,353.5,342,350.95,351,343.45,418621,146595947.15,25-MAR-2022,5320,IN9397D01014,
AISL,SM,52.25,53.25,51.5,51.7,51.7,54,16800,870420,25-MAR-2022,10,INE635Y01015,
AJANTPHARM,EQ,1983.4,2010,1884,1894.35,1889.9,1979.9,55782,108045812.55,25-MAR-2022,9353,INE031B01049,
AJMERA,EQ,328.65,330.4,319.5,322.6,324,325.6,27705,9019322.75,25-MAR-2022,956,INE298G01027,
AJOONI,EQ,58.45,59.7,57.25,58,57.25,58.4,38441,2248841.65,25-MAR-2022,381,INE820Y01013,
AJRINFRA,BE,1.95,2,1.9,1.9,1.9,1.95,2559468,4961047.2,25-MAR-2022,1280,INE181G01025,
AKASH,BE,69.5,69.5,69.5,69.5,69.5,73.15,197117,13699631.5,25-MAR-2022,316,INE737W01013,
AKG,EQ,38,41.4,36.45,37.95,39.85,38.1,34561,1304730.2,25-MAR-2022,374,INE00Y801016,
AKSHARCHEM,EQ,368.55,373.95,356.75,361.55,363.25,368.25,13178,4819097.7,25-MAR-2022,935,INE542B01011,
AKSHOPTFBR,EQ,10.5,11.05,10.5,10.65,10.65,10.55,734787,7881474.7,25-MAR-2022,734,INE523B01011,
AKZOINDIA,EQ,1921.05,1955.9,1900.35,1944.9,1946.5,1930.15,7417,14303764.05,25-MAR-2022,1750,INE133A01011,
ALANKIT,EQ,13.75,13.9,13.5,13.55,13.55,13.75,416925,5692980.95,25-MAR-2022,1572,INE914E01040,
ALBERTDAVD,EQ,548.4,553.1,541,542.65,543,547.05,12104,6600278.75,25-MAR-2022,460,INE155C01010,
ALEMBICLTD,EQ,80.8,82.6,77.35,78.8,79.25,79.95,402262,32300628.15,25-MAR-2022,5212,INE426A01027,
ALICON,EQ,705,735,700.9,704.1,709,718.2,14241,10108397.45,25-MAR-2022,1076,INE062D01024,
ALKALI,BE,83,83,80.25,80.95,81.7,82.7,15289,1244090.25,25-MAR-2022,148,INE773I01017,
ALKEM,EQ,3630.95,3636.35,3591.65,3620.4,3620,3609.5,88609,320047698.7,25-MAR-2022,9500,INE540L01014,
ALKYLAMINE,EQ,2910,2919.9,2861.1,2869.2,2871,2899.9,34994,100847371.35,25-MAR-2022,7202,INE150B01039,
ALLCARGO,EQ,334.9,334.9,324,325.5,325.15,331.7,127501,41931574.65,25-MAR-2022,4189,INE418H01029,
ALLSEC,EQ,539.5,565,537,559.85,558.95,535.6,33575,18479205.5,25-MAR-2022,2789,INE835G01018,
ALMONDZ,EQ,100.25,104.1,99.05,100.7,100.6,100.8,6572,662876.75,25-MAR-2022,240,INE326B01027,
ALOKINDS,EQ,26.1,26.5,25.45,25.6,25.65,26,10003669,259843549.55,25-MAR-2022,9406,INE270A01029,
ALPA,EQ,73.35,74.05,71.3,72.95,73.95,73.2,35218,2570564,25-MAR-2022,511,INE385I01010,
ALPHAGEO,EQ,335.05,341.9,333.45,334,335,334,18886,6355118.8,25-MAR-2022,1026,INE137C01018,
ALPSINDUS,EQ,2.8,2.8,2.8,2.8,2.8,2.7,52836,147940.8,25-MAR-2022,24,INE093B01015,
AMARAJABAT,EQ,571.35,571.35,555.15,556.3,556.25,568,598263,336182446,25-MAR-2022,21037,INE885A01032,
AMBER,EQ,3638,3688.75,3572,3600.95,3578,3607.8,44259,160826856.35,25-MAR-2022,9992,INE371P01015,
AMBICAAGAR,EQ,28.5,28.85,27.85,27.9,27.85,28.5,21854,613751.2,25-MAR-2022,206,INE792B01012,
AMBIKCO,EQ,2565.25,2565.25,2523.85,2533.6,2533,2543.2,20639,52429021.25,25-MAR-2022,4937,INE540G01014,
AMBUJACEM,EQ,299.9,299.9,294.55,297.8,298.5,297.05,3115402,925441268.85,25-MAR-2022,30166,INE079A01024,
AMDIND,EQ,46.85,49.65,46.6,47.95,47.6,46.85,105663,5131976.15,25-MAR-2022,868,INE005I01014,
AMIORG,EQ,894,901.1,880,883.85,883,893.1,61010,54292298.8,25-MAR-2022,3763,INE00FF01017,
AMJLAND,EQ,32.6,32.7,30.75,31.25,31.5,32.4,53617,1702480.1,25-MAR-2022,433,INE606A01024,
AMJUMBO,SM,5.65,5.65,5.65,5.65,5.65,5.9,16000,90400,25-MAR-2022,2,INE749Y01014,
AMRUTANJAN,EQ,848.6,859,834.1,856.25,858,844.35,12545,10626851.85,25-MAR-2022,1801,INE098F01031,
ANANDRATHI,EQ,593,597.8,591,594,594,591.55,46448,27606919.15,25-MAR-2022,1894,INE463V01026,
ANANTRAJ,EQ,64.3,65.45,63.8,64.05,64.25,64.75,455560,29325464.85,25-MAR-2022,2013,INE242C01024,
ANDHRACEMT,EQ,14,14.9,13.9,14.1,14.2,13.85,731514,10556209.8,25-MAR-2022,1897,INE666E01012,
ANDHRAPAP,EQ,285.95,289,275.05,285.4,287,286.85,50721,14346772.25,25-MAR-2022,2045,INE435A01028,
ANDHRSUGAR,EQ,151.35,153.65,148.05,149,148.9,152.2,427230,64180319.35,25-MAR-2022,5542,INE715B01021,
ANDREWYU,EQ,20.9,21,20.3,20.35,20.45,20.7,313863,6452906.4,25-MAR-2022,1049,INE449C01025,
ANGELONE,EQ,1621.5,1642,1601.2,1608.4,1610.6,1615.15,358147,580811551.65,25-MAR-2022,18591,INE732I01013,
ANIKINDS,EQ,29.6,31.7,29.45,30.85,31.6,30.2,45316,1405115.2,25-MAR-2022,270,INE087B01017,
ANKITMETAL,BE,9.05,9.95,9.05,9.05,9.05,9.5,403736,3728718,25-MAR-2022,1127,INE106I01010,
ANMOL,EQ,210,214.5,202.2,205.35,204.25,205.9,22785,4732048.7,25-MAR-2022,3508,INE02AR01019,
ANSALAPI,EQ,15.95,15.95,14.45,14.5,14.55,15.2,1613118,25003977,25-MAR-2022,667,INE436A01026,
ANSALHSG,BE,7.45,7.5,7.1,7.1,7.2,7.3,137890,1000076.4,25-MAR-2022,292,INE880B01015,
ANTGRAPHIC,BE,1.55,1.55,1.55,1.55,1.55,1.6,358556,555761.8,25-MAR-2022,573,INE414B01021,
ANUP,EQ,853,854,824,833.4,836.6,839.35,8010,6724819.45,25-MAR-2022,901,INE294Z01018,
ANURAS,EQ,905,911.85,865,867.5,867.05,864.45,200929,178166060.5,25-MAR-2022,12883,INE930P01018,
APARINDS,EQ,654.3,659.55,628.95,641.45,638.8,651,46730,30079854,25-MAR-2022,4151,INE372A01015,
APCL,EQ,255.1,258.5,245.1,247.05,246.05,254.25,42966,10758411.85,25-MAR-2022,2677,INE071F01012,
APCOTEXIND,EQ,372.25,378.95,366.75,370.05,368.8,366.45,33685,12592228.45,25-MAR-2022,2228,INE116A01032,
APEX,EQ,291.35,295,285.5,292.8,294,288.8,63944,18530195.55,25-MAR-2022,3660,INE346W01013,
APLAPOLLO,EQ,910.45,916.9,895,900.2,900,901.75,176639,159832214.2,25-MAR-2022,10174,INE702C01027,
APLLTD,EQ,775,775.15,747.95,757.6,754,765.35,415525,315023842.7,25-MAR-2022,12124,INE901L01018,
APOLLO,BE,125,125.45,121.6,122.7,122.9,122.05,25793,3165328.75,25-MAR-2022,348,INE713T01010,
APOLLOHOSP,EQ,4670,4764,4622.4,4683.2,4681.05,4628.55,968414,4541927672.65,25-MAR-2022,102825,INE437A01024,
APOLLOPIPE,EQ,502.15,514.8,497.75,499.35,499.6,508.6,34456,17486963.9,25-MAR-2022,2840,INE126J01016,
APOLLOTYRE,EQ,188,188.5,184.4,187.55,187.85,186.65,1660744,310574386.15,25-MAR-2022,15232,INE438A01022,
APOLSINHOT,EQ,788.6,788.95,759.65,767.2,767,773.25,772,592339.45,25-MAR-2022,122,INE451F01024,
APTECHT,EQ,351,355.4,340.45,342.4,342,349.9,145965,50729337.2,25-MAR-2022,6138,INE266F01018,
APTUS,EQ,330,330.85,318.5,323.75,323,326.75,222831,71955830.3,25-MAR-2022,10638,INE852O01025,
ARCHIDPLY,EQ,41.85,41.85,39.35,39.9,40.25,41.35,54613,2185796.45,25-MAR-2022,393,INE877I01016,
ARCHIES,EQ,19.5,19.5,18.55,18.65,18.75,18.75,31573,592038.6,25-MAR-2022,181,INE731A01020,
ARENTERP,BE,34.75,35.25,32.5,34.05,34,33.65,1345,46579.35,25-MAR-2022,40,INE610C01014,
ARIES,EQ,146.65,147,141.7,142.3,142.5,144.65,26524,3826351.9,25-MAR-2022,743,INE298I01015,
ARIHANTCAP,EQ,400.05,409.5,390.1,392.75,394.9,400.55,44144,17652824.45,25-MAR-2022,1230,INE420B01028,
ARIHANTSUP,EQ,129.85,129.85,119.9,119.9,119.9,126.2,79505,9695121.3,25-MAR-2022,921,INE643K01018,
ARMANFIN,EQ,925.6,946,925.6,940.15,940,929.9,4689,4407974.2,25-MAR-2022,665,INE109C01017,
AROGRANITE,EQ,60,63.5,58.5,59.2,59,59.35,85169,5166475.6,25-MAR-2022,1187,INE210C01013,
ARROWGREEN,EQ,108.05,111.75,107.2,109.45,110.85,106.45,37696,4165040.5,25-MAR-2022,644,INE570D01018,
ARSHIYA,EQ,30.45,33.4,29.3,31.9,32.3,30,922414,29660779.8,25-MAR-2022,4109,INE968D01022,
ARSSINFRA,BE,27.35,27.8,26.1,26.75,27.2,27.2,13632,365920.9,25-MAR-2022,82,INE267I01010,
ARTEMISMED,EQ,39.3,40.3,38.5,40.05,40.3,39.3,60351,2379841.65,25-MAR-2022,357,INE025R01021,
ARTNIRMAN,BE,76.1,79.9,72.5,79.9,79.9,76.1,349965,25991655.25,25-MAR-2022,185,INE738V01013,
ARVEE,EQ,129.2,135,126.05,127.95,128.9,126.65,6315,827555.65,25-MAR-2022,227,INE006Z01016,
ARVIND,EQ,117.3,118.35,115,115.45,116,116.5,627509,73145017.45,25-MAR-2022,6360,INE034A01011,
ARVINDFASN,EQ,283,287,280,281.45,280,283.7,131607,37334105.75,25-MAR-2022,4084,INE955V01021,
ARVSMART,EQ,200.25,203,197,198.5,198,199.55,19516,3910084.75,25-MAR-2022,399,INE034S01021,
ASAHIINDIA,EQ,423.85,423.85,405.8,408.55,409.4,419.2,142937,59271441.6,25-MAR-2022,5417,INE439A01020,
ASAHISONG,EQ,298.1,299,285,289.2,288.2,302.4,95302,27691516.85,25-MAR-2022,8069,INE228I01012,
ASAL,BE,480.8,480.8,480.8,480.8,480.8,457.95,16488,7927430.4,25-MAR-2022,372,INE900C01027,
ASALCBR,EQ,492,492,475.1,476.75,476.6,485.55,21486,10318671.9,25-MAR-2022,1797,INE073G01016,
ASHAPURMIN,EQ,129.3,138.4,123.55,124.75,124.3,129.05,1079625,142012475.6,25-MAR-2022,15320,INE348A01023,
ASHIANA,EQ,138.8,139.5,135.2,136.05,135.45,136.35,79725,10904648.95,25-MAR-2022,1568,INE365D01021,
ASHIMASYN,EQ,15.45,15.45,15,15.15,15.3,15.1,41077,622908.6,25-MAR-2022,156,INE440A01010,
ASHOKA,EQ,90.1,90.9,89.25,89.5,90,89.75,728025,65503669.2,25-MAR-2022,5671,INE442H01029,
ASHOKLEY,EQ,112.9,114.35,111.6,113.55,113.65,112.05,8968551,1011762675.35,25-MAR-2022,38768,INE208A01029,
ASIANENE,EQ,117,120.25,115.4,116.1,116.4,117.7,54306,6379104.9,25-MAR-2022,2032,INE276G01015,
ASIANHOTNR,EQ,77.3,83.4,77.3,79.9,78.5,78,31290,2523858.15,25-MAR-2022,706,INE363A01022,
ASIANPAINT,EQ,3025.35,3064.55,2991,3046.95,3047,3025.35,1083275,3269624533.15,25-MAR-2022,81137,INE021A01026,
ASIANTILES,EQ,105.4,106.5,102.4,102.8,102.95,104.65,311165,32240383.9,25-MAR-2022,3252,INE022I01019,
ASPINWALL,EQ,180.8,184.35,175.35,177,178.9,180.8,12288,2191007.25,25-MAR-2022,353,INE991I01015,
ASTEC,EQ,1720,1748.95,1645,1683.55,1675,1701.6,59966,102751996.75,25-MAR-2022,3466,INE563J01010,
ASTERDM,EQ,175.4,183.9,175.2,180.95,181.4,175,789682,142860686.85,25-MAR-2022,13407,INE914M01019,
ASTRAL,EQ,2050,2060.1,1920.05,1957.1,1964,2036.25,635229,1257131106.35,25-MAR-2022,44009,INE006I01046,
ASTRAMICRO,EQ,220,224.35,216.6,218.85,217.85,219.7,258204,56754123.15,25-MAR-2022,5259,INE386C01029,
ASTRAZEN,EQ,2643.15,2643.15,2607.1,2613.85,2618,2622.15,10302,27003262.6,25-MAR-2022,2138,INE203A01020,
ASTRON,EQ,43.8,46,43.5,44.15,44.1,43.7,79858,3563745.75,25-MAR-2022,936,INE646X01014,
ATALREAL,SM,111,114.6,101,110.2,104.6,109.15,556800,59092800,25-MAR-2022,102,INE0ALR01011,
ATFL,EQ,833.5,833.5,813.55,817.15,815.1,829.35,4688,3854787.5,25-MAR-2022,283,INE209A01019,
ATGL,EQ,2015,2069,1977.75,2054.6,2055,1979.75,205342,420994951.2,25-MAR-2022,15421,INE399L01023,
ATLANTA,BE,20.6,21,20.1,20.6,20.85,21,26719,546114.25,25-MAR-2022,180,INE285H01022,
ATUL,EQ,9950,10289.6,9730,10117.8,10250,9877.15,108817,1085861559.75,25-MAR-2022,18321,INE100A01010,
ATULAUTO,EQ,169.25,170.8,166.55,167.1,167.25,168.1,99430,16781240.6,25-MAR-2022,2545,INE951D01028,
AUBANK,EQ,1246.15,1251.55,1197.85,1206,1216.3,1241.45,906755,1100458468.75,25-MAR-2022,32236,INE949L01017,
AURIONPRO,EQ,307.95,315,301,303.8,302.25,303.95,80683,24714525.3,25-MAR-2022,4129,INE132H01018,
AUROPHARMA,EQ,727.95,727.95,710.2,717.6,719,721.15,2510365,1804171168.8,25-MAR-2022,43517,INE406A01037,
AURUM,EQ,122,125,116.55,122.8,123.95,120.05,315326,37945533.55,25-MAR-2022,4374,INE898S01029,
AUSOMENT,EQ,64.9,65.5,63.5,64.15,64,64.05,4618,297661.5,25-MAR-2022,185,INE218C01016,
AUTOAXLES,EQ,1574.65,1601.25,1527.05,1552.15,1547.05,1574.65,9537,14871247.5,25-MAR-2022,2864,INE449A01011,
AUTOIND,BE,61.4,61.4,57,57.9,57,59.35,27583,1628240.85,25-MAR-2022,316,INE718H01014,
AVADHSUGAR,EQ,756.3,766,725,728.25,727.35,756.3,149514,110337531.55,25-MAR-2022,9755,INE349W01017,
AVANTIFEED,EQ,429,433,422.4,424.95,424.15,427.1,210834,89594126,25-MAR-2022,12793,INE871C01038,
AVTNPL,EQ,116.25,119.6,113.6,115.05,115.6,116.1,185530,21645175.25,25-MAR-2022,4894,INE488D01021,
AWHCL,EQ,284,285.6,275.5,276.5,276.7,282.2,176927,49335100.4,25-MAR-2022,4804,INE01BK01022,
AWL,EQ,414,423.9,410,419.25,420.5,407.1,17327956,7242939305.2,25-MAR-2022,205402,INE699H01024,
AXISBANK,EQ,723.3,726.65,715.5,721.25,724.55,722.25,5430894,3910046368.4,25-MAR-2022,89741,INE238A01034,
AXISBNKETF,EQ,356.3,358.14,353.92,356.85,357.92,357.3,502,178563.36,25-MAR-2022,50,INF846K01X63,
AXISBPSETF,EQ,10.54,10.55,10.51,10.54,10.52,10.54,36431,383788.76,25-MAR-2022,9761,INF846K01Z04,
AXISCADES,BE,105.2,107,103.05,105.75,106.2,105.15,58747,6191389.9,25-MAR-2022,405,INE555B01013,
AXISCETF,EQ,67.97,68.8,67.1,67.1,67.1,67.97,220,14786.34,25-MAR-2022,24,INF846K016C7,
AXISGOLD,EQ,44.68,44.75,44.4,44.44,44.55,44.38,152813,6803485.9,25-MAR-2022,1800,INF846K01W80,
AXISHCETF,EQ,82.65,82.65,80.45,81.46,81.6,82.09,12805,1041943.37,25-MAR-2022,248,INF846K01Z12,
AXISNIFTY,EQ,182.61,183.7,180.01,180.59,180.61,180.57,1822,330108.58,25-MAR-2022,160,INF846K01W98,
AXISTECETF,EQ,370.21,370.21,362.3,365.34,365.33,369.59,5343,1955111.21,25-MAR-2022,108,INF846K01Y96,
AYMSYNTEX,EQ,117.25,118,108.2,110.1,111,116.35,67817,7612463.2,25-MAR-2022,1324,INE193B01039,
BAFNAPH,EQ,128.95,130.15,126.5,127,126.5,127.4,75183,9548965.95,25-MAR-2022,129,INE878I01022,
BAGFILMS,BE,5.8,5.8,5.6,5.7,5.75,5.6,117246,666964.85,25-MAR-2022,364,INE116D01028,
BAJAJ-AUTO,EQ,3592,3659.15,3592,3654.35,3652,3583.9,492945,1793948402.4,25-MAR-2022,39668,INE917I01010,
BAJAJCON,EQ,158.75,159,156.6,157.05,156.85,158.05,427230,67407339.65,25-MAR-2022,8601,INE933K01021,
BAJAJELEC,EQ,1063.95,1063.95,1032.35,1039.6,1035.4,1060.55,65609,68685752.3,25-MAR-2022,5667,INE193E01025,
BAJAJFINSV,EQ,16500,16500,16240.15,16333.3,16320.75,16378.7,147748,2416683552.2,25-MAR-2022,31050,INE918I01018,
BAJAJHCARE,EQ,363.9,365.9,350,352.35,352,360.3,42674,15251498.95,25-MAR-2022,3666,INE411U01027,
BAJAJHIND,EQ,15.05,15.1,14.5,14.65,14.75,15,4751508,70121169.5,25-MAR-2022,6837,INE306A01021,
BAJAJHLDNG,EQ,5086,5136.8,4976.15,4999.15,5000,5057.65,118798,595088687.7,25-MAR-2022,4224,INE118A01012,
BAJFINANCE,EQ,7059,7067.45,6940,6973.5,6982,6997.55,702373,4910873396,25-MAR-2022,58670,INE296A01024,
BALAJITELE,EQ,75.45,79.1,74.9,76.4,76.25,74.9,951957,73860950.75,25-MAR-2022,9911,INE794B01026,
BALAMINES,EQ,3079,3090.15,2982.35,2993.9,2994,3055.5,44226,133948585.65,25-MAR-2022,6588,INE050E01027,
BALAXI,EQ,393,400,393,397.45,397,397.4,3288,1303672.3,25-MAR-2022,69,INE618N01014,
BALKRISHNA,BE,47.95,52.95,47.95,50,50,50.45,23827,1193973.6,25-MAR-2022,121,INE875R01011,
BALKRISIND,EQ,2067,2098,2035,2049.55,2045,2064.9,122599,252996616.1,25-MAR-2022,14087,INE787D01026,
BALLARPUR,BZ,1.1,1.1,1.05,1.05,1.05,1.1,4085913,4326636.6,25-MAR-2022,1494,INE294A01037,
BALMLAWRIE,EQ,117,117.65,116,116.1,116.25,116.7,126281,14721082.1,25-MAR-2022,1935,INE164A01016,
BALPHARMA,EQ,116,116,112,113.6,112.75,115.1,35615,4049202.15,25-MAR-2022,1028,INE083D01012,
BALRAMCHIN,EQ,493.6,496.8,466.95,478.55,481.3,490,4364420,2097552039.05,25-MAR-2022,79966,INE119A01028,
BANARBEADS,EQ,94.5,99.9,93,94.45,94,93.55,105896,10263112.8,25-MAR-2022,1501,INE655B01011,
BANARISUG,EQ,2328.45,2338.7,2255,2272.65,2285,2294.05,4087,9344570.65,25-MAR-2022,859,INE459A01010,
BANCOINDIA,EQ,140.05,140.4,137,137.4,138.2,140.15,107876,14967523.4,25-MAR-2022,2436,INE213C01025,
BANDHANBNK,EQ,300.1,306.65,297.4,299.95,299.75,297.25,12106375,3647627475,25-MAR-2022,88864,INE545U01014,
BANG,EQ,34,34,32.25,32.5,32.6,33.3,14594,477124.55,25-MAR-2022,305,INE863I01016,
BANKA,BE,73.5,75.15,69.2,74.6,75.15,71.65,14548,1062570.05,25-MAR-2022,73,INE862Y01015,
