SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AHLWEST,BZ,169.95,176,169.95,176,176,178.75,1108,188562.55,14-FEB-2022,19,INE915K01010,
AIAENG,EQ,1846,1848,1808,1813.45,1811,1865.35,15291,27859640.6,14-FEB-2022,3997,INE212H01026,
AILIMITED,SM,23.4,23.4,23.4,23.4,23.4,24.6,6000,140400,14-FEB-2022,2,INE0CAJ01017,
AIRAN,EQ,23.5,23.7,22.2,22.4,22.4,23.9,380344,8680851.45,14-FEB-2022,1991,INE645W01026,
AIROLAM,EQ,77.7,77.85,72.7,75.25,75,78.1,34226,2597432,14-FEB-2022,327,INE801L01010,
AIRTELPP,E1,360,360,339.35,344.5,342.9,367.1,431981,150329269.15,14-FEB-2022,7318,IN9397D01014,
AISL,SM,63.5,63.5,63.5,63.5,63.5,61.75,1200,76200,14-FEB-2022,1,INE635Y01015,
AJANTPHARM,EQ,2036,2058,2008.9,2031.4,2020,2064.9,50447,102860399.45,14-FEB-2022,6422,INE031B01049,
AJMERA,EQ,407.05,420,406.25,406.25,406.25,427.6,41676,17119577.3,14-FEB-2022,1380,INE298G01027,
AJOONI,EQ,72.3,72.3,64.2,66.25,66.4,73.1,333617,22378084.65,14-FEB-2022,3377,INE820Y01013,
AJRINFRA,BE,2.3,2.3,2.3,2.3,2.3,2.4,484811,1115065.3,14-FEB-2022,1091,INE181G01025,
AKASH,BE,201.45,201.45,191.15,196.1,194,201.2,25558,4991999.15,14-FEB-2022,445,INE737W01013,
AKG,EQ,38.1,42.75,38.1,40.3,40.25,40.75,38297,1534595,14-FEB-2022,302,INE00Y801016,
AKSHARCHEM,EQ,413.75,413.75,381,387.8,384.5,413.75,12893,5121378.25,14-FEB-2022,1089,INE542B01011,
AKSHOPTFBR,EQ,12.5,13.25,12.4,12.4,12.4,13.05,657742,8362118.25,14-FEB-2022,1728,INE523B01011,
AKZOINDIA,EQ,1875,1919.6,1860,1912.5,1912,1890.45,78351,149081310.35,14-FEB-2022,3099,INE133A01011,
ALANKIT,EQ,17,17.6,16.5,16.65,16.75,17.6,546615,9218928.3,14-FEB-2022,2497,INE914E01040,
ALBERTDAVD,EQ,630,644.95,601.1,611.2,603,644.9,18024,11292513.05,14-FEB-2022,1172,INE155C01010,
ALEMBICLTD,EQ,96,96,92.55,93.1,93.4,96.6,137568,12955977.3,14-FEB-2022,3452,INE426A01027,
ALICON,EQ,782,789.85,738.45,761.1,760,792.85,23776,18015471.35,14-FEB-2022,1558,INE062D01024,
ALKALI,BE,94.85,94.85,93.3,93.3,93.3,98.2,13769,1287309.3,14-FEB-2022,290,INE773I01017,
ALKEM,EQ,3389.8,3425,3340,3365.05,3350,3431.45,41254,139614365.2,14-FEB-2022,6478,INE540L01014,
ALKYLAMINE,EQ,3010,3082.3,3000,3038.05,3043.95,3119.4,62087,188604631.1,14-FEB-2022,15495,INE150B01039,
ALLCARGO,EQ,380,398,337.2,344.9,338,357.95,2671886,980907692.3,14-FEB-2022,55372,INE418H01029,
ALLSEC,EQ,575.05,575.65,544.05,552.85,550.35,578.35,26155,14649160.5,14-FEB-2022,2373,INE835G01018,
ALMONDZ,EQ,92.1,100.95,87.95,91.5,90.55,98.45,10597,977856.2,14-FEB-2022,411,INE326B01027,
ALOKINDS,EQ,28.4,28.65,26.9,27.3,27.1,29.35,23898349,668447586.8,14-FEB-2022,28262,INE270A01029,
ALPA,EQ,79.75,80.05,72.55,73.65,74.75,80.45,103579,7757268.05,14-FEB-2022,2001,INE385I01010,
ALPHAGEO,EQ,335,340,325.4,327.15,327,337.55,26311,8754023.4,14-FEB-2022,1406,INE137C01018,
ALPSINDUS,BE,3.8,3.8,3.8,3.8,3.8,4,1805,6859,14-FEB-2022,6,INE093B01015,
AMARAJABAT,EQ,601.1,601.7,574.2,577.3,576.8,607.6,1354755,795777696.45,14-FEB-2022,52171,INE885A01032,
AMBER,EQ,3409,3503.65,3345,3462.2,3465,3484.4,58221,200390395.7,14-FEB-2022,12894,INE371P01015,
AMBICAAGAR,EQ,33.5,35.7,31.3,31.9,32.2,33.8,185436,6104520.5,14-FEB-2022,1516,INE792B01012,
AMBIKCO,EQ,2480,2525,2326,2351.85,2355,2535.15,63004,152458906.05,14-FEB-2022,10325,INE540G01014,
AMBUJACEM,EQ,362,365,354.05,355.1,355,367.9,1341336,482087122.35,14-FEB-2022,28535,INE079A01024,
AMDIND,EQ,54,55.3,51.05,53.5,53.5,54.05,207979,11149007.1,14-FEB-2022,1840,INE005I01014,
AMIORG,EQ,939.95,939.95,888.75,897.5,890,943.45,119772,109362682.25,14-FEB-2022,12385,INE00FF01017,
AMJLAND,EQ,33.3,33.3,31.6,32,31.85,33.3,25929,835197.15,14-FEB-2022,282,INE606A01024,
AMJUMBO,SM,8.55,8.55,8.5,8.5,8.5,8.7,16000,136400,14-FEB-2022,2,INE749Y01014,
AMRUTANJAN,EQ,840,840,815,820.5,815,845.05,26262,21652458.4,14-FEB-2022,4314,INE098F01031,
ANANDRATHI,EQ,575.4,585.95,554.5,568.7,568,591.8,231591,131969284.9,14-FEB-2022,10011,INE463V01026,
ANANTRAJ,EQ,70,70.1,65.4,66.75,66.05,71.6,377497,25686290.15,14-FEB-2022,3330,INE242C01024,
ANDHRACEMT,EQ,15.2,15.85,15.15,15.2,15.25,15.95,442919,6817885.8,14-FEB-2022,1586,INE666E01012,
ANDHRAPAP,EQ,222,224.9,218.2,218.65,219.8,225.15,40044,8849625.25,14-FEB-2022,1567,INE435A01028,
ANDHRSUGAR,EQ,156.1,156.1,139.75,141.25,140.6,157.45,1202105,178903460,14-FEB-2022,17319,INE715B01021,
ANDREWYU,EQ,24.1,25.1,23.15,23.55,23.4,24.75,263736,6357428.8,14-FEB-2022,1164,INE449C01025,
ANGELONE,EQ,1250,1287.55,1202.95,1230.4,1245.05,1306.95,672985,841231834.6,14-FEB-2022,29160,INE732I01013,
ANIKINDS,EQ,34.9,36,33.85,33.85,33.85,37.6,90167,3111857.45,14-FEB-2022,606,INE087B01017,
ANKITMETAL,BE,10.8,10.8,10.8,10.8,10.8,11.35,88587,956739.6,14-FEB-2022,582,INE106I01010,
ANMOL,EQ,219.7,221.95,204.75,209.25,208.95,222.05,183582,39798739.2,14-FEB-2022,4937,INE02AR01019,
ANSALAPI,EQ,16.9,17.3,16,17.3,17.3,16.5,1494654,25534793.85,14-FEB-2022,1389,INE436A01026,
ANSALHSG,BE,8.95,8.95,8.35,8.35,8.35,8.75,130038,1099952.65,14-FEB-2022,453,INE880B01015,
ANTGRAPHIC,BE,2.1,2.1,2.1,2.1,2.1,2.2,90525,190102.5,14-FEB-2022,591,INE414B01021,
ANUP,EQ,875.05,887.7,831.65,835.6,835,899.2,32184,27568859,14-FEB-2022,5116,INE294Z01018,
ANURAS,EQ,970.75,970.75,911.25,922.55,924.95,970.75,128198,119701970.95,14-FEB-2022,10965,INE930P01018,
APARINDS,EQ,622,622,593.65,599.25,594,629.9,52524,31886353.05,14-FEB-2022,4558,INE372A01015,
APCL,EQ,290,290,277.05,279.25,277.45,295.15,24369,6905548,14-FEB-2022,1242,INE071F01012,
APCOTEXIND,EQ,361.9,361.9,330,338.3,339,363.5,80609,27882024.75,14-FEB-2022,4254,INE116A01032,
APEX,EQ,309,315.9,290,295.7,294.95,318.95,403134,122255984.5,14-FEB-2022,22248,INE346W01013,
APLAPOLLO,EQ,854,868,813,825,825.4,899,681870,569027264.1,14-FEB-2022,41166,INE702C01027,
APLLTD,EQ,750,750,733,736.7,739,752.4,262415,194166140,14-FEB-2022,7845,INE901L01018,
APOLLO,BE,128.25,132.9,128.1,128.1,128.15,134.8,46719,6035122.5,14-FEB-2022,819,INE713T01010,
APOLLOHOSP,EQ,4479.1,4678,4402.75,4486.35,4472,4514.9,1094132,4989196839.1,14-FEB-2022,83478,INE437A01024,
APOLLOPIPE,EQ,500.05,500.25,475,478.2,481,506.95,101511,49071501.75,14-FEB-2022,10179,INE126J01016,
APOLLOTYRE,EQ,216.9,216.9,207.35,208.5,209,219.5,3130216,662323346.45,14-FEB-2022,32590,INE438A01022,
APOLSINHOT,EQ,809.7,844.9,799.65,827,831,809.75,2048,1669366.55,14-FEB-2022,187,INE451F01024,
APTECHT,EQ,325,329,309,312.75,311,332.85,170526,54546225.25,14-FEB-2022,5932,INE266F01018,
APTUS,EQ,360,364.65,353,358.1,357.15,366.6,271313,97221217.2,14-FEB-2022,11627,INE852O01025,
ARCHIDPLY,EQ,51.4,52.85,48.85,49.1,48.85,51.4,38823,1939403.5,14-FEB-2022,385,INE877I01016,
ARCHIES,EQ,20,20.85,19.2,19.35,19.35,20.95,190191,3768759.65,14-FEB-2022,1281,INE731A01020,
ARENTERP,BE,40,40,38,38,38,40,1936,74008.25,14-FEB-2022,62,INE610C01014,
ARIES,EQ,138,143.95,136.2,137.3,136.2,144.75,62675,8690825.4,14-FEB-2022,2003,INE298I01015,
ARIHANTCAP,EQ,300.05,323.7,298,310.15,308.05,310.4,125904,39396159.8,14-FEB-2022,3142,INE420B01028,
ARIHANTSUP,EQ,177,180,170.2,177.7,178,183.45,217905,38598482.25,14-FEB-2022,2339,INE643K01018,
ARMANFIN,EQ,779.7,809.95,732.4,747.65,740,779.6,16126,12413968.75,14-FEB-2022,1431,INE109C01017,
AROGRANITE,EQ,60,62,57.9,58.6,58,62.25,100707,5984201.35,14-FEB-2022,1263,INE210C01013,
ARROWGREEN,EQ,135.9,144,127.15,133.95,130.05,135.4,64921,8900601.3,14-FEB-2022,1847,INE570D01018,
ARSHIYA,EQ,44.9,44.9,41.15,41.4,41.15,45.7,1285369,54960359.05,14-FEB-2022,3469,INE968D01022,
ARSSINFRA,BE,33.5,34,33.45,33.45,33.45,35.2,12086,404844.45,14-FEB-2022,118,INE267I01010,
ARTEMISMED,EQ,43.95,45.7,42,42.4,42.15,44.85,72277,3162692.45,14-FEB-2022,836,INE025R01021,
ARTNIRMAN,BE,129.1,129.2,123.1,128.65,129.2,123.05,11054,1410892.7,14-FEB-2022,163,INE738V01013,
ARVEE,EQ,91,91,82,83.05,82.4,89.8,2776,237846.2,14-FEB-2022,102,INE006Z01016,
ARVIND,EQ,135,137.7,126.5,128.2,129.1,140.45,1430532,189247784.25,14-FEB-2022,16705,INE034A01011,
ARVINDFASN,EQ,285,294.5,275,287.75,287.1,297.35,243252,69831111.95,14-FEB-2022,11751,INE955V01021,
ARVSMART,EQ,210.7,215.8,202.95,207.25,207.05,219.55,54068,11314047.15,14-FEB-2022,976,INE034S01021,
ASAHIINDIA,EQ,532.6,535,490.05,492.7,491,535.4,292417,147942557.55,14-FEB-2022,13341,INE439A01020,
ASAHISONG,EQ,260.3,267.15,257.6,260.15,259.95,266.3,15157,3976861.75,14-FEB-2022,996,INE228I01012,
ASAL,BE,384.3,384.3,384.3,384.3,384.3,404.5,5397,2074067.1,14-FEB-2022,418,INE900C01027,
ASALCBR,EQ,490,490,444,449.25,445.85,478.05,121325,55200425.75,14-FEB-2022,10646,INE073G01016,
ASHAPURMIN,EQ,103.9,109.25,101.55,103.2,101.55,104.95,207113,21858865.3,14-FEB-2022,3823,INE348A01023,
ASHIANA,EQ,164,167.7,152,161.85,160.9,163.15,60878,9864942.65,14-FEB-2022,2116,INE365D01021,
ASHIMASYN,EQ,16.35,16.85,15.9,16.05,16,17.1,216296,3533424.8,14-FEB-2022,772,INE440A01010,
ASHOKA,EQ,94.2,94.85,89.95,90.3,90.15,94.2,1083603,99385376.8,14-FEB-2022,12627,INE442H01029,
ASHOKLEY,EQ,125.95,129.2,122.7,123.95,123.7,133,23491403,2943199339.4,14-FEB-2022,118736,INE208A01029,
ASIANENE,EQ,133,136,126.5,128.7,127,134.6,121276,15956759.2,14-FEB-2022,2591,INE276G01015,
ASIANHOTNR,EQ,78.9,83.7,77,77.75,77,79.1,17798,1418245.4,14-FEB-2022,438,INE363A01022,
ASIANPAINT,EQ,3140,3182.7,3120,3143.45,3132.8,3216.3,681236,2151859964.3,14-FEB-2022,77844,INE021A01026,
ASIANTILES,EQ,111.8,112.4,106.5,107.15,107,114.5,474990,52085384.05,14-FEB-2022,10138,INE022I01019,
ASPINWALL,EQ,192.05,202.6,188.05,189.75,189.1,202.65,12226,2372414.65,14-FEB-2022,368,INE991I01015,
ASTEC,EQ,1627,1627,1502.65,1578.1,1580,1650.35,26107,41547775.2,14-FEB-2022,4792,INE563J01010,
ASTERDM,EQ,182,184.6,179,181.6,182,185.6,332027,60352399.6,14-FEB-2022,6498,INE914M01019,
ASTRAL,EQ,2031,2038.35,1966,1976.25,1985,2073.85,528852,1053520627.45,14-FEB-2022,54390,INE006I01046,
ASTRAMICRO,EQ,212.15,221.5,207.2,213.25,212,215.1,386886,82006318.95,14-FEB-2022,7149,INE386C01029,
ASTRAZEN,EQ,2760,2791.3,2720.3,2749.85,2750,2800.45,16722,46001314.65,14-FEB-2022,2620,INE203A01020,
ASTRON,EQ,46,46.9,45.05,45.4,45.6,47,41462,1899208.9,14-FEB-2022,716,INE646X01014,
ATFL,EQ,905,913.5,885.25,900.85,900,911.75,5592,5035447.55,14-FEB-2022,595,INE209A01019,
ATGL,BE,1713.3,1755,1700.8,1712.3,1700.8,1790.3,153454,265357665.2,14-FEB-2022,9604,INE399L01023,
ATLANTA,BE,21.75,22.5,20.85,20.85,20.85,21.9,47080,1004979.45,14-FEB-2022,259,INE285H01022,
ATUL,EQ,9300.05,9535,9160,9311.8,9330,9526.85,47097,441323875.4,14-FEB-2022,7677,INE100A01010,
ATULAUTO,EQ,190,190.5,180,180.9,180.55,194,110561,20476691.35,14-FEB-2022,4015,INE951D01028,
AUBANK,EQ,1290.2,1300,1247.35,1253.75,1248,1320.3,861950,1098769422.6,14-FEB-2022,42898,INE949L01017,
AURIONPRO,EQ,306,310.1,303.1,303.1,303.1,319.05,53958,16475875.25,14-FEB-2022,1614,INE132H01018,
AUROPHARMA,EQ,692.65,715,675.95,680.4,680.4,700.05,4769930,3342760754.45,14-FEB-2022,97885,INE406A01037,
AURUM,EQ,130,130.4,125.35,125.35,125.35,131.9,121202,15291597.1,14-FEB-2022,2630,INE898S01029,
AUSOMENT,EQ,76.55,79.9,70.6,71.9,71.95,79.1,25362,1899582.7,14-FEB-2022,761,INE218C01016,
AUTOAXLES,EQ,1502,1530,1456.4,1484.2,1480,1538.75,20214,29967544,14-FEB-2022,4523,INE449A01011,
AUTOIND,BE,64.4,67.8,63.75,63.75,63.75,67.1,31851,2043507.2,14-FEB-2022,235,INE718H01014,
AVADHSUGAR,EQ,598,598,543.6,552.8,550,609.5,270119,155473388.85,14-FEB-2022,16589,INE349W01017,
AVANTIFEED,EQ,480.9,557.15,480.9,546.65,536.7,582.15,413332,225112786.85,14-FEB-2022,32373,INE871C01038,
AVG,SM,61,61,61,61,61,64,1200,73200,14-FEB-2022,1,INE680Z01018,
AVTNPL,EQ,93.95,96.85,92,93,92.4,97.75,439191,41467156.9,14-FEB-2022,8553,INE488D01021,
AWHCL,EQ,290,296.7,286.05,288.45,288.15,296.7,120839,35286944.5,14-FEB-2022,5958,INE01BK01022,
AWL,EQ,364.2,398.9,352.1,376.3,375.3,381,43047644,16416700732.4,14-FEB-2022,593400,INE699H01024,
AXISBANK,EQ,790,803,769.95,773.35,772.4,803.8,8617389,6723021771.9,14-FEB-2022,159533,INE238A01034,
AXISBNKETF,EQ,387,397,370,370.84,370,387.29,4279,1603071.19,14-FEB-2022,147,INF846K01X63,
AXISBPSETF,EQ,10.47,10.49,10.45,10.47,10.47,10.47,46768,489976.47,14-FEB-2022,20588,INF846K01Z04,
AXISCADES,BE,108.5,114.3,105.25,105.5,105.25,110.75,140185,15132542.85,14-FEB-2022,687,INE555B01013,
AXISCETF,EQ,68.88,71.98,67.4,67.6,67.5,68.88,3830,263209.67,14-FEB-2022,78,INF846K016C7,
AXISGOLD,EQ,42.47,43.15,42.47,42.89,42.86,42.14,259059,11092297.33,14-FEB-2022,4798,INF846K01W80,
AXISHCETF,EQ,83.43,85.8,80.1,84.09,83.95,83.43,15288,1276468.72,14-FEB-2022,327,INF846K01Z12,
AXISNIFTY,EQ,181.05,181.05,177.63,178.38,178.31,182.73,38006,6809518.87,14-FEB-2022,401,INF846K01W98,
AXISTECETF,EQ,348.75,356,341.1,344.08,344.43,348.75,3972,1371461.78,14-FEB-2022,173,INF846K01Y96,
AYMSYNTEX,EQ,117.85,121.3,111.15,114.45,114.4,122.45,57154,6669426.7,14-FEB-2022,1451,INE193B01039,
BAFNAPH,EQ,160.2,169,160.15,162.75,168.5,173.05,20591,3372527.55,14-FEB-2022,417,INE878I01022,
BAGFILMS,BE,4.85,5.15,4.75,5.1,5.15,4.95,650144,3289338,14-FEB-2022,557,INE116D01028,
BAJAJ-AUTO,EQ,3465,3538,3461.35,3487.95,3476.95,3566.65,282645,991171865.65,14-FEB-2022,23878,INE917I01010,
BAJAJCON,EQ,171.65,171.65,167,167.7,168.1,172.8,568706,96191032.5,14-FEB-2022,13431,INE933K01021,
BAJAJELEC,EQ,1121.1,1161.6,1114.25,1147.6,1151.4,1165.65,57543,65566651.05,14-FEB-2022,5558,INE193E01025,
BAJAJFINSV,EQ,15805,15887.95,15451,15674.15,15650,16113.1,296115,4651374923.8,14-FEB-2022,54654,INE918I01018,
BAJAJHCARE,EQ,392,395.75,375.1,380.3,384,405.2,42807,16577148.4,14-FEB-2022,3118,INE411U01027,
BAJAJHIND,EQ,14.65,15.05,14.65,14.65,14.65,15.4,10068334,148401241.8,14-FEB-2022,12813,INE306A01021,
BAJAJHLDNG,EQ,5051,5197.45,5051,5147.75,5128,5193.3,21650,111301464.5,14-FEB-2022,5479,INE118A01012,
BAJFINANCE,EQ,6810,6930,6744.05,6785.95,6760,7011.6,1169766,8006908289.25,14-FEB-2022,128452,INE296A01024,
BALAJITELE,EQ,75.65,82.95,72.15,73.4,74,79.55,1353428,105385734.55,14-FEB-2022,18777,INE794B01026,
BALAMINES,EQ,2935,2935,2810.25,2843.45,2853,2996.05,197465,568916011.55,14-FEB-2022,29342,INE050E01027,
BALAXI,EQ,440.05,464.9,392.2,407.35,404.35,444.9,3849,1626865.1,14-FEB-2022,459,INE618N01014,
BALKRISHNA,BE,47.3,47.3,44.9,44.9,44.9,47.25,15479,704448.45,14-FEB-2022,108,INE875R01011,
BALKRISIND,EQ,2115,2147.5,2075,2084.95,2076,2179.05,277290,585064551.95,14-FEB-2022,35643,INE787D01026,
BALLARPUR,BZ,2.1,2.1,2.1,2.1,2.1,2.2,114255,239935.5,14-FEB-2022,15,INE294A01037,
BALMLAWRIE,EQ,124,124,120,120.15,120.55,125.45,192033,23392259.35,14-FEB-2022,4020,INE164A01016,
BALPHARMA,EQ,116.55,118.9,107,108.2,107.15,117.25,82164,9191907.25,14-FEB-2022,2808,INE083D01012,
BALRAMCHIN,EQ,421.3,421.3,394.5,398.1,398.75,427.05,2200602,898908965.1,14-FEB-2022,38566,INE119A01028,
BANARBEADS,EQ,96.5,96.5,92.5,93.3,93.9,97.05,19180,1805106.05,14-FEB-2022,354,INE655B01011,
BANARISUG,EQ,2784,2784,2525,2538.65,2539,2728.15,2567,6755563.6,14-FEB-2022,738,INE459A01010,
BANCOINDIA,EQ,165,165.05,157.75,158.35,158.5,167.7,112002,18031854.1,14-FEB-2022,3260,INE213C01025,
BANDHANBNK,EQ,310,315.8,306.35,310.6,310,317.85,6585364,2052538886.75,14-FEB-2022,75342,INE545U01014,
BANG,EQ,37.65,39.3,35.7,36.95,36.65,37.15,39436,1480864.2,14-FEB-2022,524,INE863I01016,
