SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APLAPOLLO,EQ,861,879.85,861,866.2,867,860.3,177455,154718304.8,21-JUN-2022,10801,INE702C01027,
APLLTD,EQ,710.45,732.7,706.75,727.55,726,710.45,75587,54816029.75,21-JUN-2022,2819,INE901L01018,
APOLLO,EQ,117,118.7,114.25,117.95,118,112.75,30985,3611266.1,21-JUN-2022,1126,INE713T01010,
APOLLOHOSP,EQ,3849.95,3869,3794.05,3808.2,3811,3811.7,596024,2278860950.2,21-JUN-2022,39168,INE437A01024,
APOLLOPIPE,EQ,427.6,430.65,420.05,426.85,427,418.9,67914,28854673.9,21-JUN-2022,2473,INE126J01016,
APOLLOTYRE,EQ,178,180,175.35,179.25,179.5,176.45,3558572,633210980.85,21-JUN-2022,29983,INE438A01022,
APOLSINHOT,EQ,614.7,616.05,600,614.3,615.4,595.15,225,136973.6,21-JUN-2022,27,INE451F01024,
APTECHT,EQ,200.7,212.7,200.7,209.8,208.25,199.7,130391,27065895.35,21-JUN-2022,5184,INE266F01018,
APTUS,EQ,231,244.8,231,243.15,241.9,229.3,147190,35390234.75,21-JUN-2022,8087,INE852O01025,
ARCHIDPLY,EQ,44.05,46.8,44.05,46,46.8,44,25665,1173297.8,21-JUN-2022,438,INE877I01016,
ARCHIES,EQ,14.5,15.2,14.05,15.05,15.1,14.6,35121,518608.8,21-JUN-2022,276,INE731A01020,
ARENTERP,EQ,28.55,31.7,28.55,31,30.5,28.85,1807,56566.1,21-JUN-2022,59,INE610C01014,
ARIES,EQ,112.5,114.4,109.4,113.15,113.15,109.05,15025,1700252.2,21-JUN-2022,552,INE298I01015,
ARIHANTCAP,EQ,74.3,77.8,73,75.25,74.95,74.6,33672,2523775.55,21-JUN-2022,596,INE420B01036,
ARIHANTSUP,EQ,129,129.05,116.2,121,122.5,131.7,188191,23252388.05,21-JUN-2022,6496,INE643K01018,
ARMANFIN,EQ,1032.95,1032.95,980.55,993.55,984,995.55,6823,6838424.7,21-JUN-2022,1482,INE109C01017,
AROGRANITE,EQ,35.1,37.7,35.1,37.4,37,35.25,24716,903608.25,21-JUN-2022,407,INE210C01013,
ARROWGREEN,EQ,83.1,89.9,83.1,89.35,89.55,84.3,3314,293742.15,21-JUN-2022,123,INE570D01018,
ARSHIYA,EQ,15.55,16.75,14.5,15.05,15.1,14.9,1068368,16122415.05,21-JUN-2022,1652,INE968D01022,
ARSSINFRA,BE,21.9,23,21.85,22.85,23,22.85,2652,59314.9,21-JUN-2022,39,INE267I01010,
ARTEMISMED,EQ,38.6,41.05,37.2,39.25,39.85,39.05,115745,4576221.8,21-JUN-2022,572,INE025R01021,
ARTNIRMAN,EQ,62.3,64.3,62.1,64.3,64.3,61.25,873,55659.05,21-JUN-2022,25,INE738V01013,
ARVEE,EQ,75.8,75.8,69.5,69.65,69.6,73.15,576,40308.4,21-JUN-2022,29,INE006Z01016,
ARVIND,EQ,84.4,90,83.4,88.75,89.45,83.25,484556,41816962.55,21-JUN-2022,5589,INE034A01011,
ARVINDFASN,EQ,243.6,247.3,237.15,245.75,247.3,238.25,55342,13451531.55,21-JUN-2022,2344,INE955V01021,
ARVSMART,EQ,150.9,161.35,148.05,157.7,158.4,150.9,20942,3268584.75,21-JUN-2022,538,INE034S01021,
ASAHIINDIA,EQ,450,523.35,447.3,516.1,512.5,444.15,1737942,862585332.6,21-JUN-2022,53342,INE439A01020,
ASAHISONG,EQ,251.95,260.95,251.6,258.45,257.25,251.8,9105,2349095.25,21-JUN-2022,537,INE228I01012,
ASAL,EQ,355,374.95,350.4,350.4,350.4,368.8,32718,11658500.35,21-JUN-2022,1932,INE900C01027,
ASALCBR,EQ,419.25,440,415.35,432.1,439,419.25,18318,7756028.75,21-JUN-2022,2445,INE073G01016,
ASHAPURMIN,EQ,92.2,97.3,91.35,96.55,96.25,91.2,57438,5443111.25,21-JUN-2022,1826,INE348A01023,
ASHIANA,EQ,117.55,125,117.55,123.05,122,116.95,30618,3728167.15,21-JUN-2022,984,INE365D01021,
ASHIMASYN,EQ,11.1,11.5,10.95,11.45,11.5,10.75,46018,516182.8,21-JUN-2022,238,INE440A01010,
ASHOKA,EQ,75.2,76,74.6,75.4,75.5,74.05,376779,28410845.2,21-JUN-2022,4404,INE442H01029,
ASHOKLEY,EQ,134.9,137.95,133.15,136.75,137.15,132.9,14623065,1985240339.5,21-JUN-2022,87512,INE208A01029,
ASIANENE,EQ,81.7,87.5,80.85,84.8,84.1,81.05,61343,5117890.45,21-JUN-2022,1322,INE276G01015,
ASIANHOTNR,EQ,77.25,93.5,77.25,86.9,88.25,78,253809,22057134.45,21-JUN-2022,2692,INE363A01022,
ASIANPAINT,EQ,2674.95,2710,2640,2678.35,2681.85,2660.7,1042074,2799244172.55,21-JUN-2022,66546,INE021A01026,
ASIANTILES,EQ,40,43.9,39.95,43.25,43.35,39.95,615201,25912947.55,21-JUN-2022,3710,INE022I01019,
ASPINWALL,EQ,158,163.95,155.95,157.35,156,151.25,1438,228042.2,21-JUN-2022,56,INE991I01015,
ASTEC,EQ,1740.25,1794,1740.25,1750.15,1759.85,1733.75,14984,26356631.8,21-JUN-2022,2147,INE563J01010,
ASTERDM,EQ,170.8,175.45,170.35,174.55,174,169.95,172823,29956834.6,21-JUN-2022,4973,INE914M01019,
ASTRAL,EQ,1616.1,1690,1616.1,1685.2,1688,1607.65,176640,294013373.4,21-JUN-2022,15774,INE006I01046,
ASTRAMICRO,EQ,186,198.35,186,195.65,196.5,184.45,237935,46274457.95,21-JUN-2022,5702,INE386C01029,
ASTRAZEN,EQ,2679.55,2808,2679.55,2791.2,2786.1,2679.55,5332,14580141.05,21-JUN-2022,1437,INE203A01020,
ASTRON,EQ,34.3,36,34,34.65,35,34.35,27627,960509.2,21-JUN-2022,518,INE646X01014,
ATALREAL,SM,139,139,130,138.95,138.95,136.75,24000,3280160,21-JUN-2022,10,INE0ALR01011,
ATFL,EQ,809.55,823.6,786.9,811.25,823,805.5,6619,5319731.3,21-JUN-2022,895,INE209A01019,
ATGL,EQ,2000.5,2387,1980.15,2382.9,2385,1989.2,1049282,2369561820,21-JUN-2022,58739,INE399L01023,
ATLANTA,EQ,14.3,16.6,14.15,15.7,15.3,14.2,316032,4990858,21-JUN-2022,1409,INE285H01022,
ATUL,EQ,7914,8097,7908.5,8020.65,8024.2,7857.1,21596,173299209.7,21-JUN-2022,4580,INE100A01010,
ATULAUTO,EQ,155.5,168.85,152.15,161.95,161.9,153.4,126201,20363140.65,21-JUN-2022,3820,INE951D01028,
AUBANK,EQ,615.05,620,607,611.75,614,614.15,1013194,620761111.6,21-JUN-2022,35553,INE949L01017,
AURIONPRO,EQ,230.05,254.25,225,248.75,246.35,228.45,33074,8069384,21-JUN-2022,2221,INE132H01018,
AUROPHARMA,EQ,513,536.85,513,534.05,533.55,509.75,1983542,1053728538.15,21-JUN-2022,35513,INE406A01037,
AURUM,EQ,79.05,80.4,77.5,80.05,79.85,77.6,24377,1919158.75,21-JUN-2022,744,INE898S01029,
AURUMPP,X1,20.55,21,19.55,20.5,20.7,20.55,23518,465909.65,21-JUN-2022,60,IN9898S01019,
AUSOMENT,EQ,57.2,62.9,57.2,61.85,62.7,57.1,8227,496122,21-JUN-2022,181,INE218C01016,
AUTOAXLES,EQ,1506.45,1601.15,1503.25,1563.95,1571,1498.95,17771,27892002.8,21-JUN-2022,2695,INE449A01011,
AUTOBEES,EQ,107.94,110.34,107.94,110.07,110,107.94,16202,1781860.32,21-JUN-2022,110,INF204KC1337,
AUTOIND,EQ,51.75,54.85,50.3,54.85,54.85,52.25,20990,1122795.5,21-JUN-2022,257,INE718H01014,
AVADHSUGAR,EQ,480.05,520,480.05,515.3,517,477.15,114031,57516046.35,21-JUN-2022,7597,INE349W01017,
AVANTIFEED,EQ,412.95,426.8,410,425.55,425,410.85,92694,38868520.1,21-JUN-2022,5203,INE871C01038,
AVROIND,BE,119.5,124,116,120.5,119,121.9,27604,3318527.6,21-JUN-2022,141,INE652Z01017,
AVTNPL,EQ,87.5,91.9,85,90.2,90,85.8,105987,9424469.45,21-JUN-2022,2680,INE488D01021,
AWHCL,EQ,270,277,263.55,266.3,265,261.05,79300,21406091.95,21-JUN-2022,4437,INE01BK01022,
AWL,BE,555,579.5,532.65,574.05,575.1,555.5,1533006,858610956.9,21-JUN-2022,43008,INE699H01024,
AXISBANK,EQ,632,645.35,628.15,636.5,635.75,628.3,10333886,6568508178.85,21-JUN-2022,132166,INE238A01034,
AXISBNKETF,EQ,330.17,339.56,329.95,335.86,335.63,328,3936,1321788.48,21-JUN-2022,53,INF846K01X63,
AXISBPSETF,EQ,10.18,10.24,10.18,10.2,10.2,10.18,3389,34629.89,21-JUN-2022,527,INF846K01Z04,
AXISCADES,EQ,110,119.35,108.65,118.9,118.25,113.7,52774,6097477.65,21-JUN-2022,630,INE555B01013,
AXISCETF,EQ,62.8,69.9,62.8,69.41,65.5,62.28,331,22186.31,21-JUN-2022,61,INF846K016C7,
AXISGOLD,EQ,44.08,44.08,43.8,43.87,43.99,43.96,34242,1503846.19,21-JUN-2022,778,INF846K01W80,
AXISHCETF,EQ,83,84,74.01,76.24,77.77,74.53,322,24157.37,21-JUN-2022,52,INF846K01Z12,
AXISNIFTY,EQ,163.43,166.83,163.43,166.14,166.02,162.78,6837,1130686.77,21-JUN-2022,241,INF846K01W98,
AXISTECETF,EQ,278,293.4,278,288.38,291,277.39,2282,653169.01,21-JUN-2022,157,INF846K01Y96,
AXITA,EQ,186,187.65,170.05,182.15,182.1,178.1,31565,5615509.65,21-JUN-2022,646,INE02EZ01014,
AYMSYNTEX,EQ,80.55,90.8,80.5,88.5,88.2,81.7,19917,1713667.95,21-JUN-2022,417,INE193B01039,
BAFNAPH,BE,118,119.45,112,117,117,114.35,243,28212.3,21-JUN-2022,16,INE878I01022,
BAGFILMS,EQ,4.95,5,4.75,4.8,4.8,4.95,332648,1603664.95,21-JUN-2022,378,INE116D01028,
BAJAJ-AUTO,EQ,3631,3675,3616.05,3645.25,3647,3615.95,424763,1548477292.5,21-JUN-2022,27421,INE917I01010,
BAJAJCON,EQ,130.5,133.1,130.4,132.25,132.9,130.15,210076,27737873.8,21-JUN-2022,4851,INE933K01021,
BAJAJELEC,EQ,900,938,900,925.9,932,908.05,77267,71100180.95,21-JUN-2022,9909,INE193E01025,
BAJAJFINSV,EQ,11843.8,11927.4,11679.9,11749.9,11731.35,11709.65,307918,3632207442.85,21-JUN-2022,41963,INE918I01018,
BAJAJHCARE,EQ,271,279.85,266.05,276.3,278.9,262.45,23470,6397770.85,21-JUN-2022,1435,INE411U01027,
BAJAJHIND,EQ,11.4,12.5,11.4,12.5,12.5,11.4,5194134,63453522.35,21-JUN-2022,6943,INE306A01021,
BAJAJHLDNG,EQ,4496,4718.9,4495.9,4596.05,4590,4495.8,49258,227727756.05,21-JUN-2022,14609,INE118A01012,
BAJFINANCE,EQ,5525,5564,5455,5549.15,5544,5470.45,1002359,5530647341.45,21-JUN-2022,85949,INE296A01024,
BALAJITELE,EQ,42.9,43.2,42.1,42.95,42.95,42.3,115654,4963421.7,21-JUN-2022,1343,INE794B01026,
BALAMINES,EQ,2791,2824.75,2764.55,2815.7,2824.5,2741.65,34556,96985941.3,21-JUN-2022,6271,INE050E01027,
BALAXI,EQ,333.05,362.95,333,357.15,357,342.2,2434,859861.25,21-JUN-2022,198,INE618N01014,
BALKRISHNA,EQ,30.75,30.9,28.7,30.9,30.9,29.45,4281,131755.65,21-JUN-2022,46,INE875R01011,
BALKRISIND,EQ,2087.95,2105,2064.3,2072.2,2075.3,2074.05,214519,447350418.95,21-JUN-2022,15103,INE787D01026,
BALLARPUR,BZ,1.3,1.3,1.25,1.25,1.25,1.3,1064879,1342180.4,21-JUN-2022,424,INE294A01037,
BALMLAWRIE,EQ,104.8,108.75,104.6,107.3,108.5,104.45,122307,13016453.9,21-JUN-2022,2710,INE164A01016,
BALPHARMA,EQ,85.25,91.95,85.25,90.65,90.5,88.6,9573,857742.7,21-JUN-2022,300,INE083D01012,
BALRAMCHIN,EQ,348.55,366,347.45,363.2,364.95,346.55,3481192,1251204436.15,21-JUN-2022,40495,INE119A01028,
BANARBEADS,EQ,68.45,73.8,67.6,70.85,73.8,67.05,4159,287595.3,21-JUN-2022,72,INE655B01011,
BANARISUG,EQ,2000,2130,1951.05,2104.95,2130,2004.85,1438,2992731.05,21-JUN-2022,347,INE459A01010,
BANCOINDIA,EQ,158.65,166,158.15,164.4,165,156,89700,14542849.2,21-JUN-2022,2994,INE213C01025,
