SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AARTIDRUGS,EQ,503.85,508.7,498.7,501.3,500.15,503.85,136576,68557641.7,15-FEB-2022,8050,INE767A01016,
AARTIIND,EQ,970.95,987.75,950,984.55,985,963.6,628989,610194964.9,15-FEB-2022,26215,INE769A01020,
AARTISURF,EQ,812.9,826.95,798.4,810.1,815,796.95,16830,13614389.65,15-FEB-2022,1536,INE09EO01013,
AARVEEDEN,EQ,26.5,26.7,24.9,26.4,25.65,25.45,14941,390057.1,15-FEB-2022,204,INE273D01019,
AARVI,EQ,85.55,91.95,85.55,90.85,89.7,87.3,22908,2055173.85,15-FEB-2022,348,INE754X01016,
AAVAS,EQ,2923,2931.75,2862.1,2897.5,2889,2887.3,86160,249547563.25,15-FEB-2022,13322,INE216P01012,
ABAN,EQ,46.05,49.6,46.05,48.55,48.55,47.3,176433,8466905.15,15-FEB-2022,2276,INE421A01028,
ABB,EQ,2110,2135.95,2025.55,2045.85,2048,2091,378170,782324690.95,15-FEB-2022,29931,INE117A01022,
ABBOTINDIA,EQ,16200,16535.9,16047.2,16464.8,16532.9,16137.5,15150,247285258.3,15-FEB-2022,5776,INE358A01014,
ABCAPITAL,EQ,112.85,115.85,109,114.5,114.7,111.2,4074190,458017645.75,15-FEB-2022,24920,INE674K01013,
ABCOTS,SM,44.3,46.95,43.05,46.45,46.45,44.25,104000,4694600,15-FEB-2022,26,INE08PH01015,
ABFRL,EQ,270,280,265,279.05,278.8,267.15,2777483,758036787.75,15-FEB-2022,26770,INE647O01011,
ABINFRA,SM,10.25,11.25,10.25,11.25,11.25,10.75,12000,127000,15-FEB-2022,3,INE00YB01017,
ABMINTLLTD,EQ,99.35,99.35,91.85,96.6,95,91.85,3170,301779.75,15-FEB-2022,162,INE251C01025,
ABSLAMC,EQ,513.4,515.5,504.85,508.1,510.05,508.55,422047,214986977.5,15-FEB-2022,16009,INE404A01024,
ABSLBANETF,EQ,37.25,38,36.55,37.9,38,36.83,14235,526566.95,15-FEB-2022,176,INF209KB17D5,
ABSLNN50ET,EQ,41.5,41.8,40.61,41.71,41.72,40.96,10476,430828.83,15-FEB-2022,109,INF209KB16D7,
ACC,EQ,2156.5,2240,2156.5,2234.3,2236.5,2153.9,259988,570852426.8,15-FEB-2022,18337,INE012A01025,
ACCELYA,EQ,991.95,1021.85,972.65,990.65,995,987,19646,19568835.15,15-FEB-2022,2574,INE793A01012,
ACCORD,SM,33.25,33.25,33.25,33.25,33.25,35,2000,66500,15-FEB-2022,1,INE113X01015,
ACCURACY,EQ,206,239.6,198.2,231.55,239,202.4,274315,61258587.7,15-FEB-2022,8624,INE648Z01015,
ACE,EQ,216.5,222.5,210.05,219.75,220,214.4,525699,114290296.5,15-FEB-2022,15054,INE731H01025,
ACRYSIL,EQ,706,731.2,676.05,718.8,721.1,696.05,85753,60230426.6,15-FEB-2022,8534,INE482D01024,
ADANIENT,EQ,1636,1751.4,1627.85,1744.25,1739.9,1663.95,2261554,3824161198.45,15-FEB-2022,63405,INE423A01024,
ADANIGREEN,EQ,1852.5,1903.95,1780,1889.5,1887,1862.15,410317,756711945.95,15-FEB-2022,38356,INE364U01010,
ADANIPORTS,EQ,699.7,722.45,690,720.6,719.05,695.75,3319096,2348651529.6,15-FEB-2022,66030,INE742F01042,
ADANIPOWER,EQ,115.4,119.8,112.3,117.95,118.25,113.35,49640106,5750253861.7,15-FEB-2022,172804,INE814H01011,
ADANITRANS,EQ,1898,1938.2,1820.1,1926.95,1908.9,1915.25,128675,241251853.85,15-FEB-2022,13912,INE931S01010,
ADFFOODS,EQ,791.6,805.9,785.8,795.1,793.05,791.4,11077,8811215.05,15-FEB-2022,787,INE982B01019,
ADL,BE,49.65,50,46.1,47.45,47.45,48.2,1941,94490.7,15-FEB-2022,27,INE0CHO01012,
ADORWELD,EQ,695,738.45,675.9,720,719.95,693.85,28685,20224829.9,15-FEB-2022,1700,INE045A01017,
ADROITINFO,BE,9.2,9.65,9.2,9.65,9.65,9.65,4384,40586.6,15-FEB-2022,23,INE737B01033,
ADSL,EQ,113.05,115,107.4,110.25,109.8,113.05,347931,38270968.85,15-FEB-2022,5158,INE102I01027,
ADVANIHOTR,EQ,80.75,84,77.1,82.55,83,80.15,170138,13694216.65,15-FEB-2022,2287,INE199C01026,
ADVENZYMES,EQ,301,309.45,295.95,307.55,308,303.65,83066,25170583.55,15-FEB-2022,4581,INE837H01020,
AEGISCHEM,EQ,222.2,225.5,215.35,223.15,222.7,220,970189,214155220.75,15-FEB-2022,25972,INE208C01025,
AFFLE,EQ,1189,1216.85,1165,1185.75,1188.9,1165,422420,502860571.9,15-FEB-2022,32786,INE00WC01027,
AGARIND,EQ,535.1,562.95,535.1,557,553,541.3,65324,35780999.65,15-FEB-2022,5189,INE204E01012,
AGRITECH,EQ,67,69.3,64.8,67.85,68.35,67,9031,608488.05,15-FEB-2022,215,INE449G01018,
AGROPHOS,EQ,22.35,23.5,21.5,23.1,23.15,21.9,57362,1269567.5,15-FEB-2022,455,INE740V01019,
AGSTRA,EQ,121,131.7,120.95,123.1,122.65,129.15,2019344,252061390.85,15-FEB-2022,22193,INE583L01014,
AHLADA,EQ,121.5,126.85,120.15,121.1,121,122.65,25813,3142554.95,15-FEB-2022,566,INE00PV01013,
AHLEAST,EQ,190,209.35,190,200.25,200.85,188.95,19634,3950177.35,15-FEB-2022,940,INE926K01017,
AHLUCONT,EQ,379.85,394.75,369.95,386.45,383.5,372.7,26260,10035402,15-FEB-2022,1966,INE758C01029,
AIAENG,EQ,1823,1880,1772.1,1833.1,1860.05,1813.45,84452,152750175.1,15-FEB-2022,9888,INE212H01026,
AIRAN,EQ,22.4,22.9,21.4,22.55,22.7,22.4,420711,9283140.3,15-FEB-2022,3201,INE645W01026,
AIROLAM,EQ,71,75.05,66.25,69.35,69.9,75.25,85886,6043190.7,15-FEB-2022,788,INE801L01010,
AIRTELPP,E1,346.1,364.7,342.35,362.05,361.5,344.5,218315,77419399.7,15-FEB-2022,2133,IN9397D01014,
AISL,SM,60.35,60.35,60.35,60.35,60.35,63.5,1200,72420,15-FEB-2022,1,INE635Y01015,
AJANTPHARM,EQ,2039.95,2052,2003,2032.1,2029.8,2031.4,31913,64910064.5,15-FEB-2022,5995,INE031B01049,
AJMERA,EQ,402,420.5,386.5,414.95,412.6,406.25,61383,24738140,15-FEB-2022,2156,INE298G01027,
AJOONI,EQ,65.5,68.8,61.65,68.1,68,66.25,115765,7819531.75,15-FEB-2022,1261,INE820Y01013,
AJRINFRA,BE,2.2,2.2,2.2,2.2,2.2,2.3,439393,966664.6,15-FEB-2022,1182,INE181G01025,
AKASH,BE,203,205.9,200,205.9,205.9,196.1,147710,30327620.8,15-FEB-2022,3150,INE737W01013,
AKG,EQ,42,44.3,40.35,42.45,42.35,40.3,34345,1477950.15,15-FEB-2022,503,INE00Y801016,
AKSHARCHEM,EQ,392.5,397.95,370.85,393.9,394,387.8,20980,8065448.25,15-FEB-2022,1552,INE542B01011,
AKSHOPTFBR,EQ,12.25,12.75,11.8,12.55,12.55,12.4,871211,10577236,15-FEB-2022,1863,INE523B01011,
AKZOINDIA,EQ,1912.1,1934.95,1886.15,1927.75,1934.95,1912.5,90359,171843150.45,15-FEB-2022,2456,INE133A01011,
ALANKIT,EQ,16.7,16.9,15.15,15.9,16,16.65,1132370,18069304.55,15-FEB-2022,3815,INE914E01040,
ALBERTDAVD,EQ,606,620.3,578.05,593.05,591,611.2,17431,10365600.4,15-FEB-2022,1927,INE155C01010,
ALEMBICLTD,EQ,93.05,94.85,91.1,93.55,94.5,93.1,152548,14171775.75,15-FEB-2022,4731,INE426A01027,
ALICON,EQ,790,819,748.85,782.4,790,761.1,15264,11943701.15,15-FEB-2022,1224,INE062D01024,
ALKALI,BE,92.95,93,88.65,90,91,93.3,23145,2092221.75,15-FEB-2022,424,INE773I01017,
ALKEM,EQ,3365,3398.9,3331.05,3385.1,3398.75,3365.05,32556,109642525.15,15-FEB-2022,5141,INE540L01014,
ALKYLAMINE,EQ,3000,3074.25,2967,3061.7,3070,3038.05,61596,185930142.95,15-FEB-2022,13291,INE150B01039,
ALLCARGO,EQ,344,352.7,332.85,338.2,339,344.9,963749,326744157.35,15-FEB-2022,20181,INE418H01029,
ALLSEC,EQ,547.5,584,541.3,567.45,580,552.85,17231,9590425.95,15-FEB-2022,1700,INE835G01018,
ALMONDZ,EQ,92.3,109.8,85.55,101.85,108.05,91.5,78281,7742012.45,15-FEB-2022,993,INE326B01027,
ALOKINDS,EQ,27.35,28.05,26.8,27.8,27.85,27.3,22212582,610575814.75,15-FEB-2022,24891,INE270A01029,
ALPA,EQ,78.35,81,75.65,81,81,73.65,116355,9221778.15,15-FEB-2022,1544,INE385I01010,
ALPHAGEO,EQ,333.2,333.2,302.05,315.2,316.7,327.15,41731,13231070.3,15-FEB-2022,2254,INE137C01018,
ALPSINDUS,BE,3.65,3.65,3.65,3.65,3.65,3.8,3475,12683.75,15-FEB-2022,10,INE093B01015,
AMARAJABAT,EQ,585,593.1,568.5,591.75,592.55,577.3,1119501,649148774,15-FEB-2022,39398,INE885A01032,
AMBANIORG,SM,105.9,105.9,105.9,105.9,105.9,100.9,2000,211800,15-FEB-2022,1,INE00C501018,
AMBER,EQ,3462.2,3526.95,3450,3473,3451.1,3462.2,50683,176717289.35,15-FEB-2022,9024,INE371P01015,
AMBICAAGAR,EQ,31.55,34,30.6,32.3,31.75,31.9,156994,5029038.15,15-FEB-2022,1155,INE792B01012,
AMBIKCO,EQ,2392.25,2599,2339.7,2541.3,2553,2351.85,87060,216218362.4,15-FEB-2022,14607,INE540G01014,
AMBUJACEM,EQ,357,365,353.75,363.55,364.5,355.1,2027130,728925875,15-FEB-2022,31512,INE079A01024,
AMDIND,EQ,53.5,53.7,48.25,50.75,51.9,53.5,200132,10398385.25,15-FEB-2022,1736,INE005I01014,
AMIORG,EQ,912,924.95,881.6,916.5,910.9,897.5,73858,67059146.45,15-FEB-2022,7067,INE00FF01017,
AMJLAND,EQ,33.7,33.7,32,32.5,32.7,32,19173,622600.05,15-FEB-2022,203,INE606A01024,
AMJUMBO,SM,8.9,8.9,8.55,8.55,8.55,8.5,24000,210800,15-FEB-2022,3,INE749Y01014,
AMRUTANJAN,EQ,820,829,810,826,826.75,820.5,13909,11395521.2,15-FEB-2022,2790,INE098F01031,
ANANDRATHI,EQ,566,592.4,557.25,586.15,580.1,568.7,294912,170375497.2,15-FEB-2022,11496,INE463V01026,
ANANTRAJ,EQ,67.5,73.4,62.8,73.4,73.4,66.75,1307921,92679851.9,15-FEB-2022,3817,INE242C01024,
ANDHRACEMT,EQ,15.25,15.6,14.75,15.15,15.15,15.2,499791,7562159.65,15-FEB-2022,1647,INE666E01012,
ANDHRAPAP,EQ,219.95,224,217.9,222.05,222.25,218.65,64985,14310185.8,15-FEB-2022,1960,INE435A01028,
ANDHRSUGAR,EQ,141,150.3,137.5,148.65,148.1,141.25,1157800,166153458.25,15-FEB-2022,19651,INE715B01021,
ANDREWYU,EQ,23.15,24.3,22.75,23.9,24.15,23.55,223826,5240736.1,15-FEB-2022,1400,INE449C01025,
ANGELONE,EQ,1180.4,1286.8,1180.4,1274.2,1268.7,1230.4,664919,820461606.55,15-FEB-2022,33374,INE732I01013,
ANIKINDS,EQ,32.6,32.9,30.6,32.35,32.3,33.85,84056,2650407.45,15-FEB-2022,758,INE087B01017,
ANKITMETAL,BE,10.3,10.3,10.3,10.3,10.3,10.8,96178,990633.4,15-FEB-2022,423,INE106I01010,
ANMOL,EQ,211.9,220,205.2,218.2,219,209.25,40881,8679816.45,15-FEB-2022,948,INE02AR01019,
ANSALAPI,EQ,17.1,17.55,16.45,16.7,16.55,17.3,519913,8781232.5,15-FEB-2022,1368,INE436A01026,
ANSALHSG,BE,8.65,8.65,8.1,8.4,8.45,8.35,76018,631629.3,15-FEB-2022,253,INE880B01015,
ANTGRAPHIC,BE,2,2,2,2,2,2.1,241875,483750,15-FEB-2022,627,INE414B01021,
ANUP,EQ,836.2,867.6,835.6,846.55,857,835.6,15017,12768029.75,15-FEB-2022,2392,INE294Z01018,
ANURAS,EQ,945,945,902,914.9,912,922.55,94120,86489185.35,15-FEB-2022,7631,INE930P01018,
APARINDS,EQ,601,618.9,576.35,612.55,618,599.25,67312,40088280.45,15-FEB-2022,5171,INE372A01015,
APCL,EQ,274.6,290.95,274.5,279.7,278.5,279.25,18775,5252698.25,15-FEB-2022,1232,INE071F01012,
APCOTEXIND,EQ,340,365,333.25,360.25,358.2,338.3,59532,20779478.15,15-FEB-2022,3795,INE116A01032,
APEX,EQ,293,299,281.7,287.85,288.1,295.7,163495,47386798.9,15-FEB-2022,8333,INE346W01013,
APLAPOLLO,EQ,830.5,848.75,784,840.9,842,825,685869,566366121.35,15-FEB-2022,29901,INE702C01027,
APLLTD,EQ,739,745,730.3,743.45,745,736.7,136257,100596682.7,15-FEB-2022,4350,INE901L01018,
APOLLO,BE,128,132.5,122,130.55,131.5,128.1,58935,7441308.05,15-FEB-2022,762,INE713T01010,
APOLLOHOSP,EQ,4530,4675,4501.9,4663.4,4675,4486.35,791080,3653979136.75,15-FEB-2022,70679,INE437A01024,
APOLLOPIPE,EQ,488.9,508,465,499.75,505,478.2,87044,41761576.9,15-FEB-2022,9246,INE126J01016,
APOLLOTYRE,EQ,208,216.8,205.1,215.65,215.5,208.5,3494720,734262326.4,15-FEB-2022,29465,INE438A01022,
APOLSINHOT,EQ,839,839,808,825.3,827,827,755,616590.8,15-FEB-2022,96,INE451F01024,
APTECHT,EQ,321,324.95,307.55,322.7,321,312.75,92481,29345466.05,15-FEB-2022,4690,INE266F01018,
APTUS,EQ,358.1,362.9,352.7,360.05,358.35,358.1,226103,80975966.1,15-FEB-2022,8370,INE852O01025,
ARCHIDPLY,EQ,50,50,46.65,46.95,47.1,49.1,56928,2695256.5,15-FEB-2022,428,INE877I01016,
ARCHIES,EQ,19,19.8,18.15,19.35,19.25,19.35,231515,4406894.6,15-FEB-2022,1433,INE731A01020,
ARENTERP,BE,36.1,38.9,36.1,37.45,37.45,38,5533,202204.2,15-FEB-2022,68,INE610C01014,
ARIES,EQ,139,140.45,131.4,138.5,139.9,137.3,49724,6793990.55,15-FEB-2022,1335,INE298I01015,
ARIHANTCAP,EQ,318,325.65,315,325.65,325.65,310.15,100073,32269262.95,15-FEB-2022,1603,INE420B01028,
ARIHANTSUP,EQ,174,182,173.3,180.2,180,177.7,163505,28806074.15,15-FEB-2022,1800,INE643K01018,
ARMANFIN,EQ,742.05,849.25,742.05,789.4,781.95,747.65,70432,57091112.35,15-FEB-2022,9255,INE109C01017,
AROGRANITE,EQ,59.8,62.35,56,60.2,58.6,58.6,121932,7267636.45,15-FEB-2022,1660,INE210C01013,
ARROWGREEN,EQ,121,121,120.6,120.6,120.6,133.95,15923,1921695.4,15-FEB-2022,200,INE570D01018,
ARSHIYA,EQ,42,42.7,37.35,40.4,39.9,41.4,1200362,47699456.55,15-FEB-2022,4373,INE968D01022,
ARSSINFRA,BE,31.8,32.8,31.8,32.7,32.6,33.45,24354,780931.7,15-FEB-2022,223,INE267I01010,
ARTEMISMED,EQ,42,44,40.6,43.2,43.65,42.4,63675,2687792.6,15-FEB-2022,706,INE025R01021,
ARTNIRMAN,BE,131.8,134.95,127,132.7,134.9,128.65,6133,804609.5,15-FEB-2022,90,INE738V01013,
ARVEE,EQ,84,91,84,84.75,84,83.05,5662,488434.3,15-FEB-2022,184,INE006Z01016,
ARVIND,EQ,129,133.85,125.1,132.05,132.1,128.2,1377926,179271808.3,15-FEB-2022,14697,INE034A01011,
ARVINDFASN,EQ,294,296.45,282.65,292.5,291.5,287.75,191707,55479549.75,15-FEB-2022,7575,INE955V01021,
ARVSMART,EQ,203,218.15,203,215.55,216.85,207.25,27259,5725534.85,15-FEB-2022,810,INE034S01021,
ASAHIINDIA,EQ,488.6,527.95,476.45,524.2,525.2,492.7,338087,168997776.55,15-FEB-2022,19810,INE439A01020,
ASAHISONG,EQ,270,270,257.4,263.95,264.4,260.15,8185,2141012.8,15-FEB-2022,665,INE228I01012,
ASAL,BE,365.1,365.1,365.1,365.1,365.1,384.3,6132,2238793.2,15-FEB-2022,410,INE900C01027,
ASALCBR,EQ,449.2,461.4,435.9,457,459.3,449.25,59314,26589136.1,15-FEB-2022,4509,INE073G01016,
ASHAPURMIN,EQ,103,108.8,102.7,105.3,105.8,103.2,117573,12425395,15-FEB-2022,2386,INE348A01023,
ASHIANA,EQ,160,163,155.65,161.7,161.5,161.85,50813,8113589.4,15-FEB-2022,1137,INE365D01021,
ASHIMASYN,EQ,16,16.45,15.2,16.05,16.1,16.05,144677,2297243.5,15-FEB-2022,940,INE440A01010,
ASHOKA,EQ,91.1,92.75,87.55,92.45,92.75,90.3,1253044,113338586.15,15-FEB-2022,12585,INE442H01029,
ASHOKLEY,EQ,125,129.25,122.45,128.5,128.4,123.95,15896279,2000187182.3,15-FEB-2022,129182,INE208A01029,
ASIANENE,EQ,129,133,125.1,127.6,127,128.7,86047,10935998.35,15-FEB-2022,2462,INE276G01015,
ASIANHOTNR,EQ,79.9,79.9,77.25,79.3,79.4,77.75,11112,873108.65,15-FEB-2022,317,INE363A01022,
ASIANPAINT,EQ,3140,3270,3132.85,3264.6,3258.85,3143.45,676844,2170643162.15,15-FEB-2022,85082,INE021A01026,
ASIANTILES,EQ,108.4,114,107,113,112.1,107.15,377469,41821515.85,15-FEB-2022,7052,INE022I01019,
ASPINWALL,EQ,189.75,196.95,180.3,193.45,193.6,189.75,7155,1356071.2,15-FEB-2022,252,INE991I01015,
ASTEC,EQ,1609,1617.6,1560.95,1583.7,1599.8,1578.1,27167,43140315.6,15-FEB-2022,4935,INE563J01010,
ASTERDM,EQ,182.3,188,182,184.75,183.85,181.6,514951,95577691.65,15-FEB-2022,17192,INE914M01019,
ASTRAL,EQ,1980,2000,1915.15,1940.7,1940,1976.25,687475,1333162451.55,15-FEB-2022,59565,INE006I01046,
ASTRAMICRO,EQ,215,217,201.7,207.9,207.8,213.25,339391,70377743.45,15-FEB-2022,6330,INE386C01029,
ASTRAZEN,EQ,2750,2762.9,2706.45,2724.6,2726,2749.85,8157,22254734.25,15-FEB-2022,1827,INE203A01020,
ASTRON,EQ,44.6,46.8,44.25,45.7,45.5,45.4,48349,2198467.05,15-FEB-2022,760,INE646X01014,
ATALREAL,SM,145,145,145,145,145,142.35,1600,232000,15-FEB-2022,1,INE0ALR01011,
ATFL,EQ,900.85,922,870.9,894,919,900.85,3450,3068852.55,15-FEB-2022,513,INE209A01019,
ATGL,BE,1626.7,1749,1626.7,1737.7,1728.05,1712.3,98405,165235046.95,15-FEB-2022,10174,INE399L01023,
ATLANTA,BE,19.9,20.85,19.85,20.5,20.8,20.85,48691,972431.9,15-FEB-2022,231,INE285H01022,
ATUL,EQ,9400,9670,9225.35,9600.15,9600,9311.8,60297,568786762.85,15-FEB-2022,9960,INE100A01010,
ATULAUTO,EQ,180.5,186.45,178.05,185.75,186,180.9,65936,12001235.3,15-FEB-2022,2769,INE951D01028,
AUBANK,EQ,1255,1317,1243,1307.1,1312.6,1253.75,731366,933733993.45,15-FEB-2022,48157,INE949L01017,
AURIONPRO,EQ,294.95,309.8,287.95,306.65,306.4,303.1,75164,22127346.15,15-FEB-2022,3250,INE132H01018,
AUROPHARMA,EQ,684.8,695.8,677.4,692.45,691.4,680.4,1550707,1067041772.05,15-FEB-2022,39012,INE406A01037,
AURUM,EQ,121.7,126.3,119.1,120,121.4,125.35,157694,19063732.5,15-FEB-2022,3307,INE898S01029,
AUSOMENT,EQ,75,75,67.05,73.15,72.55,71.9,34349,2438888.4,15-FEB-2022,835,INE218C01016,
AUTOAXLES,EQ,1472,1490,1452.8,1479.2,1484.9,1484.2,9708,14298876.55,15-FEB-2022,1493,INE449A01011,
AUTOIND,BE,64.95,64.95,60.6,62.4,62,63.75,32345,1986525.6,15-FEB-2022,314,INE718H01014,
AVADHSUGAR,EQ,550,588.7,532.8,582.35,588.7,552.8,197859,111493949.4,15-FEB-2022,12993,INE349W01017,
AVANTIFEED,EQ,546.6,555.8,522.15,550.6,551.1,546.65,146476,79467035.15,15-FEB-2022,9525,INE871C01038,
AVROIND,SM,42.55,42.55,42.55,42.55,42.55,41.2,24800,1055240,15-FEB-2022,2,INE652Z01017,
AVTNPL,EQ,94.4,97.5,92.15,95.15,95.3,93,457999,43455760.05,15-FEB-2022,8505,INE488D01021,
AWHCL,EQ,288.1,298.4,284.5,296.3,297,288.45,143215,41454863.25,15-FEB-2022,9278,INE01BK01022,
AWL,EQ,394.7,405,378.8,383.85,384.1,376.3,17777133,6897021085.75,15-FEB-2022,248768,INE699H01024,
AXISBANK,EQ,777,799.1,764.3,796.95,795.9,773.35,7426563,5813778505.05,15-FEB-2022,172081,INE238A01034,
AXISBNKETF,EQ,374.06,383.3,369.44,383.21,383.3,370.84,2366,884589.32,15-FEB-2022,75,INF846K01X63,
AXISBPSETF,EQ,10.47,10.49,10.46,10.48,10.49,10.47,1327472,13923526.15,15-FEB-2022,9161,INF846K01Z04,
AXISCADES,BE,107.9,110.75,102.5,110.25,110.75,105.5,74825,8012296,15-FEB-2022,457,INE555B01013,
AXISCETF,EQ,67.9,69.7,67.62,69.35,69.4,67.6,265,18304.48,15-FEB-2022,41,INF846K016C7,
AXISGOLD,EQ,43.44,43.5,42.58,42.66,42.7,42.89,214518,9262748.98,15-FEB-2022,4992,INF846K01W80,
AXISHCETF,EQ,86,86,81.86,83.76,83.8,84.09,1247,104574.84,15-FEB-2022,113,INF846K01Z12,
AXISNIFTY,EQ,180.41,183.63,178.01,182.78,181.67,178.38,10036,1807786.04,15-FEB-2022,444,INF846K01W98,
AXISTECETF,EQ,349.98,355,345.01,353.92,351.9,344.08,2333,815799.16,15-FEB-2022,97,INF846K01Y96,
AYMSYNTEX,EQ,113.2,117.05,111.65,114.5,114.75,114.45,39947,4575143.9,15-FEB-2022,1129,INE193B01039,
BAFNAPH,EQ,162,170.75,156.4,158.9,156.4,162.75,9544,1535222.45,15-FEB-2022,218,INE878I01022,
BAGFILMS,BE,5.35,5.35,4.85,5.15,5.25,5.1,463796,2438254.85,15-FEB-2022,522,INE116D01028,
BAJAJ-AUTO,EQ,3490,3601,3473.75,3589.2,3594.5,3487.95,357052,1267621110.8,15-FEB-2022,37771,INE917I01010,
BAJAJCON,EQ,166.1,175.55,162.35,173.15,173.8,167.7,849091,142073254.65,15-FEB-2022,24487,INE933K01021,
BAJAJELEC,EQ,1160,1181,1148,1175.2,1172.5,1147.6,55312,64373240,15-FEB-2022,5803,INE193E01025,
BAJAJFINSV,EQ,15890,16427.5,15649,16375.25,16385.1,15674.15,359213,5753994346.65,15-FEB-2022,67466,INE918I01018,
BAJAJHCARE,EQ,381.05,390.4,373.7,376.3,376,380.3,95288,36235097.8,15-FEB-2022,2950,INE411U01027,
BAJAJHIND,EQ,14.45,14.9,13.95,14.75,14.75,14.65,7039098,100944844.9,15-FEB-2022,10860,INE306A01021,
BAJAJHLDNG,EQ,5190,5193.9,5100,5178.35,5172.2,5147.75,13425,69071280.95,15-FEB-2022,4419,INE118A01012,
BAJFINANCE,EQ,6800,7195,6785.95,7142.05,7165,6785.95,1346820,9390598425,15-FEB-2022,137043,INE296A01024,
BALAJITELE,EQ,74.95,80,74.1,75.75,75.45,73.4,1101678,84729036.75,15-FEB-2022,13681,INE794B01026,
BALAMINES,EQ,2855,2953,2726,2906.6,2919,2843.45,206892,589929296.15,15-FEB-2022,25771,INE050E01027,
BALAXI,EQ,429.25,429.25,407.05,426.1,425.9,407.35,3528,1465849.55,15-FEB-2022,192,INE618N01014,
BALKRISHNA,BE,47.1,47.1,42.85,47.1,47.1,44.9,25030,1150465.85,15-FEB-2022,140,INE875R01011,
BALKRISIND,EQ,2075,2135,2035.1,2126.8,2127,2084.95,433392,901787979.8,15-FEB-2022,33782,INE787D01026,
BALLARPUR,BZ,2,2,2,2,2,2.1,72926,145852,15-FEB-2022,16,INE294A01037,
BALMLAWRIE,EQ,119.75,122.7,119,122.1,122.4,120.15,180545,21793248,15-FEB-2022,3973,INE164A01016,
BALPHARMA,EQ,111.5,113,108.8,110.85,110.8,108.2,43540,4810957.5,15-FEB-2022,1757,INE083D01012,
BALRAMCHIN,EQ,404,420.85,395.6,418.5,417,398.1,2232036,912179855.3,15-FEB-2022,37039,INE119A01028,
BANARBEADS,EQ,95.05,97.9,92.15,94.15,95.6,93.3,14009,1317243.7,15-FEB-2022,391,INE655B01011,
