SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AAVAS,EQ,2620,2641.45,2516.1,2558.35,2524,2574.65,63192,164071290.65,10-MAR-2022,10748,INE216P01012,
ABAN,EQ,52.9,53.15,49.5,50,50.1,52.15,247801,12658760.7,10-MAR-2022,3169,INE421A01028,
ABB,EQ,2160,2177.85,2142,2157.95,2151.25,2142.75,145468,313709344.7,10-MAR-2022,19698,INE117A01022,
ABBOTINDIA,EQ,17900,17999,17440,17496.7,17505,17833.7,15943,281531288.4,10-MAR-2022,5200,INE358A01014,
ABCAPITAL,EQ,105.3,106.55,103.1,103.8,103.75,102.65,3703566,388551937.6,10-MAR-2022,19838,INE674K01013,
ABCOTS,SM,52.95,55.5,52.95,54.4,55,51.5,104000,5642200,10-MAR-2022,24,INE08PH01015,
ABFRL,EQ,282,288,274.75,276,277,278.35,2191964,614402393.75,10-MAR-2022,26240,INE647O01011,
ABMINTLLTD,EQ,95,95,91.5,92.25,93,90.55,1630,150968,10-MAR-2022,71,INE251C01025,
ABSLAMC,EQ,498.7,500.75,488.25,498.7,499.45,490.45,447753,220630173.95,10-MAR-2022,17094,INE404A01024,
ABSLBANETF,EQ,34.3,35.22,34,34.4,34.29,33.63,34356,1187446.74,10-MAR-2022,339,INF209KB17D5,
ABSLNN50ET,EQ,40.65,41.04,39.85,40.5,40.5,39.85,11353,461025.74,10-MAR-2022,74,INF209KB16D7,
ACC,EQ,2050,2073.95,2001,2047.6,2046,2000.85,315957,646869422.85,10-MAR-2022,20003,INE012A01025,
ACCELYA,EQ,990,1015.25,954,963.85,960,984.65,36372,35820332.1,10-MAR-2022,4043,INE793A01012,
ACCURACY,EQ,250,262,242.1,245.85,244.1,247.35,125781,31578968.95,10-MAR-2022,5991,INE648Z01015,
ACE,EQ,219,223,216,217.4,218,215.8,214870,47257220.35,10-MAR-2022,5065,INE731H01025,
ACRYSIL,EQ,744,755,725.2,727.3,725.55,728.95,62385,46374624.95,10-MAR-2022,4106,INE482D01024,
ADANIENT,EQ,1682,1749.6,1678.25,1742.85,1733,1656.55,2294474,3954159740.9,10-MAR-2022,57105,INE423A01024,
ADANIGREEN,EQ,1864.7,1915,1853.2,1881.85,1886,1828.75,657959,1243493694.8,10-MAR-2022,37044,INE364U01010,
ADANIPORTS,EQ,727.9,737.65,720.6,730.4,729.5,714.1,5850213,4272543704.25,10-MAR-2022,90840,INE742F01042,
ADANIPOWER,EQ,125,125.7,121.35,122.5,122.25,121.3,20823339,2572244677.3,10-MAR-2022,72899,INE814H01011,
ADANITRANS,EQ,2228,2272.85,2180,2272.75,2272.05,2164.65,308470,696858577.05,10-MAR-2022,16508,INE931S01010,
ADFFOODS,EQ,741.9,748.9,702.85,713.7,711,734.55,24346,17648483.55,10-MAR-2022,3087,INE982B01019,
ADL,BE,42.95,43,40.35,43,43,42.35,6689,272355.25,10-MAR-2022,28,INE0CHO01012,
ADORWELD,EQ,695.8,695.8,653.95,660.65,662.5,667.35,7274,4900311.95,10-MAR-2022,796,INE045A01017,
ADROITINFO,BE,11.95,11.95,11.95,11.95,11.95,11.4,194,2318.3,10-MAR-2022,4,INE737B01033,
ADSL,EQ,116.9,117.1,115.15,117.1,117.1,111.55,88568,10352915.5,10-MAR-2022,841,INE102I01027,
ADVANIHOTR,EQ,90.5,92.6,89,89.95,90,88.75,97765,8889443.5,10-MAR-2022,2240,INE199C01026,
ADVENZYMES,EQ,309.8,318.15,303,305.8,304.2,302.55,194460,60364812.85,10-MAR-2022,6505,INE837H01020,
AEGISCHEM,EQ,202.7,204.7,193.05,194.35,194.2,197.2,777191,154808174.7,10-MAR-2022,14124,INE208C01025,
AFFLE,EQ,1287.7,1289,1246.1,1258.6,1260.1,1217.5,421383,530896756,10-MAR-2022,26445,INE00WC01027,
AGARIND,EQ,479,494.35,467,470.55,473.45,467,66394,32073220.5,10-MAR-2022,4889,INE204E01012,
AGRITECH,EQ,86.9,88.65,82,83.8,82,84.45,27404,2343011.7,10-MAR-2022,556,INE449G01018,
AGROPHOS,EQ,24.9,25.45,23.65,25.45,25.45,23.15,281697,7074670.65,10-MAR-2022,1020,INE740V01019,
AGSTRA,EQ,114.75,117.75,110.85,111.8,111,110.85,497850,56322984.85,10-MAR-2022,10209,INE583L01014,
AHLADA,EQ,127.05,127.1,122.5,123.95,124.45,119.8,12047,1503740.1,10-MAR-2022,315,INE00PV01013,
AHLEAST,EQ,198.65,198.7,193,195.85,195.85,194.65,8058,1583320.8,10-MAR-2022,175,INE926K01017,
AHLUCONT,EQ,388.95,392.05,375.95,383.25,377.8,374.95,1722624,660231468.25,10-MAR-2022,1026,INE758C01029,
AIAENG,EQ,1729.5,1729.5,1675.65,1702.45,1718.8,1672.6,49817,84265328.15,10-MAR-2022,4920,INE212H01026,
AIRAN,EQ,20.45,20.65,19.9,20.05,20,19.95,139169,2817745.55,10-MAR-2022,894,INE645W01026,
AIROLAM,EQ,69.1,69.25,65.1,66,65.35,66.15,24970,1681376.7,10-MAR-2022,940,INE801L01010,
AIRTELPP,E1,335.3,345.1,328.25,337.4,338,333,652206,220699458.8,10-MAR-2022,10761,IN9397D01014,
AISL,SM,52,54.25,52,54.25,54.25,53,2400,127500,10-MAR-2022,2,INE635Y01015,
AJANTPHARM,EQ,1758,1773.15,1747.65,1758.55,1747.65,1743.5,112330,197691664.4,10-MAR-2022,12846,INE031B01049,
AJMERA,EQ,346.45,352.25,333.25,335.65,334,339.65,31463,10813415.85,10-MAR-2022,1719,INE298G01027,
AJOONI,EQ,61.5,71.15,61,65.75,65.5,59.3,351302,23980538.25,10-MAR-2022,3017,INE820Y01013,
AJRINFRA,BE,2.3,2.35,2.25,2.35,2.35,2.25,1603579,3755904.05,10-MAR-2022,725,INE181G01025,
AKASH,BE,115.75,115.75,115.75,115.75,115.75,121.8,14035,1624551.25,10-MAR-2022,207,INE737W01013,
AKG,EQ,42.5,42.5,39.05,40,41.1,40.05,5550,225978.1,10-MAR-2022,88,INE00Y801016,
AKSHARCHEM,EQ,388,388,364.85,366.95,364.85,365.7,8977,3332227.6,10-MAR-2022,682,INE542B01011,
AKSHOPTFBR,EQ,11.35,11.7,11.3,11.45,11.45,11.15,349024,4024972.35,10-MAR-2022,959,INE523B01011,
AKZOINDIA,EQ,1898.9,1930.75,1877,1918.15,1924,1865.9,15899,30310990.55,10-MAR-2022,2947,INE133A01011,
ALANKIT,EQ,14.9,15,14.3,14.4,14.45,14.5,528832,7763935.55,10-MAR-2022,1799,INE914E01040,
ALBERTDAVD,EQ,548.95,548.95,533.45,536.05,535,529.65,4860,2618324.95,10-MAR-2022,437,INE155C01010,
ALEMBICLTD,EQ,83.8,84.9,82.25,83.65,83.55,81.35,254291,21266385.7,10-MAR-2022,3709,INE426A01027,
ALICON,EQ,749.85,760,730,732.8,730,723.4,8855,6579461.4,10-MAR-2022,717,INE062D01024,
ALKALI,BE,77.7,80.85,77.7,80.85,80.85,77,13181,1063578.2,10-MAR-2022,132,INE773I01017,
ALKEM,EQ,3350,3350,3272.05,3300.3,3292,3276.6,48413,160001121.85,10-MAR-2022,8772,INE540L01014,
ALKYLAMINE,EQ,3049.9,3094.75,3015.8,3039.75,3050,2954.6,62981,192796313.7,10-MAR-2022,11349,INE150B01039,
ALLCARGO,EQ,310.9,314.9,299.05,303.15,304,299.8,482918,147801151,10-MAR-2022,12561,INE418H01029,
ALLSEC,EQ,540,547.2,532.5,538.35,540,529.25,8646,4672130.45,10-MAR-2022,886,INE835G01018,
ALMONDZ,EQ,99.6,104.1,99.6,102.65,103.15,99,9393,965580.5,10-MAR-2022,191,INE326B01027,
ALOKINDS,EQ,25.1,25.6,24.3,24.6,24.55,24.55,14946502,374378387.05,10-MAR-2022,16024,INE270A01029,
ALPA,EQ,73.05,75.95,72.6,73.25,73.6,72.05,52309,3881194.05,10-MAR-2022,785,INE385I01010,
ALPHAGEO,EQ,308,317.7,308,309.05,308,307.7,28687,8976148.75,10-MAR-2022,1024,INE137C01018,
ALPSINDUS,BE,2,2.2,2,2.2,2.2,2.1,33056,68471.5,10-MAR-2022,79,INE093B01015,
AMARAJABAT,EQ,570,583.45,570,574.65,573.8,564.85,783664,452578625.05,10-MAR-2022,21849,INE885A01032,
AMBER,EQ,3600,3692.5,3555.4,3595.25,3564,3546.8,64716,236055571.8,10-MAR-2022,12653,INE371P01015,
AMBICAAGAR,EQ,27.75,28.25,27.15,28.25,28.25,26.95,86275,2418481.15,10-MAR-2022,458,INE792B01012,
AMBIKCO,EQ,2430,2520,2400,2408.9,2411,2373.35,38345,93721476.05,10-MAR-2022,5582,INE540G01014,
AMBUJACEM,EQ,300,302,291,293.2,293,291.65,5031572,1489923827.25,10-MAR-2022,58994,INE079A01024,
AMDIND,EQ,46.2,48.25,46,46.4,46.35,45.25,62428,2929508.35,10-MAR-2022,352,INE005I01014,
AMIORG,EQ,907.6,919,892.1,907.85,905,893.1,194890,176045414.7,10-MAR-2022,6055,INE00FF01017,
AMJLAND,EQ,29,29.5,28.45,28.8,28.7,28,14716,426196.7,10-MAR-2022,156,INE606A01024,
AMJUMBO,SM,7.6,7.6,7.6,7.6,7.6,7.95,8000,60800,10-MAR-2022,1,INE749Y01014,
AMRUTANJAN,EQ,845.35,870.3,831,835.85,848,839.45,30933,26395916.9,10-MAR-2022,5752,INE098F01031,
ANANDRATHI,EQ,589.75,590,570,578.1,580,584.5,78707,45789764.95,10-MAR-2022,4994,INE463V01026,
ANANTRAJ,EQ,71.5,71.7,68.3,68.65,68.7,69.3,427366,29835547.5,10-MAR-2022,4536,INE242C01024,
ANDHRACEMT,EQ,14.95,15.35,14.8,15,14.8,14.65,278237,4192494.5,10-MAR-2022,1170,INE666E01012,
ANDHRAPAP,EQ,221.3,221.5,217,220,219.05,216.35,30746,6747854.4,10-MAR-2022,674,INE435A01028,
ANDHRSUGAR,EQ,152.95,152.95,146,148.05,147.7,148.75,569099,85415760.3,10-MAR-2022,6450,INE715B01021,
ANDREWYU,EQ,22.35,22.7,21.5,21.65,21.5,21.8,174191,3855484.05,10-MAR-2022,786,INE449C01025,
ANGELONE,EQ,1319.9,1335,1274,1284.85,1296.9,1273.85,489860,641459721.65,10-MAR-2022,25813,INE732I01013,
ANIKINDS,EQ,27.25,27.4,26.65,27.4,27.4,26.1,35728,974860.2,10-MAR-2022,216,INE087B01017,
ANKITMETAL,BE,8.3,8.3,8.3,8.3,8.3,7.95,90458,750801.4,10-MAR-2022,104,INE106I01010,
ANMOL,EQ,225.8,225.8,216,219.35,220,219.55,19842,4363434.55,10-MAR-2022,1369,INE02AR01019,
ANSALAPI,EQ,14.5,14.9,14.15,14.5,14.5,14.4,188852,2741642.05,10-MAR-2022,369,INE436A01026,
ANSALHSG,BE,7.75,7.75,7.6,7.75,7.75,7.4,66781,516539.25,10-MAR-2022,117,INE880B01015,
ANTGRAPHIC,BE,1.55,1.55,1.5,1.55,1.55,1.5,744407,1153274.6,10-MAR-2022,624,INE414B01021,
ANUP,EQ,811,839,811,832.05,834,801.15,11115,9145339.1,10-MAR-2022,1674,INE294Z01018,
ANURAS,EQ,898.8,912,865,881.95,885.05,882.25,297938,265280096.65,10-MAR-2022,14471,INE930P01018,
APARINDS,EQ,645,656,635.55,646.1,645.75,644.5,41728,27039551.9,10-MAR-2022,4031,INE372A01015,
APCL,EQ,278.4,279.25,258.8,265,264,273.85,36482,9792219.25,10-MAR-2022,1445,INE071F01012,
APCOTEXIND,EQ,351.3,365.4,351,352.75,352.4,347.9,36911,13119585.95,10-MAR-2022,1541,INE116A01032,
APEX,EQ,275.8,285,275,276.1,275.5,272.35,131029,36649455.45,10-MAR-2022,3794,INE346W01013,
APLAPOLLO,EQ,879.1,896,853.25,883.3,891.5,846.15,457783,399856868.3,10-MAR-2022,30451,INE702C01027,
APLLTD,EQ,732.5,734.1,715,722.8,718.7,722.15,149939,108530281.8,10-MAR-2022,5356,INE901L01018,
APOLLO,BE,122.7,125,114.25,120.1,120,120.25,50399,6082558.65,10-MAR-2022,575,INE713T01010,
APOLLOHOSP,EQ,4805.6,4819,4745,4769.7,4761,4710.95,363906,1735627298.35,10-MAR-2022,36486,INE437A01024,
APOLLOPIPE,EQ,479,485,472.05,483.2,484.9,467.3,63552,30581326.85,10-MAR-2022,4063,INE126J01016,
APOLLOTYRE,EQ,185.85,187.9,182.3,183.65,183.5,177.1,5852786,1083812441.1,10-MAR-2022,49079,INE438A01022,
APOLSINHOT,EQ,798.6,798.6,776,788.05,782.05,792.35,1188,932268.6,10-MAR-2022,91,INE451F01024,
APTECHT,EQ,317.8,322.9,315.6,317.55,318,312.85,100311,31957386.6,10-MAR-2022,3861,INE266F01018,
APTUS,EQ,344.3,348.9,340,346.9,345.15,339.1,113532,39248190.25,10-MAR-2022,9883,INE852O01025,
ARCHIDPLY,EQ,43.75,43.9,42.15,42.55,42.4,41.85,25450,1102023.85,10-MAR-2022,388,INE877I01016,
ARCHIES,EQ,18.2,18.2,17.1,17.6,17.6,17.65,63227,1126995.7,10-MAR-2022,394,INE731A01020,
ARENTERP,BE,35.8,35.8,34.3,35.8,35.8,34.1,3253,116210.7,10-MAR-2022,52,INE610C01014,
ARIES,EQ,132.05,134.85,129.6,131.65,131,129.55,37677,4994921.8,10-MAR-2022,1371,INE298I01015,
ARIHANTCAP,EQ,436,440.8,424,439.2,440.8,419.85,142347,62128987.35,10-MAR-2022,2869,INE420B01028,
ARIHANTSUP,EQ,132.7,132.7,132.7,132.7,132.7,126.4,1972,261684.4,10-MAR-2022,23,INE643K01018,
ARMANFIN,EQ,844,850,828.95,840.5,846.1,821.15,11179,9426021.85,10-MAR-2022,894,INE109C01017,
AROGRANITE,EQ,59,61.85,58.15,58.5,58.25,58.2,73633,4399081.95,10-MAR-2022,594,INE210C01013,
ARROWGREEN,EQ,98.7,98.85,97.4,98.85,98.85,94.15,6054,597479.2,10-MAR-2022,125,INE570D01018,
ARSHIYA,BE,33,34,31.35,32.9,32.8,33,252164,8298980.65,10-MAR-2022,331,INE968D01022,
ARSSINFRA,BE,28.85,28.85,27.55,28.45,28.5,27.5,22823,654149.55,10-MAR-2022,114,INE267I01010,
ARTEMISMED,EQ,41.9,42.55,41.05,41.65,42,41,29933,1255025,10-MAR-2022,292,INE025R01021,
ARTNIRMAN,BE,113,113,113,113,113,118.9,14065,1589345,10-MAR-2022,58,INE738V01013,
ARVEE,EQ,108.95,111.45,105,111.45,111.45,92.9,41851,4613172.75,10-MAR-2022,517,INE006Z01016,
ARVIND,EQ,120,126.35,114.25,115.05,114.5,114.9,5638162,679557062.5,10-MAR-2022,48780,INE034A01011,
ARVINDFASN,EQ,270,277.25,267.1,269.55,271.75,266.9,133023,36277543,10-MAR-2022,3404,INE955V01021,
ARVSMART,EQ,205,209.65,197.1,201.5,200.25,199.15,148405,29958718.4,10-MAR-2022,844,INE034S01021,
ASAHIINDIA,EQ,420,424.4,406.9,410,409.5,405.1,200646,83728639.25,10-MAR-2022,12728,INE439A01020,
ASAHISONG,EQ,286,297.75,280.1,287.65,288,280.1,22794,6573021.35,10-MAR-2022,1389,INE228I01012,
ASAL,BE,360.8,360.8,360.8,360.8,360.8,343.65,1880,678304,10-MAR-2022,69,INE900C01027,
ASALCBR,EQ,475,478,460,461.85,460.1,465.3,25618,11985275.1,10-MAR-2022,2196,INE073G01016,
ASHAPURMIN,EQ,107,107,104,104.95,105.1,103.85,110272,11656973.1,10-MAR-2022,1739,INE348A01023,
ASHIANA,EQ,157.35,161.95,156.1,156.95,156.1,156.5,29749,4744132.3,10-MAR-2022,760,INE365D01021,
ASHIMASYN,EQ,16.3,16.5,15.7,15.95,15.7,15.5,86151,1385105.8,10-MAR-2022,329,INE440A01010,
ASHOKA,EQ,92.7,93,89.65,90.3,90.3,90,858639,78462125.3,10-MAR-2022,8015,INE442H01029,
ASHOKLEY,EQ,112,114.75,105.6,106.55,106.5,106.75,46463979,5079156872.2,10-MAR-2022,174017,INE208A01029,
ASIANENE,EQ,119.45,119.45,112.6,113.95,113,114.9,77857,9007286.25,10-MAR-2022,2339,INE276G01015,
ASIANHOTNR,EQ,77.3,78.95,76.1,76.65,77.35,76.35,7585,586404.25,10-MAR-2022,239,INE363A01022,
ASIANPAINT,EQ,3000,3040,2891.2,2912.8,2898.95,2874.95,3971987,11717024241.6,10-MAR-2022,258798,INE021A01026,
ASIANTILES,EQ,105.8,105.8,101.45,102.65,102.5,101.8,314678,32755586.45,10-MAR-2022,5275,INE022I01019,
ASPINWALL,EQ,190.1,195.55,188,191.25,192,190.5,2498,480905.95,10-MAR-2022,109,INE991I01015,
ASTEC,EQ,1545,1603,1530,1554.3,1564.95,1507.3,18906,29837054.7,10-MAR-2022,3373,INE563J01010,
ASTERDM,EQ,173.3,175.95,168,168.65,168.5,172.35,339317,58320956.8,10-MAR-2022,7383,INE914M01019,
ASTRAL,EQ,1885,1945.55,1883.65,1936.3,1944,1845.8,829262,1592417966.45,10-MAR-2022,55822,INE006I01046,
ASTRAMICRO,EQ,216,222,211.75,213.9,212.35,214.7,283085,61352155.85,10-MAR-2022,6070,INE386C01029,
ASTRAZEN,EQ,2666.1,2682.15,2628.05,2652.25,2655,2652.8,6645,17653101.4,10-MAR-2022,1680,INE203A01020,
ASTRON,BL,41.85,41.85,41.85,41.85,41.85,53.5,2760000,115506000,10-MAR-2022,1,INE646X01014,
ASTRON,EQ,41.55,43.45,40.95,42.05,41.7,40.95,33127,1392664.15,10-MAR-2022,464,INE646X01014,
ATALREAL,SM,125,151.9,125,148,148,131,62400,8782800,10-MAR-2022,31,INE0ALR01011,
ATFL,EQ,857.05,860,838,842.9,839,855.15,2298,1957925.25,10-MAR-2022,295,INE209A01019,
ATGL,EQ,1644.9,1696.1,1622.05,1696.05,1696.1,1615.35,358381,605236464.55,10-MAR-2022,11686,INE399L01023,
ATLANTA,BE,20,21.1,20,20.75,20.85,20.1,14614,303068.95,10-MAR-2022,152,INE285H01022,
ATUL,EQ,9181.8,9181.8,8865,8946.25,8899,8979.5,27958,252409832.1,10-MAR-2022,6482,INE100A01010,
ATULAUTO,EQ,177.45,178.65,175.45,176.55,176.95,173.55,49298,8738690.5,10-MAR-2022,1086,INE951D01028,
AUBANK,EQ,1172,1195,1150.6,1162.1,1156,1145.1,1611603,1893511874.55,10-MAR-2022,60433,INE949L01017,
AURIONPRO,EQ,308,311.4,306.2,311.2,311.4,296.6,55543,17250068.9,10-MAR-2022,1319,INE132H01018,
AUROPHARMA,EQ,644,644,625.8,630.4,629.4,635.25,1663339,1052684757.75,10-MAR-2022,37223,INE406A01037,
AURUM,EQ,118.2,118.35,116,118.35,118.35,112.75,84537,9993131.1,10-MAR-2022,669,INE898S01029,
AUSOMENT,EQ,65.7,71.15,63.8,65.65,65.3,64.7,69886,4775427.75,10-MAR-2022,993,INE218C01016,
AUTOAXLES,EQ,1450.05,1515.95,1449.95,1499.9,1499.95,1438.85,37180,55626583.9,10-MAR-2022,3534,INE449A01011,
AUTOIND,BE,53.95,54.15,52.7,54.15,54.15,51.6,17011,919046.95,10-MAR-2022,222,INE718H01014,
AVADHSUGAR,EQ,638.75,648,623.55,627.6,627,632.2,193470,122812642.95,10-MAR-2022,8599,INE349W01017,
AVANTIFEED,EQ,437.9,464.7,425,432.75,431.2,427.45,488861,215592942.95,10-MAR-2022,26979,INE871C01038,
AVG,SM,85,85,85,85,85,81,1200,102000,10-MAR-2022,1,INE680Z01018,
AVTNPL,EQ,96,101.5,94.2,96.75,97,92.65,613802,60399516.55,10-MAR-2022,10063,INE488D01021,
AWHCL,EQ,285,289.9,278.5,281.9,280,281.85,90730,25702922.45,10-MAR-2022,4802,INE01BK01022,
AWL,EQ,350,354,342.05,343.4,343.75,340.4,6619860,2292782624.95,10-MAR-2022,84711,INE699H01024,
AXISBANK,EQ,707.9,720.4,688.25,694.95,694.95,674.2,23224756,16350724992.05,10-MAR-2022,303588,INE238A01034,
AXISBNKETF,EQ,370.5,370.5,336.51,343.49,343.73,339.91,2234,779250.78,10-MAR-2022,130,INF846K01X63,
AXISBPSETF,EQ,10.5,10.52,10.49,10.51,10.51,10.49,981645,10326441.87,10-MAR-2022,10430,INF846K01Z04,
AXISCADES,BE,94,96.9,93.3,93.35,94.1,93.25,32797,3086426.9,10-MAR-2022,295,INE555B01013,
AXISCETF,EQ,63.62,67.6,63.62,66.07,66.07,64.92,778,51897.5,10-MAR-2022,43,INF846K016C7,
AXISGOLD,EQ,44.9,44.9,44,44.52,44.6,45.41,302507,13364925.29,10-MAR-2022,7675,INF846K01W80,
AXISHCETF,EQ,84,84,79,81.23,82,80.91,28463,2313295.38,10-MAR-2022,190,INF846K01Z12,
AXISNIFTY,EQ,174.42,176,172.84,174.91,175,171.98,5443,953061.84,10-MAR-2022,222,INF846K01W98,
AXISTECETF,EQ,362.97,368.97,357.57,359.44,359.36,359.81,624,224361.55,10-MAR-2022,81,INF846K01Y96,
AYMSYNTEX,EQ,112,112.7,108.1,108.75,108.95,108.05,23203,2554654.55,10-MAR-2022,567,INE193B01039,
BAFNAPH,EQ,135,135.05,130.4,135.05,135.05,128.65,4157,559631.4,10-MAR-2022,108,INE878I01022,
BAGFILMS,BE,6.15,6.2,5.85,6.2,6.2,5.95,240498,1478729.6,10-MAR-2022,250,INE116D01028,
BAJAJ-AUTO,EQ,3399,3440,3385.4,3422.35,3420,3339,350154,1194835423.15,10-MAR-2022,32504,INE917I01010,
BAJAJCON,EQ,164.8,165.6,162.1,163.95,163.65,161.75,486603,79944649.8,10-MAR-2022,12931,INE933K01021,
BAJAJELEC,EQ,1087,1087,1000,1008.05,1002,1051.1,650208,670560423.1,10-MAR-2022,24594,INE193E01025,
BAJAJFINSV,EQ,15649,15850,15305.05,15467.45,15478,15015.2,476405,7435050940,10-MAR-2022,83323,INE918I01018,
BAJAJHCARE,EQ,387.95,394.8,378.65,381.6,378.65,385.05,24737,9556315.15,10-MAR-2022,2820,INE411U01027,
BAJAJHIND,EQ,16.1,16.35,15.35,15.55,15.7,15.6,17533285,281915426.75,10-MAR-2022,14189,INE306A01021,
BAJAJHLDNG,EQ,5250,5250,4981.85,5003.2,5000,4991.75,27643,139260217.7,10-MAR-2022,5882,INE118A01012,
BAJFINANCE,EQ,6794,6794,6501,6584.9,6568,6472.5,2091561,13925476697.95,10-MAR-2022,175955,INE296A01024,
BALAJITELE,EQ,77.4,79.3,75.05,75.75,75.8,76.5,297189,22922863.4,10-MAR-2022,3252,INE794B01026,
BALAMINES,EQ,2982,2995,2894.55,2926.1,2919,2878.8,72813,214988457.35,10-MAR-2022,10843,INE050E01027,
BALAXI,EQ,434,434,396.15,400.45,398.05,404.15,3596,1466577.25,10-MAR-2022,245,INE618N01014,
BALKRISHNA,BE,38.45,41.1,38,38.3,38.5,39.15,13892,548433.05,10-MAR-2022,86,INE875R01011,
BALKRISIND,EQ,1999,2020,1938.45,1958.75,1949,1941.35,346265,682045745.5,10-MAR-2022,32148,INE787D01026,
BALLARPUR,BZ,1.15,1.15,1.15,1.15,1.15,1.2,124457,143125.55,10-MAR-2022,57,INE294A01037,
BALMLAWRIE,EQ,118.35,119.2,117.25,117.85,117.55,116.55,148663,17575322.9,10-MAR-2022,3125,INE164A01016,
BALPHARMA,EQ,116.05,116.5,110.75,112.6,113.1,113.35,37293,4249076.8,10-MAR-2022,1760,INE083D01012,
BALRAMCHIN,EQ,451,462,444,449.3,447.65,445.8,6321734,2869404798.35,10-MAR-2022,96240,INE119A01028,
BANARBEADS,EQ,77,92.4,77,92.4,92.4,77,163637,14854218.45,10-MAR-2022,1385,INE655B01011,
BANARISUG,EQ,2399,2488,2320,2336.75,2344.25,2362.5,2720,6485284.35,10-MAR-2022,548,INE459A01010,
BANCOINDIA,EQ,145,145,138,139.3,139.65,139.6,104328,14692729.8,10-MAR-2022,5489,INE213C01025,
BANDHANBNK,EQ,278.5,281.55,263.5,266.5,265.15,266.75,16663614,4565987458.75,10-MAR-2022,118854,INE545U01014,
BANG,EQ,37,37,34,34.4,34.35,35.25,33659,1179643.5,10-MAR-2022,444,INE863I01016,
BANKA,BE,62.45,65.6,61,65.5,65.3,62.5,6239,402260.65,10-MAR-2022,92,INE862Y01015,
BANKBARODA,EQ,102.2,105.45,101.2,101.85,101.35,98.85,71291981,7362973483.8,10-MAR-2022,158663,INE028A01039,
