SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALLCARGO,EQ,316.4,326.7,313.8,319.75,319.5,318.25,585102,187127388.85,31-MAY-2022,13880,INE418H01029,
ALLSEC,EQ,471.25,481.9,471.05,476.25,475.05,471.6,3588,1709160.45,31-MAY-2022,351,INE835G01018,
ALMONDZ,EQ,96,97.95,91.8,95.65,97,95.95,37673,3598298.1,31-MAY-2022,368,INE326B01027,
ALOKINDS,BE,21.8,22.8,21.4,22.75,22.8,21.75,4616376,103335178.5,31-MAY-2022,6057,INE270A01029,
ALPA,EQ,63.45,65.4,62.7,63.45,63.6,63.45,65471,4187642.5,31-MAY-2022,1059,INE385I01010,
ALPHAGEO,EQ,298,317,294.3,311.95,314.2,299,39654,12224142,31-MAY-2022,1840,INE137C01018,
AMARAJABAT,EQ,505.8,511,501.55,502.35,502,504.1,578453,292667300.5,31-MAY-2022,13828,INE885A01032,
AMBER,EQ,2626,2794,2605,2633,2620,2630.3,380223,1025099086.25,31-MAY-2022,43871,INE371P01015,
AMBICAAGAR,EQ,23.4,23.5,22.3,23.2,23.15,22.45,32765,756585.85,31-MAY-2022,195,INE792B01012,
AMBIKCO,EQ,1812.05,1847.4,1795.3,1821.6,1825,1820.65,16702,30482711.15,31-MAY-2022,2378,INE540G01014,
AMBUJACEM,EQ,371.55,372.8,368.65,369.4,370.4,371.55,11507115,4253131641.6,31-MAY-2022,54133,INE079A01024,
AMDIND,EQ,43,50.55,43,50.55,50.55,42.15,540479,26304323.75,31-MAY-2022,3833,INE005I01014,
AMIORG,EQ,871.4,881,822.9,870.15,870,870.8,93279,81388235.75,31-MAY-2022,6863,INE00FF01017,
AMJLAND,EQ,26.95,28.3,26.6,27.65,27.75,27.5,29494,818387.1,31-MAY-2022,209,INE606A01024,
AMRUTANJAN,EQ,813.75,825,806.05,823.35,823.8,809.7,7421,6068728.75,31-MAY-2022,1546,INE098F01031,
ANANDRATHI,EQ,648,669.7,648,661.2,660.7,651.95,33314,22054444.55,31-MAY-2022,2276,INE463V01026,
ANANTRAJ,EQ,53.35,54.5,52.7,53.65,53.3,53,531570,28478653.25,31-MAY-2022,4430,INE242C01024,
ANDHRAPAP,EQ,336.55,352.8,321,326.6,325,331.8,91653,30546322.35,31-MAY-2022,3446,INE435A01028,
ANDHRSUGAR,EQ,133.55,138.9,132.55,136.9,136.75,133,382896,52357963.9,31-MAY-2022,5744,INE715B01021,
ANDREWYU,EQ,21.8,22.8,21.8,22.35,22.4,22.4,182363,4086331.9,31-MAY-2022,775,INE449C01025,
ANGELONE,EQ,1420,1498.65,1400.55,1475.5,1490,1418.35,1262001,1829781476.45,31-MAY-2022,40416,INE732I01013,
ANIKINDS,EQ,30.95,30.95,28.35,28.5,28.4,29.5,76702,2273018.7,31-MAY-2022,479,INE087B01017,
ANKITMETAL,EQ,7,7,6.4,6.45,6.45,6.7,419139,2772042.4,31-MAY-2022,782,INE106I01010,
ANMOL,EQ,181.65,183,180.25,182.85,183,180.35,1928,350868.6,31-MAY-2022,82,INE02AR01019,
ANSALAPI,BE,14.6,14.6,14,14.2,14.4,14.6,47152,668104.2,31-MAY-2022,124,INE436A01026,
ANSALHSG,EQ,6.85,6.95,6.6,6.75,6.75,6.7,260809,1762457.7,31-MAY-2022,331,INE880B01015,
ANTGRAPHIC,BE,1.15,1.15,1.05,1.1,1.1,1.1,228640,247304.95,31-MAY-2022,376,INE414B01021,
ANUP,EQ,753,775.05,740,768.3,761.2,753.2,16286,12265159.3,31-MAY-2022,2299,INE294Z01018,
ANURAS,EQ,700,700.2,677.65,687.65,689,695.85,79904,54981790.65,31-MAY-2022,7079,INE930P01018,
APARINDS,EQ,693,748.8,685,723.55,725,691.15,284475,207396587.9,31-MAY-2022,17628,INE372A01015,
APCL,EQ,228.25,229.9,219.9,224.45,224.5,228.6,4375,993600.8,31-MAY-2022,303,INE071F01012,
APCOTEXIND,EQ,605.95,621,605,608.5,605.05,602.1,88159,54018113.75,31-MAY-2022,4940,INE116A01032,
APEX,EQ,263,266.8,260.5,263.7,262.6,262.5,36988,9762885.95,31-MAY-2022,1814,INE346W01013,
APLAPOLLO,EQ,887,970,887,937.2,958.75,886.2,1057388,981806442.25,31-MAY-2022,30128,INE702C01027,
APLLTD,EQ,735.7,740,727.1,732,729.75,736.55,130033,95405358.2,31-MAY-2022,4741,INE901L01018,
APOLLO,EQ,132.05,136.9,127.05,133.05,132.3,129.05,206726,27532430.5,31-MAY-2022,3706,INE713T01010,
APOLLOHOSP,EQ,3855,3999.8,3839.05,3979.3,3965,3891.95,1361696,5391929857.1,31-MAY-2022,69652,INE437A01024,
APOLLOPIPE,EQ,503.2,521.35,498.65,509.75,512,503.6,42361,21698400.45,31-MAY-2022,3620,INE126J01016,
APOLLOTYRE,EQ,219,221.55,217.3,218.35,218.5,220,2127628,467639811.2,31-MAY-2022,18541,INE438A01022,
APOLSINHOT,EQ,648.25,648.25,630.25,636.65,643.55,638.75,578,368029.6,31-MAY-2022,168,INE451F01024,
APTECHT,EQ,229,233.75,224.15,228.05,227.5,233.25,131962,30303017.55,31-MAY-2022,4847,INE266F01018,
APTUS,EQ,301.5,305.35,281,285.75,283.8,303.65,1274314,367220698.2,31-MAY-2022,24719,INE852O01025,
ARCHIDPLY,EQ,50.15,53.75,50.15,52.85,52.9,51.3,36482,1922606.35,31-MAY-2022,646,INE877I01016,
ARCHIES,BE,17.55,17.7,17.05,17.6,17.7,17.05,21975,384275.7,31-MAY-2022,113,INE731A01020,
ARENTERP,EQ,35.4,36.4,33.8,36.4,36.4,34.7,515,18405.7,31-MAY-2022,35,INE610C01014,
ARIES,EQ,128.8,132.55,125.45,129,129.5,127.95,37223,4852409.75,31-MAY-2022,1216,INE298I01015,
ARIHANTCAP,EQ,85.3,85.4,82.05,83.6,82.05,85.45,111099,9257586.3,31-MAY-2022,1661,INE420B01036,
ARIHANTSUP,EQ,135,138.95,131.9,138.15,137,134.05,117992,15965742.8,31-MAY-2022,1265,INE643K01018,
ARMANFIN,EQ,1075,1179.95,1051.1,1123.9,1106.05,1025.15,77396,87766651.3,31-MAY-2022,7415,INE109C01017,
AROGRANITE,EQ,44.6,44.6,43.5,44.25,44.45,43.95,8092,356390.9,31-MAY-2022,162,INE210C01013,
ARROWGREEN,EQ,91.95,97.6,91,95.8,95,91.7,16702,1578351.15,31-MAY-2022,572,INE570D01018,
ARSHIYA,EQ,21.2,22.8,21.2,21.45,21.2,20.95,272711,5972996.7,31-MAY-2022,1399,INE968D01022,
ARSSINFRA,BE,24.65,24.65,23.6,24.1,24.1,24.8,7975,192193.4,31-MAY-2022,44,INE267I01010,
ARTEMISMED,EQ,41.5,43.35,41.5,41.9,42,42.1,78727,3325549.35,31-MAY-2022,621,INE025R01021,
ARTNIRMAN,EQ,67.05,68.95,65.7,66.7,66.7,67.05,5312,359181.5,31-MAY-2022,142,INE738V01013,
ARVEE,BE,88.5,92.95,86,89.3,91,89,700,61688.6,31-MAY-2022,23,INE006Z01016,
ARVIND,EQ,102.7,103.5,99.45,100.35,100,102,713967,72604087.35,31-MAY-2022,5789,INE034A01011,
ARVINDFASN,EQ,247,268.5,241.6,265.65,267.25,246.95,399109,103643531.3,31-MAY-2022,14204,INE955V01021,
ARVSMART,EQ,167.5,171,161.15,166.6,166.65,164.9,44740,7536649.55,31-MAY-2022,960,INE034S01021,
ASAHIINDIA,EQ,451,463.55,440,446.5,443.65,451,119605,54332809.65,31-MAY-2022,12142,INE439A01020,
ASAHISONG,EQ,306.9,310,303.2,306.2,308,303.1,43217,13275395.15,31-MAY-2022,2462,INE228I01012,
ASAL,BE,430,434,415,429.35,426,434.15,12889,5481750.4,31-MAY-2022,651,INE900C01027,
ASALCBR,EQ,432.5,437.95,426.35,434.65,436,432.45,23137,9982655.3,31-MAY-2022,2798,INE073G01016,
ASHAPURMIN,EQ,119,119,107.5,108.9,108.8,116.35,257346,28618478.05,31-MAY-2022,3786,INE348A01023,
ASHIANA,EQ,136.75,136.75,128,129.05,128.5,136.75,398422,53451138.2,31-MAY-2022,2469,INE365D01021,
ASHIMASYN,EQ,12.8,12.85,12.5,12.7,12.75,12.8,36253,460382.75,31-MAY-2022,231,INE440A01010,
ASHOKA,EQ,78.15,83.2,78.15,82.15,82.4,81.1,1639697,132874422.5,31-MAY-2022,10066,INE442H01029,
ASHOKLEY,EQ,139.3,140.65,136.75,137.5,137.65,139.3,13924747,1930987157.6,31-MAY-2022,55379,INE208A01029,
ASIANENE,EQ,94.3,94.9,91.55,92.5,92.05,93.5,57416,5335494.3,31-MAY-2022,1312,INE276G01015,
ASIANHOTNR,EQ,78,78.75,76.45,77.5,77.95,78.9,4154,322004.35,31-MAY-2022,106,INE363A01022,
ASIANPAINT,EQ,2844,2878,2811,2859.65,2861.95,2844,2408221,6881627243.55,31-MAY-2022,85708,INE021A01026,
ASIANTILES,EQ,49.6,51,48.25,49.5,49.55,51.55,1377572,68814414.15,31-MAY-2022,6721,INE022I01019,
ASPINWALL,EQ,173.65,178.85,173.6,174.65,174.25,170.85,3039,532074.7,31-MAY-2022,64,INE991I01015,
ASTEC,EQ,1840,1858.9,1812,1840.75,1828,1845,49774,91546029.15,31-MAY-2022,6670,INE563J01010,
ASTERDM,EQ,193.1,202,193.1,199.65,199.95,193.1,775844,153868867.35,31-MAY-2022,11542,INE914M01019,
ASTRAL,EQ,1707.25,1758,1700,1729.95,1730,1698.75,444672,769004649.7,31-MAY-2022,29519,INE006I01046,
ASTRAMICRO,EQ,218.4,226.25,212.5,218.45,220.9,219.05,152450,33788646.6,31-MAY-2022,3882,INE386C01029,
ASTRAZEN,EQ,2915,3025,2885.65,3007.55,3015,2923.4,24072,71591595.6,31-MAY-2022,4571,INE203A01020,
ASTRON,EQ,43.4,43.5,42.55,42.65,42.7,43.1,18387,789165.5,31-MAY-2022,396,INE646X01014,
ATFL,EQ,831.95,849.25,820.75,828.65,830,832.9,2172,1812735.25,31-MAY-2022,312,INE209A01019,
ATGL,EQ,2580,2624,2335.9,2397.9,2420,2589.5,1523242,3724331998.2,31-MAY-2022,46809,INE399L01023,
ATLANTA,EQ,14.75,15.75,14.65,15,15.55,14.85,36359,553167,31-MAY-2022,331,INE285H01022,
ATUL,EQ,8321,8408.1,8118,8145.2,8146.2,8348.95,30592,251651972.15,31-MAY-2022,5607,INE100A01010,
ATULAUTO,EQ,167.1,173.7,167.1,172.8,173.5,169.65,66043,11341839.25,31-MAY-2022,2797,INE951D01028,
AUBANK,EQ,1295.9,1307.35,1229.6,1251.35,1255,1296.05,8730248,10972152975.95,31-MAY-2022,88924,INE949L01017,
AURIONPRO,EQ,317,319.75,307.35,313.3,319,313.55,20962,6604721.5,31-MAY-2022,948,INE132H01018,
AUROPHARMA,EQ,530.3,549,525.05,530.8,534,528.15,8161933,4360882095.7,31-MAY-2022,110036,INE406A01037,
AURUM,BE,91,93.4,90.5,91.1,90.65,92.45,26659,2435429.4,31-MAY-2022,391,INE898S01029,
AURUMPP,X1,30.2,30.2,27.4,28,27.4,28.8,157835,4572403.25,31-MAY-2022,177,IN9898S01019,
AUSOMENT,EQ,69.1,71.25,68.85,69.95,70,68.85,535,37274.1,31-MAY-2022,45,INE218C01016,
AUTOAXLES,EQ,1605.5,1646.2,1580,1622.15,1603,1598,14351,23157226.25,31-MAY-2022,2039,INE449A01011,
AUTOBEES,EQ,116.42,117.25,115.75,116.31,116.74,115.43,53793,6252946.91,31-MAY-2022,324,INF204KC1337,
AUTOIND,BE,64.4,64.4,64.4,64.4,64.4,61.35,35931,2313956.4,31-MAY-2022,70,INE718H01014,
AVADHSUGAR,EQ,597.25,624.9,593.55,617.8,620,595.15,189639,116695029.35,31-MAY-2022,7480,INE349W01017,
AVANTIFEED,EQ,424.4,431.45,420.55,429.1,430.45,424.45,253872,108779166,31-MAY-2022,11984,INE871C01038,
AVROIND,BE,112.15,122.5,112.15,119,119,117.9,4772,565008.8,31-MAY-2022,47,INE652Z01017,
AVTNPL,EQ,95,97.3,94,94.85,95,95.1,163480,15540414.15,31-MAY-2022,2900,INE488D01021,
AWHCL,EQ,290,303,285.15,297.95,302,291.45,325035,96643911.5,31-MAY-2022,11783,INE01BK01022,
AWL,BE,670,691.1,661.6,668.55,675,696.4,1897011,1279936116.4,31-MAY-2022,58979,INE699H01024,
AXISBANK,EQ,689,696,683.05,685.2,684.1,693.65,10410424,7160700755.15,31-MAY-2022,144430,INE238A01034,
AXISBNKETF,EQ,360,360.32,354.72,356.52,355.76,359.52,1277,456939.41,31-MAY-2022,55,INF846K01X63,
AXISBPSETF,EQ,10.33,10.36,10.26,10.34,10.34,10.33,24991,258529.9,31-MAY-2022,18303,INF846K01Z04,
AXISCADES,EQ,130,137.3,129.35,137.3,137.3,130.8,91552,12300124.9,31-MAY-2022,942,INE555B01013,
AXISCETF,EQ,69.1,70,69,69.08,70,68.84,103,7137.04,31-MAY-2022,22,INF846K016C7,
AXISGOLD,EQ,44.24,44.26,43.91,44.02,44.02,44.11,471201,20781595.33,31-MAY-2022,996,INF846K01W80,
AXISHCETF,EQ,79.39,79.39,78.5,78.72,78.75,79.47,1190,93717.15,31-MAY-2022,66,INF846K01Z12,
AXISNIFTY,EQ,175.75,178.88,174,174.23,174,175.12,4038,707680.99,31-MAY-2022,117,INF846K01W98,
AXISTECETF,EQ,303,303.55,297,300.26,300.08,302.86,1338,402717.76,31-MAY-2022,97,INF846K01Y96,
AYMSYNTEX,EQ,96.3,97.85,94.45,94.8,94.95,95.05,29601,2828400.55,31-MAY-2022,655,INE193B01039,
BAFNAPH,BE,123,123,111.7,111.7,111.7,117.55,5036,566495.75,31-MAY-2022,111,INE878I01022,
BAGFILMS,BE,6.5,6.5,6.5,6.5,6.5,6.8,108303,703969.5,31-MAY-2022,185,INE116D01028,
BAJAJ-AUTO,EQ,3876,3958,3839,3864.1,3885,3856.7,1154256,4491082346.95,31-MAY-2022,52052,INE917I01010,
BAJAJCON,EQ,136.35,142.55,134.6,136.25,136,137.05,3103112,423743830.6,31-MAY-2022,26309,INE933K01021,
BAJAJELEC,EQ,989.65,1034,980,990.15,988,984.7,136473,138108166.6,31-MAY-2022,13322,INE193E01025,
BAJAJFINSV,EQ,12924.05,13111.95,12773.6,12934,12959,12924.05,419919,5439481923.95,31-MAY-2022,61573,INE918I01018,
BAJAJHCARE,EQ,316,321.05,307.5,309.9,309.9,314.95,60713,18951004.7,31-MAY-2022,2407,INE411U01027,
BAJAJHIND,EQ,13.9,14.45,13.75,14.05,14.15,13.8,5814630,82416376.75,31-MAY-2022,6640,INE306A01021,
BAJAJHLDNG,EQ,5088,5200,5063.9,5113.6,5129.15,5037.35,51982,266691558.65,31-MAY-2022,9985,INE118A01012,
BAJFINANCE,EQ,6110,6169.2,6016.45,6082.15,6066,6111.2,1548966,9456067647.45,31-MAY-2022,81073,INE296A01024,
BALAJITELE,EQ,56.45,56.6,56.05,56.35,56.5,56.4,73661,4158802.2,31-MAY-2022,642,INE794B01026,
BALAMINES,EQ,3050,3276.95,3000,3214,3254.15,3038.5,167878,526585788,31-MAY-2022,19311,INE050E01027,
BALAXI,EQ,434,434,409,414.55,413,413.4,1970,818644.35,31-MAY-2022,141,INE618N01014,
BALKRISHNA,EQ,37.2,37.5,35.45,36.15,36.1,37.2,12495,454169.1,31-MAY-2022,119,INE875R01011,
BALKRISIND,EQ,2290,2370.4,2276,2338.9,2365,2285.75,1278865,2982292020.65,31-MAY-2022,47209,INE787D01026,
BALLARPUR,BZ,1.45,1.45,1.45,1.45,1.45,1.4,430036,623552.2,31-MAY-2022,149,INE294A01037,
BALMLAWRIE,EQ,115,116,114.7,115,114.7,116,101504,11707849.05,31-MAY-2022,2522,INE164A01016,
BALPHARMA,EQ,99.9,102.65,98.2,99.35,99,100.05,38285,3832742,31-MAY-2022,749,INE083D01012,
BALRAMCHIN,EQ,398.15,415.2,397.2,404.35,403.65,400.85,3890007,1586024976.45,31-MAY-2022,46193,INE119A01028,
BANARBEADS,EQ,77.65,77.65,73.1,74.15,73.5,76.35,4459,331835.75,31-MAY-2022,112,INE655B01011,
BANARISUG,EQ,2574,2574,2452.2,2496.55,2497.8,2547.4,2740,6947088.1,31-MAY-2022,508,INE459A01010,
BANCOINDIA,EQ,164,171.4,160.25,163.1,164.05,166.65,553528,91496185.6,31-MAY-2022,13376,INE213C01025,
BANDHANBNK,EQ,326,331.7,324.05,325.95,326,327.75,6814800,2229436202.95,31-MAY-2022,41236,INE545U01014,
BANG,EQ,41.95,43.45,40.9,43.45,43.45,41.4,13932,592913.1,31-MAY-2022,209,INE863I01016,
BANKA,EQ,72.5,75,70.55,72.5,70.55,71.55,8613,627718.45,31-MAY-2022,228,INE862Y01015,
