SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABSLBANETF,EQ,39.6,39.6,38,38.46,38.37,38.82,3573,137153.73,11-FEB-2022,137,INF209KB17D5,
ABSLNN50ET,EQ,42.76,43.2,42.11,42.38,42.39,42.76,2721,115719.73,11-FEB-2022,91,INF209KB16D7,
ACC,EQ,2290,2297,2240,2249.35,2245.3,2303.55,359096,813661973.9,11-FEB-2022,27438,INE012A01025,
ACCELYA,EQ,1005,1015,1002.35,1006.2,1005,1018.45,4264,4299144.4,11-FEB-2022,688,INE793A01012,
ACCURACY,EQ,188.55,208,185.05,205.2,205,189.55,77950,15714157.8,11-FEB-2022,1381,INE648Z01015,
ACE,EQ,215,219.9,210.7,211.45,212,215.5,333356,71363111.4,11-FEB-2022,9076,INE731H01025,
ACRYSIL,EQ,744.9,747.4,724.95,727,729,752.35,46849,34475961.95,11-FEB-2022,4264,INE482D01024,
ADANIENT,EQ,1764,1774.9,1743.35,1764.3,1758.95,1786.1,1196002,2105767863.35,11-FEB-2022,34655,INE423A01024,
ADANIGREEN,EQ,1915.6,1917.35,1875,1907.6,1902.1,1907.95,397431,755182307,11-FEB-2022,33549,INE364U01010,
ADANIPORTS,EQ,727.9,733.9,719.45,723.7,722.1,731.05,3621116,2628194138.95,11-FEB-2022,60339,INE742F01042,
ADANIPOWER,EQ,122.7,131.8,120.1,125,123.8,122.75,107886260,13732064844.6,11-FEB-2022,407233,INE814H01011,
ADANITRANS,BE,2050,2050,1980,2016.05,2024.95,2036.4,247110,501270926.6,11-FEB-2022,8784,INE931S01010,
ADFFOODS,EQ,833,839.8,820.3,825.1,825,833.3,4801,3973713.9,11-FEB-2022,585,INE982B01019,
ADL,BE,49.55,52.45,49.1,50.05,50,51.65,1793,89392.75,11-FEB-2022,32,INE0CHO01012,
ADORWELD,EQ,758,765,727.7,734.35,737.05,743.35,28079,21112013.6,11-FEB-2022,2052,INE045A01017,
ADROITINFO,BE,9.85,10.65,9.85,10.15,10,10.35,3380,33930.55,11-FEB-2022,25,INE737B01033,
ADSL,EQ,122.25,124,118.4,118.95,119.85,124.6,186781,22550845.4,11-FEB-2022,2790,INE102I01027,
ADVANIHOTR,EQ,83.8,83.8,79.1,80.4,80.4,83.55,181348,14668815.8,11-FEB-2022,4624,INE199C01026,
ADVENZYMES,EQ,309,313.25,309,311.95,312.55,311.85,52324,16294347.95,11-FEB-2022,2324,INE837H01020,
AEGISCHEM,EQ,216.45,221.5,215,216.5,217,213.25,3192772,695363986.25,11-FEB-2022,36929,INE208C01025,
AFFLE,EQ,1242,1255,1219.05,1222.7,1220,1262.2,381828,470224773.8,11-FEB-2022,30314,INE00WC01027,
AGARIND,EQ,560,583,541,563.8,561.4,568.8,56473,32098588.55,11-FEB-2022,6227,INE204E01012,
AGRITECH,EQ,69.45,72.8,67.85,69.65,70,69.45,42497,2980500.3,11-FEB-2022,1129,INE449G01018,
AGROPHOS,EQ,22.8,23.55,22.6,23,23.15,22.95,38049,874079.7,11-FEB-2022,312,INE740V01019,
AGSTRA,EQ,147,148.95,135,142.1,141.5,148.85,1290602,187559662.9,11-FEB-2022,13418,INE583L01014,
AHLADA,EQ,128,131.75,128,128.35,129.25,129.55,17261,2225995.2,11-FEB-2022,323,INE00PV01013,
AHLEAST,EQ,191,199.3,186.6,196.1,195.5,195.25,6972,1363985.3,11-FEB-2022,211,INE926K01017,
AHLUCONT,EQ,398.5,398.5,371.55,377.95,375,398.45,25281,9629055.7,11-FEB-2022,1344,INE758C01029,
AIAENG,EQ,1840,1877.05,1840,1865.35,1862,1883.5,47284,87757341.15,11-FEB-2022,4392,INE212H01026,
AIRAN,EQ,24,24.2,23.65,23.9,23.95,24.35,362067,8654474.65,11-FEB-2022,1622,INE645W01026,
AIROLAM,EQ,76.5,79.9,75.65,78.1,78.9,77.55,14373,1118737.25,11-FEB-2022,185,INE801L01010,
AIRTELPP,E1,367.5,376.9,364.85,367.1,366.65,376.25,31617,11635013.6,11-FEB-2022,1479,IN9397D01014,
AISL,SM,63,63.5,61.75,61.75,61.75,65,6000,377280,11-FEB-2022,5,INE635Y01015,
AJANTPHARM,EQ,2058.85,2084.65,2002.55,2064.9,2075,2058.85,47503,97047892.75,11-FEB-2022,9888,INE031B01049,
AJMERA,EQ,423.7,433,410.1,427.6,430,415.15,85327,36327508.8,11-FEB-2022,2736,INE298G01027,
AJOONI,EQ,81,81,72.1,73.1,72.2,79.95,524338,39902953.35,11-FEB-2022,7420,INE820Y01013,
AJRINFRA,BE,2.4,2.4,2.4,2.4,2.4,2.5,382889,918933.6,11-FEB-2022,1060,INE181G01025,
AKASH,BE,191.8,201.35,189,201.2,201.35,191.8,117899,23373705.5,11-FEB-2022,2807,INE737W01013,
AKG,EQ,41.7,43,40.2,40.75,40.35,42.5,61229,2521431.15,11-FEB-2022,276,INE00Y801016,
AKSHARCHEM,EQ,424,424,411,413.75,416,419.05,6801,2827694.95,11-FEB-2022,543,INE542B01011,
AKSHOPTFBR,EQ,13.55,13.55,12.95,13.05,13.15,13.55,957916,12573402.65,11-FEB-2022,2035,INE523B01011,
AKZOINDIA,EQ,1885.75,1933.25,1836.3,1890.45,1881.15,1885.75,52703,100549696.7,11-FEB-2022,5444,INE133A01011,
ALANKIT,EQ,17.45,18.5,17.3,17.6,17.6,17.65,596466,10640294.75,11-FEB-2022,2521,INE914E01040,
ALBERTDAVD,EQ,652,657.5,642,644.9,645,656.4,11456,7438037.3,11-FEB-2022,769,INE155C01010,
ALEMBICLTD,EQ,98.3,98.3,96.5,96.6,96.7,98.05,142790,13853747,11-FEB-2022,2634,INE426A01027,
ALICON,EQ,790.1,809.9,786.65,792.85,790,801.45,3072,2446450.65,11-FEB-2022,406,INE062D01024,
ALKALI,BE,97.9,101.95,97.9,98.2,98.8,103.05,28975,2857501.55,11-FEB-2022,459,INE773I01017,
ALKEM,EQ,3480,3488,3406,3431.45,3410,3500.55,35760,123323944.6,11-FEB-2022,5844,INE540L01014,
ALKYLAMINE,EQ,3113,3138,3100,3119.4,3120,3142.45,25228,78688676.3,11-FEB-2022,6230,INE150B01039,
ALLCARGO,EQ,356,363.55,351.2,357.95,357.5,356.25,1223219,438484942.9,11-FEB-2022,22866,INE418H01029,
ALLSEC,EQ,576.4,590,576.05,578.35,578.55,588.15,10675,6206465.15,11-FEB-2022,2551,INE835G01018,
ALMONDZ,EQ,100,100,95.95,98.45,99,97.9,11256,1097980.15,11-FEB-2022,339,INE326B01027,
ALOKINDS,EQ,29,30.35,28.6,29.35,29.3,29.5,34129648,1013191804.65,11-FEB-2022,35834,INE270A01029,
ALPA,EQ,80.8,84.15,80.05,80.45,80.7,82.7,58511,4777911.35,11-FEB-2022,1171,INE385I01010,
ALPHAGEO,EQ,346.75,347.8,334.4,337.55,338,347.45,21074,7199262.35,11-FEB-2022,1437,INE137C01018,
AMARAJABAT,EQ,610.5,619.4,605.35,607.6,607.75,620.25,1161718,711484471.4,11-FEB-2022,26514,INE885A01032,
AMBER,EQ,3480,3559,3426,3484.4,3469.5,3489.45,62216,216632435.75,11-FEB-2022,10871,INE371P01015,
AMBICAAGAR,EQ,34.4,34.45,32.15,33.8,34,34.6,104907,3539903.05,11-FEB-2022,912,INE792B01012,
AMBIKCO,EQ,2573.35,2610,2510,2535.15,2530,2573.35,40654,104340178.5,11-FEB-2022,7090,INE540G01014,
AMBUJACEM,EQ,375,375.85,366.6,367.9,367.05,374.85,2050063,759156884.95,11-FEB-2022,38304,INE079A01024,
AMDIND,EQ,56.7,57,53.5,54.05,54,55.8,156288,8568590.05,11-FEB-2022,1519,INE005I01014,
AMIORG,EQ,958,959.7,938,943.45,945,963.05,65390,62046100.1,11-FEB-2022,5899,INE00FF01017,
AMJLAND,EQ,34.3,34.3,32.55,33.3,33.6,33.85,48731,1619095.3,11-FEB-2022,571,INE606A01024,
AMJUMBO,SM,8.75,8.9,8.5,8.7,8.5,8.5,72000,627600,11-FEB-2022,9,INE749Y01014,
AMRUTANJAN,EQ,838,870,824,845.05,862.85,840.2,49905,41798963.85,11-FEB-2022,5700,INE098F01031,
ANANDRATHI,EQ,612.95,613.8,550,591.8,588,605.7,186326,112366535.6,11-FEB-2022,8177,INE463V01026,
ANANTRAJ,EQ,74.6,74.6,71,71.6,71.15,73.8,238116,17238591.9,11-FEB-2022,2237,INE242C01024,
ANDHRACEMT,EQ,15.7,16.1,15.5,15.95,16.05,15.75,266058,4199633.4,11-FEB-2022,1102,INE666E01012,
ANDHRAPAP,EQ,231.1,231.55,223,225.15,223,234.3,26895,6134863.85,11-FEB-2022,921,INE435A01028,
ANDHRSUGAR,EQ,161,163.05,156.2,157.45,158.1,162.85,640535,102597247.45,11-FEB-2022,9580,INE715B01021,
ANDREWYU,EQ,25.2,25.45,24.5,24.75,24.5,25.5,224660,5623672.8,11-FEB-2022,1075,INE449C01025,
ANGELONE,EQ,1346.9,1355.25,1300,1306.95,1307,1363.5,392989,520086732.5,11-FEB-2022,19117,INE732I01013,
ANIKINDS,EQ,36.1,38.8,35.45,37.6,37.55,37.05,76217,2844153.55,11-FEB-2022,546,INE087B01017,
ANKITMETAL,BE,11.35,11.35,11.35,11.35,11.35,11.9,108017,1225992.95,11-FEB-2022,450,INE106I01010,
ANMOL,EQ,217.1,223.6,215.75,222.05,222,220.05,86308,19149244.4,11-FEB-2022,1515,INE02AR01019,
ANSALAPI,EQ,16,16.6,15.3,16.5,16.5,15.85,611982,10051376.35,11-FEB-2022,1268,INE436A01026,
ANSALHSG,BE,8.85,8.9,8.3,8.75,8.75,8.65,88066,761608.7,11-FEB-2022,257,INE880B01015,
ANTGRAPHIC,BE,2.2,2.2,2.2,2.2,2.2,2.3,190529,419163.8,11-FEB-2022,723,INE414B01021,
ANUP,EQ,916,916,889.95,899.2,898.6,914.8,17852,16047392.45,11-FEB-2022,1679,INE294Z01018,
ANURAS,EQ,985,1000,960,970.75,973,985.1,63830,62685991.55,11-FEB-2022,6443,INE930P01018,
APARINDS,EQ,647.1,652.5,626.05,629.9,628.5,649.3,43817,27868105.55,11-FEB-2022,4073,INE372A01015,
APCL,EQ,294.75,298.05,291.75,295.15,293.5,294.75,16223,4783717.7,11-FEB-2022,859,INE071F01012,
APCOTEXIND,EQ,365.5,369.35,362,363.5,363.15,372.9,44009,16069888.05,11-FEB-2022,2125,INE116A01032,
APEX,EQ,308.7,322.55,305.6,318.95,320,308.75,212781,67330545.65,11-FEB-2022,9508,INE346W01013,
APLAPOLLO,EQ,880.05,901.9,874,899,896,896.25,271334,241798116.65,11-FEB-2022,13020,INE702C01027,
APLLTD,EQ,750,762.3,746.45,752.4,753.75,758.45,158556,119656873.95,11-FEB-2022,6084,INE901L01018,
APOLLO,BE,136.35,137.95,133.5,134.8,136.8,138.25,30641,4149779.05,11-FEB-2022,619,INE713T01010,
APOLLOHOSP,EQ,4610,4613.45,4476.45,4514.9,4505,4590.65,572726,2589959906.4,11-FEB-2022,37029,INE437A01024,
APOLLOPIPE,EQ,518.3,518.3,503.1,506.95,510.3,518.3,67784,34340170.2,11-FEB-2022,5802,INE126J01016,
APOLLOTYRE,EQ,224.7,226.45,218.95,219.5,219.1,226.65,2542780,565084645.1,11-FEB-2022,23641,INE438A01022,
APOLSINHOT,EQ,806,829,803,809.75,803.05,824.9,874,711357.1,11-FEB-2022,134,INE451F01024,
APTECHT,EQ,337.85,341.85,330.2,332.85,332.4,341.2,67843,22798751.5,11-FEB-2022,3219,INE266F01018,
APTUS,EQ,368,377.85,363.1,366.6,369,369.2,297682,110371217.25,11-FEB-2022,9248,INE852O01025,
ARCHIDPLY,EQ,50.6,53.65,50.6,51.4,51.05,53.2,25550,1328382.25,11-FEB-2022,263,INE877I01016,
ARCHIES,EQ,20.5,21.6,20.5,20.95,20.9,21.6,160692,3386807.2,11-FEB-2022,1006,INE731A01020,
ARENTERP,BE,41.5,41.75,39.45,40,40,41.5,2478,99405.15,11-FEB-2022,85,INE610C01014,
ARIES,EQ,144,147.2,144,144.75,144.5,146.2,41293,6028136.4,11-FEB-2022,1109,INE298I01015,
ARIHANTCAP,EQ,293.55,321.1,293.55,310.4,315,307.1,67463,20675472.3,11-FEB-2022,1966,INE420B01028,
ARIHANTSUP,EQ,182.1,185.55,181.05,183.45,182,185.85,178007,32517730.6,11-FEB-2022,1473,INE643K01018,
ARMANFIN,EQ,769,798,760.05,779.6,774.05,766.1,2499,1928177.95,11-FEB-2022,429,INE109C01017,
AROGRANITE,EQ,63.5,63.9,62.05,62.25,62.5,63.85,96616,6055658.05,11-FEB-2022,1014,INE210C01013,
ARROWGREEN,EQ,128.25,137.5,128,135.4,137.5,130.65,45635,6121591.6,11-FEB-2022,1045,INE570D01018,
ARSHIYA,EQ,42.9,47.2,42.05,45.7,45.15,43.45,2604798,118414791.35,11-FEB-2022,8301,INE968D01022,
ARSSINFRA,BE,34.7,35.9,34.5,35.2,34.6,36.1,21353,747246.35,11-FEB-2022,193,INE267I01010,
ARTEMISMED,EQ,44.35,45.7,43.5,44.85,44.6,45.6,72844,3236052.65,11-FEB-2022,775,INE025R01021,
ARTNIRMAN,BE,113.1,123.05,113.1,123.05,123.05,117.2,26226,3212410.85,11-FEB-2022,118,INE738V01013,
ARVEE,EQ,87,89.9,86.4,89.8,89.75,88.2,3476,308457.45,11-FEB-2022,159,INE006Z01016,
ARVIND,EQ,142.75,142.75,139.55,140.45,139.85,144.15,671994,94890212.5,11-FEB-2022,6102,INE034A01011,
ARVINDFASN,EQ,304.5,311.95,291.05,297.35,292,308.45,464583,142093605.15,11-FEB-2022,14413,INE955V01021,
ARVSMART,EQ,221.15,227.9,215.55,219.55,218,225.45,14768,3278797.55,11-FEB-2022,499,INE034S01021,
ASAHIINDIA,EQ,540,559.15,530.05,535.4,536.5,547.8,157437,85425212.55,11-FEB-2022,8861,INE439A01020,
ASAHISONG,EQ,265,272,261.1,266.3,263,268.05,17019,4506069.7,11-FEB-2022,1001,INE228I01012,
ASAL,BE,404.5,404.5,404.5,404.5,404.5,425.75,7931,3208089.5,11-FEB-2022,442,INE900C01027,
ASALCBR,EQ,476,486.05,473.05,478.05,480,476.25,39006,18634929.4,11-FEB-2022,2393,INE073G01016,
ASHAPURMIN,EQ,105.5,108,103.85,104.95,105,105.5,117760,12423025.85,11-FEB-2022,2360,INE348A01023,
ASHIANA,EQ,167.2,167.2,162.5,163.15,164.25,166.35,12164,1993687.3,11-FEB-2022,398,INE365D01021,
ASHIMASYN,EQ,17.5,17.5,17,17.1,17.1,17.65,262206,4511095.55,11-FEB-2022,679,INE440A01010,
ASHOKA,EQ,95.5,95.95,93.5,94.2,94,96.15,488450,46348163.3,11-FEB-2022,4434,INE442H01029,
ASHOKLEY,EQ,135.75,135.75,132.35,133,132.5,136.2,8928520,1192393936.85,11-FEB-2022,43206,INE208A01029,
ASIANENE,EQ,135.2,139.55,132.8,134.6,136,136.75,78760,10667183.75,11-FEB-2022,2176,INE276G01015,
ASIANHOTNR,EQ,77.35,80,77.35,79.1,79,80.1,8545,668491.7,11-FEB-2022,147,INE363A01022,
ASIANPAINT,EQ,3229.95,3229.95,3182.5,3216.3,3207,3238.75,587840,1884344659.8,11-FEB-2022,73168,INE021A01026,
ASIANTILES,EQ,119,119.85,109.05,114.5,114.5,119.45,609626,70484070.4,11-FEB-2022,9924,INE022I01019,
ASLIND,SM,36.1,36.2,36.05,36.2,36.2,34.5,12000,433400,11-FEB-2022,3,INE617I01024,
ASPINWALL,EQ,207.05,209.05,201,202.65,202,208.2,7679,1570537.45,11-FEB-2022,246,INE991I01015,
ASTEC,EQ,1690,1690,1641.05,1650.35,1668,1701.55,11919,19773771.75,11-FEB-2022,2002,INE563J01010,
ASTERDM,EQ,182.15,188.85,182,185.6,185.25,190.45,223632,41616554.15,11-FEB-2022,5880,INE914M01019,
ASTRAL,EQ,2111.55,2111.55,2060,2073.85,2069.8,2122.95,361675,754451369.25,11-FEB-2022,31338,INE006I01046,
ASTRAMICRO,EQ,219,219.4,213.05,215.1,215.8,220.15,149665,32324725.4,11-FEB-2022,2576,INE386C01029,
ASTRAZEN,EQ,2800,2830,2784.75,2800.45,2795,2804.7,10039,28151323.2,11-FEB-2022,1525,INE203A01020,
ASTRON,EQ,48.85,49,46.65,47,47,48.5,48238,2297345.6,11-FEB-2022,601,INE646X01014,
ATALREAL,SM,146,146,139,142.35,142.35,144.95,33600,4788960,11-FEB-2022,15,INE0ALR01011,
ATFL,EQ,923.95,934.25,904.1,911.75,907.9,937,3229,2952847.35,11-FEB-2022,624,INE209A01019,
ATGL,BE,1796.9,1799,1731,1790.3,1775,1810.55,292368,521194952.95,11-FEB-2022,7535,INE399L01023,
ATLANTA,BE,21.95,23.45,21.9,21.9,21.9,23.05,61170,1361408.45,11-FEB-2022,308,INE285H01022,
ATUL,EQ,9511.2,9631.45,9462.1,9526.85,9513,9688.7,15601,148844394.4,11-FEB-2022,4115,INE100A01010,
ATULAUTO,EQ,196.9,196.9,193,194,193,196.9,36271,7061551.55,11-FEB-2022,1474,INE951D01028,
AUBANK,EQ,1367,1377.95,1316,1320.3,1319,1377.95,838862,1126167989.65,11-FEB-2022,37711,INE949L01017,
AURIONPRO,EQ,325,325,312,319.05,322,326.95,99282,31651441.25,11-FEB-2022,1585,INE132H01018,
AUROPHARMA,EQ,674.05,702.5,674.05,700.05,699,684.4,4099949,2836903008.2,11-FEB-2022,98341,INE406A01037,
AURUM,EQ,135,135.35,130.4,131.9,131.55,135.45,85027,11249611.7,11-FEB-2022,2775,INE898S01029,
AUSOMENT,EQ,78,82,77,79.1,78,78.9,34151,2732954.3,11-FEB-2022,828,INE218C01016,
AUTOAXLES,EQ,1569,1578.9,1532,1538.75,1535,1570.4,12650,19799749,11-FEB-2022,1814,INE449A01011,
AUTOIND,BE,64.1,68.7,64.1,67.1,68.5,66.4,28178,1863593.75,11-FEB-2022,260,INE718H01014,
AVADHSUGAR,EQ,632.9,638.85,605.75,609.5,607.95,637.65,161262,100469331,11-FEB-2022,7971,INE349W01017,
AVANTIFEED,EQ,597,615,566.85,582.15,574.9,600.3,356440,212059716.45,11-FEB-2022,19087,INE871C01038,
AVG,SM,64,64,64,64,64,61,1200,76800,11-FEB-2022,1,INE680Z01018,
AVROIND,SM,39.25,41.2,39.25,41.2,41.2,39.25,55800,2202240,11-FEB-2022,4,INE652Z01017,
AVTNPL,EQ,100.9,102.9,95.1,97.75,97.7,101.3,531979,53149078.45,11-FEB-2022,11065,INE488D01021,
AWHCL,EQ,301,303.25,293.05,296.7,296,303.85,129346,38543263.3,11-FEB-2022,7399,INE01BK01022,
AWL,EQ,408.7,419.9,351.25,381,379.5,386.25,88580117,34756977051.25,11-FEB-2022,1323583,INE699H01024,
AXISBANK,EQ,800.95,809.9,798.5,803.8,801,809.8,9717894,7819112456.4,11-FEB-2022,125113,INE238A01034,
AXISBNKETF,EQ,385.37,389.56,384.46,387.29,386.62,391.28,889,343292.09,11-FEB-2022,43,INF846K01X63,
AXISBPSETF,EQ,10.41,10.5,10.41,10.47,10.45,10.41,31698,331427.08,11-FEB-2022,10726,INF846K01Z04,
AXISCADES,BE,110.75,110.75,110.75,110.75,110.75,105.5,83830,9284172.5,11-FEB-2022,218,INE555B01013,
AXISCETF,EQ,69.6,69.6,68.82,68.88,68.87,69.9,1570,108592.42,11-FEB-2022,18,INF846K016C7,
AXISGOLD,EQ,42.12,42.2,41.91,42.14,42.2,42.12,94722,3991061.26,11-FEB-2022,4739,INF846K01W80,
AXISHCETF,EQ,84,84.5,82.5,83.43,83.85,83.57,1387,115104.37,11-FEB-2022,143,INF846K01Z12,
AXISNIFTY,EQ,181.05,185.7,181.05,182.73,182.61,184.44,4578,835839.1,11-FEB-2022,236,INF846K01W98,
AXISTECETF,EQ,358,358,346.7,348.75,349.46,356.69,1823,637431.57,11-FEB-2022,131,INF846K01Y96,
AYMSYNTEX,EQ,128.9,128.9,121,122.45,121.5,129.35,42663,5310293.5,11-FEB-2022,1365,INE193B01039,
BAFNAPH,EQ,177.65,177.65,170,173.05,173.3,177.65,9859,1707948,11-FEB-2022,404,INE878I01022,
BAGFILMS,BE,5.2,5.2,4.9,4.95,5,5.15,264287,1340303.8,11-FEB-2022,352,INE116D01028,
BAJAJ-AUTO,EQ,3530,3575,3508,3566.65,3569,3569.35,339577,1205315344.3,11-FEB-2022,30740,INE917I01010,
BAJAJCON,EQ,174.5,174.95,172.1,172.8,172.75,174.95,417316,72222253.75,11-FEB-2022,12084,INE933K01021,
BAJAJELEC,EQ,1165.1,1175,1158,1165.65,1165.05,1187.45,61678,71940918.75,11-FEB-2022,4650,INE193E01025,
BAJAJFINSV,EQ,16000,16200,15910,16113.1,16119.95,16393.6,244696,3940747457.35,11-FEB-2022,49340,INE918I01018,
BAJAJHCARE,EQ,410.25,412.45,402.65,405.2,407,412.75,26011,10595725,11-FEB-2022,1542,INE411U01027,
BAJAJHIND,EQ,15.9,16.35,15.35,15.4,15.35,16.15,8710950,137925919.6,11-FEB-2022,13520,INE306A01021,
BAJAJHLDNG,EQ,5167.9,5242,5136.65,5193.3,5170,5215.35,15389,79673244.8,11-FEB-2022,4429,INE118A01012,
BAJFINANCE,EQ,7040,7079.95,6921.05,7011.6,6995,7137,1276461,8937320704.65,11-FEB-2022,137055,INE296A01024,
BALAJITELE,EQ,83.95,88.35,78.2,79.55,79.8,87.1,2808067,236654003.25,11-FEB-2022,24574,INE794B01026,
BALAMINES,EQ,3126,3158.85,2959,2996.05,3005,3127,145229,442188565.55,11-FEB-2022,20568,INE050E01027,
BALAXI,EQ,436.1,452,436.1,444.9,450,445.8,2108,944648.75,11-FEB-2022,125,INE618N01014,
BALKRISHNA,BE,47.35,48.45,47.25,47.25,47.25,49.7,7724,365932.95,11-FEB-2022,86,INE875R01011,
BALKRISIND,EQ,2250,2257.85,2166,2179.05,2167,2271.35,230260,506309214.2,11-FEB-2022,36137,INE787D01026,
BALMLAWRIE,EQ,126.15,127.7,125.1,125.45,125.7,128.05,183958,23195029.05,11-FEB-2022,2819,INE164A01016,
BALPHARMA,EQ,122,122,112.55,117.25,117,122.55,86637,10212723.25,11-FEB-2022,3682,INE083D01012,
BALRAMCHIN,EQ,432.95,438.55,425.2,427.05,426.2,440.8,2269342,980002976.7,11-FEB-2022,29554,INE119A01028,
BANARBEADS,EQ,96.3,113.65,95.8,97.05,96,99.25,241407,25169190.4,11-FEB-2022,2742,INE655B01011,
