SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXXARO,EQ,109.75,112,108.55,110.85,111.1,110.15,110969,12279114.75,05-AUG-2022,1804,INE0GFE01018,
FACT,EQ,117.55,126.75,115,122.8,122.8,116.7,2414442,298122760.85,05-AUG-2022,26483,INE188A01015,
FAIRCHEMOR,EQ,1550,1588.65,1550,1570.5,1570,1553.5,7459,11725916.1,05-AUG-2022,1598,INE0DNW01011,
FCL,EQ,230.9,252.9,230.85,244.7,247,228.9,3867799,949312013.8,05-AUG-2022,48702,INE045J01026,
FCONSUMER,EQ,1.8,1.85,1.8,1.8,1.8,1.8,2520053,4596186.8,05-AUG-2022,2002,INE220J01025,
FCSSOFT,EQ,2.7,2.75,2.65,2.75,2.75,2.7,3005535,8162927.9,05-AUG-2022,2319,INE512B01022,
FDC,EQ,259,275.1,259,272.55,271.25,257.6,813128,218401474.85,05-AUG-2022,19456,INE258B01022,
FEDERALBNK,EQ,108.3,110.65,107.55,108.95,109.05,107.95,11292440,1233821562.7,05-AUG-2022,38995,INE171A01029,
FEL,EQ,2.45,2.5,2.35,2.35,2.35,2.45,2371268,5633040.65,05-AUG-2022,2000,INE623B01027,
FELDVR,EQ,7.95,8.15,7.5,8.05,8.1,7.6,48572,383737.75,05-AUG-2022,139,IN9623B01058,
FELIX,SM,14.7,14.7,14.7,14.7,14.7,14,4000,58800,05-AUG-2022,1,INE901X01013,
FIBERWEB,EQ,38.35,38.7,37.6,37.95,37.7,38,20544,782023.45,05-AUG-2022,374,INE296C01020,
FIDEL,SM,57,57,54.75,54.9,54.8,56.4,42000,2334900,05-AUG-2022,14,INE0LQQ01019,
FIEMIND,EQ,1638,1677.4,1605.25,1660.55,1647,1624.85,99025,162781305.4,05-AUG-2022,11256,INE737H01014,
FILATEX,EQ,103.85,116.6,102.45,112.4,113,103.2,2258557,251205406.85,05-AUG-2022,20328,INE816B01027,
FILDF2GP,MF,1.74,1.74,1.74,1.74,1.74,1.74,1,1.74,05-AUG-2022,1,INF090I01UG0,
FINCABLES,EQ,425.6,433,425.6,429.8,429.6,425.6,123160,52898494.9,05-AUG-2022,4968,INE235A01022,
FINEORG,EQ,5698.95,5794.7,5649.7,5684.35,5680,5668.8,35680,204083247.6,05-AUG-2022,8707,INE686Y01026,
FINOPB,EQ,251.95,257,247.6,249,248.8,251.95,41762,10487650.65,05-AUG-2022,2103,INE02NC01014,
FINPIPE,EQ,138,138,132,134.6,135.3,136.1,521864,70755830.55,05-AUG-2022,7214,INE183A01024,
FLEXITUFF,EQ,25.1,29.25,25.1,29.25,29.25,26.6,55222,1582515,05-AUG-2022,353,INE060J01017,
FLFL,BE,15.55,16,14.9,14.95,14.9,15.65,269323,4098535.65,05-AUG-2022,727,INE452O01016,
FLUOROCHEM,EQ,3370,3400,3355.3,3384.7,3399.95,3320,126104,426273734.2,05-AUG-2022,13463,INE09N301011,
FMGOETZE,EQ,288.55,294.95,288.55,289.85,289.55,290.85,24406,7122576.6,05-AUG-2022,718,INE529A01010,
FMNL,EQ,4.95,4.95,4.8,4.85,4.9,4.9,60237,293291.85,05-AUG-2022,174,INE360L01017,
FOCUS,EQ,116.6,118.7,113.8,116.2,117.65,116.7,2949,341515,05-AUG-2022,112,INE593W01010,
FOODSIN,EQ,65.5,65.8,63.25,64.15,63.6,65,31702,2041422.65,05-AUG-2022,506,INE976E01023,
FORCEMOT,EQ,1054.7,1078.9,1043.25,1047.25,1045,1047.85,45681,48348038.2,05-AUG-2022,4100,INE451A01017,
FORTIS,EQ,268.8,270.4,263,264.4,264,267.9,300820,80102299.5,05-AUG-2022,6959,INE061F01013,
FOSECOIND,EQ,1810,1819.7,1751,1761.55,1751,1809.5,4750,8476181.45,05-AUG-2022,855,INE519A01011,
FRETAIL,BE,5.1,5.3,4.95,4.95,4.95,5.2,5862187,29271201.45,05-AUG-2022,9953,INE752P01024,
FSC,BE,28.05,29,27.7,28.45,28.5,28.15,26294,747703.65,05-AUG-2022,154,INE935Q01015,
FSL,EQ,105.2,107.8,104.6,105.15,104.8,105.35,3089832,327307859,05-AUG-2022,16949,INE684F01012,
GABRIEL,EQ,141.7,142.6,136.3,137.1,137.2,140.85,677197,94252757.6,05-AUG-2022,10083,INE524A01029,
GAEL,EQ,297.7,301.1,294.5,296.15,296.4,296.4,160053,47630189.4,05-AUG-2022,5516,INE036B01030,
GAIL,EQ,139.9,139.9,132.5,132.9,132.95,140.1,43686433,5860080346.55,05-AUG-2022,296565,INE129A01019,
GAL,EQ,3,3.3,3,3.15,3.2,3.05,515458,1636085.6,05-AUG-2022,379,INE482J01021,
GALAXYSURF,EQ,3134,3155,3095.05,3115.65,3118.5,3119.9,6767,21143159.5,05-AUG-2022,2473,INE600K01018,
GALLANTT,EQ,71.75,74.8,71.6,72.95,73,71.75,65826,4861460.5,05-AUG-2022,1187,INE297H01019,
GANDHITUBE,EQ,387.05,397.9,382.6,387.5,384,387.65,5356,2093735.9,05-AUG-2022,525,INE524B01027,
GANECOS,EQ,625,644.25,623.2,632.25,635,623.85,20353,12823601.4,05-AUG-2022,2241,INE845D01014,
GANESHBE,EQ,138,139.8,135.05,135.45,135.05,138.05,145708,19928933.2,05-AUG-2022,2045,INE388A01029,
GANESHHOUC,EQ,313.4,328,312,319.3,317.55,310.75,165983,53244590.75,05-AUG-2022,6981,INE460C01014,
GANGAFORGE,EQ,6.65,6.75,6.3,6.55,6.55,6.5,170546,1101441.65,05-AUG-2022,393,INE691Z01023,
GANGESSECU,EQ,109.35,110.95,107.35,108.15,108.1,107.45,1733,188415.35,05-AUG-2022,108,INE335W01016,
GARFIBRES,EQ,3265,3265,2980,3020.25,3004,3229.85,33048,103127947.65,05-AUG-2022,6842,INE276A01018,
GATEWAY,EQ,71.6,71.6,69,70.55,70.5,70.5,208298,14621923.95,05-AUG-2022,3892,INE079J01017,
GATI,EQ,159.6,160.1,153.5,155.3,154.5,158.4,387584,60550658.6,05-AUG-2022,6059,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.65,0.65,0.65,0.65,124791,84644.15,05-AUG-2022,29,INE287Z01012,
GAYAPROJ,EQ,13.3,13.6,12.95,13,13.05,13.2,1101016,14505062.65,05-AUG-2022,2094,INE336H01023,
GEECEE,EQ,144.4,144.9,140,141.65,140.45,140.7,14679,2094791.35,05-AUG-2022,863,INE916G01016,
GEEKAYWIRE,EQ,76,77.1,73.4,74,75,76.7,11799,883334.15,05-AUG-2022,288,INE669X01016,
GENCON,EQ,31.4,32.45,31.1,31.55,31.95,31.35,21612,688317.15,05-AUG-2022,177,INE854S01022,
GENESYS,BE,618,619.95,583,591.35,589,606.15,21614,12944905.55,05-AUG-2022,329,INE727B01026,
GENUSPAPER,EQ,17.5,17.6,16.85,16.95,16.9,17.1,230009,3953447.6,05-AUG-2022,841,INE949P01018,
GENUSPOWER,EQ,75.7,76.5,74.25,75,74.55,75.25,257659,19419512.35,05-AUG-2022,2889,INE955D01029,
GEOJITFSL,EQ,48.6,49,48,48.8,48.8,48.55,169174,8216791.1,05-AUG-2022,1989,INE007B01023,
GEPIL,EQ,138.6,141,135.6,137.25,137.8,137.95,152755,21217569.5,05-AUG-2022,3363,INE878A01011,
GESHIP,EQ,514.5,517.55,503.35,507.15,507,513.8,265385,135606431.05,05-AUG-2022,11217,INE017A01032,
GET&D,EQ,118.95,128,118.85,125.5,125,118.35,239498,29744464.25,05-AUG-2022,4901,INE200A01026,
GFLLIMITED,EQ,78.4,81.9,75.8,80,78.5,77.05,484729,38621658.7,05-AUG-2022,3517,INE538A01037,
GFSTEELS,BE,3.45,3.45,3.35,3.35,3.35,3.5,1381,4629.45,05-AUG-2022,7,INE534A01028,
GHCL,EQ,613.45,623,602.05,604.45,603.1,609.9,383641,234765175.85,05-AUG-2022,13016,INE539A01019,
GICHSGFIN,EQ,134.35,136.75,133.2,133.55,133.55,134.1,50159,6760400,05-AUG-2022,1366,INE289B01019,
GICRE,EQ,120.9,121.9,119.6,120.65,119.7,120.6,156012,18799849.3,05-AUG-2022,4201,INE481Y01014,
GILLANDERS,EQ,62.85,63.55,61.4,62.75,62.4,61.65,1266,79343.55,05-AUG-2022,68,INE047B01011,
GILLETTE,EQ,5032.1,5140,5030,5111.55,5121,5039.75,3015,15374414.35,05-AUG-2022,707,INE322A01010,
GILT5YBEES,EQ,50.25,50.25,49.15,49.3,49.2,49.57,165085,8157954.58,05-AUG-2022,473,INF204KC1030,
GINNIFILA,EQ,36,36,34.9,35.15,35.3,35.25,92738,3264950.5,05-AUG-2022,856,INE424C01010,
GIPCL,EQ,87.2,87.9,86.1,86.85,86.8,84.3,778434,67720761.35,05-AUG-2022,7748,INE162A01010,
GKWLIMITED,EQ,568.5,578.45,568.5,578,578,569.95,25,14402.7,05-AUG-2022,8,INE528A01020,
GLAND,EQ,2325,2330.05,2250.1,2264.05,2260.05,2316.65,321491,736981874.5,05-AUG-2022,19850,INE068V01023,
GLAXO,EQ,1404.9,1416.4,1400,1408.5,1410,1395.65,37744,53131280.35,05-AUG-2022,3884,INE159A01016,
GLENMARK,EQ,380.2,384,375,378.25,377.9,377.8,1134812,431138163.9,05-AUG-2022,29812,INE935A01035,
GLFL,EQ,2.95,2.95,2.85,2.9,2.9,2.95,4404,12788.7,05-AUG-2022,26,INE540A01017,
GLOBAL,BE,178,187.9,174.05,185,187.4,179.4,23038,4158638.85,05-AUG-2022,336,INE291W01011,
GLOBALVECT,EQ,51.35,55.4,49.35,50.35,50.05,49.55,115883,6079004.1,05-AUG-2022,1479,INE792H01019,
GLOBE,EQ,8.15,8.5,7.85,7.9,7.95,8.15,3809334,31120870.15,05-AUG-2022,2326,INE581X01021,
GLOBUSSPR,EQ,1047.4,1053.7,1030,1034.5,1042,1042.2,77230,80647643.05,05-AUG-2022,4863,INE615I01010,
GLS,EQ,459.95,459.95,447.3,449.25,448.9,449.2,97660,44089221.5,05-AUG-2022,4613,INE03Q201024,
GMBREW,EQ,600,606.6,590.1,591.8,591,593.8,53324,31969383.65,05-AUG-2022,2667,INE075D01018,
GMDCLTD,EQ,168.85,169.8,160.25,161.7,161.9,168,1562782,258419929.35,05-AUG-2022,16037,INE131A01031,
GMMPFAUDLR,EQ,1610.1,1645,1610,1626.3,1623.1,1604.85,141912,230983138.1,05-AUG-2022,14748,INE541A01023,
GMRINFRA,EQ,34.75,35.05,34.5,34.65,34.7,34.8,4493985,156124055.75,05-AUG-2022,34247,INE776C01039,
GMRP&UI,EQ,27,27.7,26.6,26.8,26.65,27,545837,14837942.5,05-AUG-2022,2279,INE0CU601026,
GNA,EQ,573,605,570.7,601.25,603,566.7,192675,114100110.5,05-AUG-2022,9547,INE934S01014,
GNFC,EQ,772.9,781.65,765.8,771.05,769,769.5,1106212,855469935.4,05-AUG-2022,21879,INE113A01013,
GOACARBON,EQ,431.85,437.7,425.1,426.45,428,429.55,32296,13917290.4,05-AUG-2022,1957,INE426D01013,
GOCLCORP,EQ,296.2,296.2,286.15,286.3,286.15,290.55,2440,703339.8,05-AUG-2022,93,INE077F01035,
GOCOLORS,EQ,1122.2,1152,1105.2,1116.5,1110.1,1122.2,54686,62061085.8,05-AUG-2022,5874,INE0BJS01011,
GODFRYPHLP,EQ,1199,1199,1173.8,1184.45,1177.8,1187.45,32962,39085365.4,05-AUG-2022,5876,INE260B01028,
GODHA,EQ,6.6,6.6,6.6,6.6,6.6,6.9,264804,1747706.4,05-AUG-2022,948,INE925Y01036,
GODREJAGRO,EQ,493.65,496.75,488.1,489.95,489.95,490.3,153067,75175255,05-AUG-2022,16723,INE850D01014,
GODREJCP,EQ,856.4,884,855.2,873.1,874,854.45,1792596,1565817075.9,05-AUG-2022,54428,INE102D01028,
GODREJIND,EQ,454,457,449.3,453.15,452.8,448.1,129948,59088371.75,05-AUG-2022,5141,INE233A01035,
GODREJPROP,EQ,1399,1404.35,1370.55,1373.85,1373.8,1391.4,671060,931267147.45,05-AUG-2022,44700,INE484J01027,
GOENKA,BZ,1.9,1.9,1.8,1.85,1.85,1.85,117323,217716.9,05-AUG-2022,186,INE516K01024,
GOKEX,EQ,330.35,348.35,330,345.3,344.5,327.95,464048,158204718.25,05-AUG-2022,12934,INE887G01027,
GOKUL,EQ,34.05,34.9,33.9,34.25,34.25,34.2,110770,3807220.95,05-AUG-2022,1281,INE020J01029,
GOKULAGRO,EQ,82.1,84.3,81.6,82,82.25,81.45,63364,5228644.25,05-AUG-2022,1035,INE314T01025,
GOLDBEES,EQ,44.96,44.99,44.37,44.72,44.69,44.66,2218906,99303365.15,05-AUG-2022,14708,INF204KB17I5,
GOLDENTOBC,BE,85.7,85.85,83,83.35,83,84,4262,357074.55,05-AUG-2022,97,INE973A01010,
GOLDIAM,EQ,153,155.9,151.05,151.95,151.95,153.7,91030,13980508.75,05-AUG-2022,2371,INE025B01025,
GOLDSHARE,EQ,44.1,44.65,44.1,44.5,44.5,44.4,66029,2937943.95,05-AUG-2022,279,INF789F1AUX7,
GOLDSTAR,SM,37.25,37.25,37.25,37.25,37.25,37.25,24000,894000,05-AUG-2022,1,INE405Y01013,
GOLDTECH,EQ,61.25,62.8,60,60.85,60.4,61.25,30581,1886139.1,05-AUG-2022,574,INE805A01014,
GOODLUCK,EQ,339,362.45,336.7,351.5,351.9,331,382171,133864719.3,05-AUG-2022,11388,INE127I01024,
GOODYEAR,EQ,1010,1019.7,1006.1,1013.75,1015.8,1009.1,18988,19266807.2,05-AUG-2022,2356,INE533A01012,
GPIL,EQ,283.8,287.95,282.85,285.6,284.2,280.3,314858,89817463,05-AUG-2022,6104,INE177H01021,
GPPL,EQ,80.95,82.25,80.55,81.9,81.9,80.95,781083,63596833.5,05-AUG-2022,8608,INE517F01014,
GPTINFRA,EQ,88,89.65,85.6,86.5,86.8,87.45,15096,1312565.5,05-AUG-2022,435,INE390G01014,
GRANULES,EQ,309.5,314.9,308.9,310.95,309.5,309.5,671106,209361355.05,05-AUG-2022,8175,INE101D01020,
GRAPHITE,EQ,444.45,446.3,410.9,418.05,416.7,442.7,2111273,892786059.5,05-AUG-2022,45884,INE371A01025,
GRASIM,EQ,1587.25,1615.9,1582.1,1598.3,1596,1579.35,947343,1518655045.05,05-AUG-2022,35118,INE047A01021,
GRAUWEIL,EQ,63.65,66.4,63.65,64.45,64.6,63.45,518280,33803873.3,05-AUG-2022,4911,INE266D01021,
GRAVITA,EQ,284,289.6,283.05,285.6,285,279.9,92509,26559581.45,05-AUG-2022,2802,INE024L01027,
GREAVESCOT,EQ,163.95,165.35,161.5,162.3,161.9,162.65,526347,86164449.8,05-AUG-2022,5711,INE224A01026,
GREENLAM,EQ,356.8,357.2,345.85,348.95,349.5,355.75,8937,3152821.8,05-AUG-2022,728,INE544R01021,
GREENPANEL,EQ,450.65,451.6,442,443.2,443,451.65,298990,132742454.3,05-AUG-2022,12976,INE08ZM01014,
GREENPLY,EQ,186.5,186.9,179.5,182.6,180.2,184.85,1093969,200337324.8,05-AUG-2022,10696,INE461C01038,
GREENPOWER,EQ,9.7,10,9.4,9.8,9.8,9.7,2836893,27689556.25,05-AUG-2022,4981,INE999K01014,
GRINDWELL,EQ,2009.95,2009.95,1951.05,1962.8,1955,1985.6,41325,81666188,05-AUG-2022,5487,INE536A01023,
GRINFRA,EQ,1322,1346,1310,1314.55,1310,1319.85,4791,6337696.1,05-AUG-2022,1328,INE201P01022,
GROBTEA,EQ,819.15,871,807.95,837.65,833,807.95,620,520629.95,05-AUG-2022,159,INE646C01018,
GRPLTD,EQ,1723.15,1830,1710.5,1821.05,1823,1719.15,5679,10119336.7,05-AUG-2022,869,INE137I01015,
GRSE,EQ,254.3,256.95,251.4,253.55,254.9,253.4,97419,24693313,05-AUG-2022,4224,INE382Z01011,
GRWRHITECH,EQ,815.05,845,810,818.95,815.5,821.6,15648,12978123.85,05-AUG-2022,2169,INE291A01017,
GSCLCEMENT,EQ,36.05,37.2,36.05,36.65,36.85,36.6,45852,1682488.9,05-AUG-2022,500,INE542A01039,
GSFC,EQ,162.4,163.6,157,158.5,158.4,161.75,2192029,350580102.55,05-AUG-2022,17853,INE026A01025,
GSPL,EQ,240.4,245.5,233.95,235.55,235.25,238.4,1450592,349313004.2,05-AUG-2022,19393,INE246F01010,
GSS,EQ,228,238,217,228.55,226.65,220.95,216457,50008036.55,05-AUG-2022,3092,INE871H01011,
GSTL,SM,134.85,134.85,134.85,134.85,134.85,126.75,4000,539400,05-AUG-2022,1,INE00WS01056,
GTL,EQ,9.2,9.2,8.95,9,9.05,9.05,806941,7286478.15,05-AUG-2022,1271,INE043A01012,
GTLINFRA,EQ,1.35,1.45,1.3,1.45,1.45,1.35,91750412,130608268.1,05-AUG-2022,14361,INE221H01019,
GTPL,EQ,167.5,169.95,165.25,166.4,168,167.5,20768,3474831.7,05-AUG-2022,787,INE869I01013,
GUFICBIO,EQ,205.5,205.5,199.4,199.8,200,204.05,205016,41055779.95,05-AUG-2022,4187,INE742B01025,
GUJALKALI,EQ,820,827.7,738.2,754.9,754,807.05,1462262,1145805675,05-AUG-2022,50678,INE186A01019,
GUJAPOLLO,EQ,202.8,209.9,198.05,203.9,203,200.55,2492,504940.2,05-AUG-2022,125,INE826C01016,
GUJGASLTD,EQ,446.45,449.7,429.7,437.75,436,444.45,1492696,659519089.7,05-AUG-2022,28274,INE844O01030,
GUJRAFFIA,BE,30,30.8,28.65,29.75,29.75,30,3200,93610.9,05-AUG-2022,23,INE610B01024,
GULFOILLUB,EQ,441.6,443.8,432,434.75,436.35,441.6,23888,10425128.95,05-AUG-2022,1772,INE635Q01029,
GULFPETRO,EQ,57.95,58.55,55,55.3,55.4,57.3,245616,13844077.15,05-AUG-2022,3901,INE586G01017,
GULPOLY,EQ,268.9,268.9,247.25,249.3,250,264.6,85630,21812550.1,05-AUG-2022,4692,INE255D01024,
HAL,EQ,2010,2014,1975.75,1997.3,2007,2004.65,701632,1398966467.45,05-AUG-2022,29455,INE066F01012,
HAPPSTMNDS,EQ,972,977.4,965.55,970.5,968.1,968.75,226483,220220671.2,05-AUG-2022,12419,INE419U01012,
HARDWYN,EQ,194.2,208,192,200.3,208,198.2,16944,3322132,05-AUG-2022,624,INE626Z01011,
HARIOMPIPE,EQ,214.8,217.5,210.2,211.4,210.95,211.65,122114,26077147.75,05-AUG-2022,5137,INE00EV01017,
HARRMALAYA,EQ,157.95,159.95,155.35,157.55,155.35,156.55,25360,3994758.5,05-AUG-2022,1237,INE544A01019,
HATHWAY,EQ,17.35,17.35,17,17.05,17.1,17.1,807673,13839628.7,05-AUG-2022,2303,INE982F01036,
HATSUN,EQ,1002,1025,996.25,1014,1004,1009.65,16465,16754193.3,05-AUG-2022,2559,INE473B01035,
HAVELLS,EQ,1315,1321,1283,1289.4,1288.95,1309.9,1078846,1400858690,05-AUG-2022,46902,INE176B01034,
HAVISHA,BE,2.15,2.15,2.05,2.15,2.1,2.05,46627,100018.65,05-AUG-2022,87,INE293B01029,
HBANKETF,EQ,378.9,383.26,378.9,381.16,381.82,378.11,1158,441798.26,05-AUG-2022,86,INF179KC1AN8,
HBLPOWER,EQ,89,91,87.05,87.7,87.95,88.95,1928354,172560415.95,05-AUG-2022,10375,INE292B01021,
HBSL,EQ,46.5,48.6,46.2,47.05,46.55,45.85,28349,1346962.65,05-AUG-2022,603,INE550B01022,
HCC,EQ,12.65,12.8,12.25,12.3,12.25,12.8,7652140,95893091.75,05-AUG-2022,6456,INE549A01026,
HCG,EQ,272,273.95,268.3,272.25,273.95,270.45,76742,20830646,05-AUG-2022,2456,INE075I01017,
HCL-INSYS,EQ,17.25,17.5,16.95,17.3,17.3,17.25,379888,6543785.65,05-AUG-2022,1821,INE236A01020,
HCLTECH,EQ,962.9,964.95,955,957.75,956.65,958.1,2565683,2460981491.8,05-AUG-2022,101848,INE860A01027,
HDFC,EQ,2362,2363.95,2336.1,2355.2,2353.9,2361.75,1802793,4241508098.25,05-AUG-2022,89233,INE001A01036,
HDFCAMC,EQ,1992.6,2008.8,1975.6,2002.05,1997.9,1987.35,191580,381934268.8,05-AUG-2022,15940,INE127D01025,
HDFCBANK,EQ,1433,1436.95,1421.15,1427.05,1426.05,1431.9,4634491,6623649945.65,05-AUG-2022,121554,INE040A01034,
HDFCLIFE,EQ,537.6,545.55,536.55,539.25,539,534.9,5466554,2955489717.95,05-AUG-2022,78907,INE795G01014,
HDFCMFGETF,EQ,45.94,45.94,45.56,45.79,45.78,45.64,266251,12198501.42,05-AUG-2022,905,INF179KC1981,
HDFCNIFETF,EQ,189.31,189.31,186.1,187.42,187.3,187.31,56251,10557607.41,05-AUG-2022,695,INF179KC1965,
HDFCSENETF,EQ,633.9,634,631,631.7,631.5,629.77,3538,2238060.18,05-AUG-2022,179,INF179KC1973,
HDIL,BZ,5.25,5.3,5.05,5.3,5.3,5.05,591581,3093857.3,05-AUG-2022,1216,INE191I01012,
HEADSUP,EQ,14.25,14.25,13.25,13.8,13.65,13.85,38470,537718.5,05-AUG-2022,225,INE759V01019,
HEALTHY,EQ,8.18,8.4,8.09,8.19,8.19,8.18,90773,749221.8,05-AUG-2022,386,INF209KB10C2,
HECPROJECT,EQ,30.1,30.1,30.1,30.1,30.1,28.7,11671,351297.1,05-AUG-2022,66,INE558R01013,
HEG,EQ,1276,1288,1241,1244.6,1246.4,1270.5,310878,393859539.2,05-AUG-2022,18466,INE545A01016,
HEIDELBERG,EQ,185,189.3,185,187.5,187.95,187.2,310613,58103411.8,05-AUG-2022,3615,INE578A01017,
HEMIPROP,EQ,102.5,102.65,101.15,101.7,101.75,101.9,889053,90515432.5,05-AUG-2022,4740,INE0AJG01018,
HERANBA,EQ,590,590,582,584.25,583.75,583.3,19503,11408633.6,05-AUG-2022,1543,INE694N01015,
HERCULES,EQ,132.55,135.6,130.15,134.3,133.7,131.3,26948,3579753.95,05-AUG-2022,610,INE688E01024,
HERITGFOOD,EQ,288.2,296,286.2,292.2,292.2,285.95,209395,61223502.2,05-AUG-2022,3561,INE978A01027,
HEROMOTOCO,EQ,2808,2809.9,2761,2770.7,2771,2807,512072,1423348707.25,05-AUG-2022,41191,INE158A01026,
HESTERBIO,EQ,2414.25,2450,2400,2403.35,2400,2402.2,2880,6967515.9,05-AUG-2022,607,INE782E01017,
HEXATRADEX,EQ,168.45,168.95,167.3,167.9,168,167.65,937,157374.95,05-AUG-2022,36,INE750M01017,
HFCL,EQ,66.2,69.8,65.75,68.05,68.25,65.85,11429048,780365843.55,05-AUG-2022,34154,INE548A01028,
HGINFRA,EQ,593.75,605,581,586.05,587.3,588.95,89678,53464624.5,05-AUG-2022,5453,INE926X01010,
HGS,EQ,1322.8,1335.95,1313.2,1326.15,1325,1322.8,41080,54462203.1,05-AUG-2022,3601,INE170I01016,
HIKAL,EQ,268,273.65,265.2,267.9,265.85,266.4,301811,81194037.85,05-AUG-2022,7073,INE475B01022,
HIL,EQ,3589.95,3616.05,3531.05,3549.6,3551,3578.4,4551,16331014.9,05-AUG-2022,1329,INE557A01011,
HILTON,EQ,50.8,53,50.5,50.65,50.7,50.8,163706,8449865.9,05-AUG-2022,893,INE788H01017,
HIMATSEIDE,EQ,120.25,125.4,120.25,122.1,121.85,120.85,467700,57765853.85,05-AUG-2022,12133,INE049A01027,
HINDALCO,EQ,422.95,426.5,409.05,410.8,412.35,421.7,12217436,5081720188.9,05-AUG-2022,127116,INE038A01020,
HINDCOMPOS,EQ,273.6,279.9,270.55,276.9,275.3,273.65,2838,779610.75,05-AUG-2022,193,INE310C01029,
HINDCON,EQ,62.8,62.95,61.5,61.85,61.6,61.7,4930,306380.95,05-AUG-2022,119,INE642Y01011,
HINDCOPPER,EQ,104.7,105.7,103.8,104.15,104.25,104.15,2098867,219985604.75,05-AUG-2022,11099,INE531E01026,
HINDMOTORS,BE,16.5,16.65,16.2,16.3,16.4,16.4,298971,4905427.95,05-AUG-2022,2205,INE253A01025,
HINDNATGLS,BE,12.35,12.35,11.5,12.3,12.35,11.8,144129,1773837.3,05-AUG-2022,270,INE952A01022,
HINDOILEXP,EQ,164,165.9,162.8,164.6,165,164.9,201280,33086130.8,05-AUG-2022,3474,INE345A01011,
HINDPETRO,EQ,247.5,251.8,242.2,250.7,251.4,244.8,6694048,1656406324.25,05-AUG-2022,50380,INE094A01015,
HINDUNILVR,EQ,2638,2657.65,2627.55,2645.4,2641,2627.95,1176666,3110704056.15,05-AUG-2022,72158,INE030A01027,
HINDWAREAP,EQ,336.95,336.95,322.05,331.85,333,333.3,75528,24891127.1,05-AUG-2022,4461,INE05AN01011,
HINDZINC,EQ,274.95,276.3,270,271.9,272.4,271.15,690443,189068499.1,05-AUG-2022,13441,INE267A01025,
HIRECT,EQ,180,184,179.05,183.15,184,179.65,3840,697425.75,05-AUG-2022,200,INE835D01023,
HISARMETAL,EQ,122,122.9,116.8,119.15,117.95,122.5,4686,562933.3,05-AUG-2022,244,INE598C01011,
HITECH,EQ,533.8,540,509.95,532.7,537.1,523.9,50194,26568812.6,05-AUG-2022,1587,INE106T01017,
HITECHCORP,EQ,267.6,268.6,263.1,265.55,264.1,262.45,19260,5119843.55,05-AUG-2022,393,INE120D01012,
HITECHGEAR,EQ,199,203,197.25,199.95,199,198.15,5114,1024759,05-AUG-2022,769,INE127B01011,
HLEGLAS,EQ,3587.95,3778,3555,3697.8,3698,3495.05,252194,933399519.75,05-AUG-2022,34321,INE461D01010,
HLVLTD,EQ,9.45,9.7,9.25,9.3,9.25,9.45,271870,2560758.9,05-AUG-2022,521,INE102A01024,
HMT,BZ,24.2,24.2,23.15,23.8,23.4,24,7871,184429.85,05-AUG-2022,41,INE262A01018,
HMVL,EQ,53.5,54.9,51,54.25,54.45,55.65,270151,14294237.5,05-AUG-2022,2439,INE871K01015,
HNDFDS,EQ,427.9,427.9,417,419.4,421,420.25,21910,9247274.55,05-AUG-2022,2199,INE254N01026,
HNGSNGBEES,EQ,299.98,299.98,294.16,296.56,295.8,296.92,1188,353347.81,05-AUG-2022,133,INF204KB19I1,
HOMEFIRST,EQ,836.5,848.6,832.8,836.15,834,836.55,27180,22871361.75,05-AUG-2022,4424,INE481N01025,
HONAUT,EQ,41352.9,41672.05,40150,40463.45,40355,41352.9,3264,133452805.65,05-AUG-2022,2262,INE671A01010,
HONDAPOWER,EQ,1600,1645.05,1588.05,1604.35,1612,1582.55,10570,17066463.7,05-AUG-2022,2690,INE634A01018,
HOVS,EQ,55.2,55.2,51.8,52.6,52.65,54.25,26604,1408115.8,05-AUG-2022,397,INE596H01014,
HPAL,EQ,399.8,417,396.1,414.55,415,395.9,124879,50986475.45,05-AUG-2022,6689,INE0GSL01016,
HPIL,SM,98.9,99,98.9,99,99,95,6000,593700,05-AUG-2022,2,INE05X901010,
HPL,EQ,63.45,63.65,62.15,62.5,62.3,63.1,53584,3368895.85,05-AUG-2022,1059,INE495S01016,
HSCL,EQ,88.5,98,88.15,93.65,93.3,87.7,45474178,4321863844.75,05-AUG-2022,146946,INE019C01026,
HTMEDIA,EQ,21.65,22.25,20.25,20.6,20.5,21.4,827463,17643213.15,05-AUG-2022,2888,INE501G01024,
HUBTOWN,EQ,74,78.8,72.6,78.8,78.8,71.65,1084012,83588567.65,05-AUG-2022,3781,INE703H01016,
HUDCO,EQ,37.25,37.5,37.15,37.3,37.4,37.25,551605,20604555.9,05-AUG-2022,2728,INE031A01017,
HUDCO,N2,1219.72,1219.72,1152,1180,1180,1160,767,884351.74,05-AUG-2022,7,INE031A07840,
HUDCO,N4,1064.8,1064.8,1064.8,1064.8,1064.8,1049,4,4259.2,05-AUG-2022,1,INE031A07857,
