SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,138.75,140.4,134.4,135.1,134.65,139.4,285615,38977127.95,24-MAY-2022,3749,INE230A01023,
EIMCOELECO,EQ,331.15,343.15,328,330.85,331.75,332.45,5010,1676628.3,24-MAY-2022,514,INE158B01016,
EKC,EQ,169.9,175.95,162,163.9,163.85,168.55,142913,24300103.3,24-MAY-2022,2488,INE184H01027,
ELDEHSG,EQ,601,620.05,590.95,597.55,594,601.25,1657,998831.85,24-MAY-2022,250,INE668G01021,
ELECON,EQ,199.5,199.95,193.55,197.1,196,197.95,397769,78477163.55,24-MAY-2022,6775,INE205B01023,
ELECTCAST,EQ,35.5,35.7,34.4,34.55,34.55,35.25,563559,19606282.05,24-MAY-2022,2029,INE086A01029,
ELECTHERM,EQ,105.8,105.8,103,103.7,103,103.8,4860,505021,24-MAY-2022,192,INE822G01016,
ELGIEQUIP,EQ,328.15,332.7,324.4,329.65,327.45,329.85,138305,45637420.95,24-MAY-2022,4664,INE285A01027,
ELGIRUBCO,BE,32.2,32.75,30.75,32.4,32.5,32.15,8565,272482.55,24-MAY-2022,64,INE819L01012,
EMAMILTD,EQ,411.2,415.75,404.5,413.8,412.1,413.75,354579,145108996.95,24-MAY-2022,14582,INE548C01032,
EMAMIPAP,EQ,174.4,177,173.2,175.95,175.25,173.15,75150,13187851.65,24-MAY-2022,1402,INE830C01026,
EMAMIREAL,EQ,59.05,65.7,59.05,60.8,60.2,60,218883,13805559.95,24-MAY-2022,2388,INE778K01012,
EMBASSY,RR,378.4,378.8,375,377.02,377.25,375.98,169008,63725810.24,24-MAY-2022,1874,INE041025011,
EMKAY,EQ,112.9,117.9,107.1,109.7,107.8,111.5,190237,21620686.1,24-MAY-2022,4596,INE296H01011,
EMMBI,EQ,89.85,89.85,86.65,86.85,86.65,88.05,27809,2427590.9,24-MAY-2022,402,INE753K01015,
ENDURANCE,EQ,1324,1328,1292,1302.55,1292.2,1302.85,165443,216123671.1,24-MAY-2022,10986,INE913H01037,
ENERGYDEV,EQ,18.4,18.9,17.35,17.4,17.35,18.25,64201,1125853,24-MAY-2022,347,INE306C01019,
ENGINERSIN,EQ,59.65,59.85,59.25,59.5,59.45,59.65,292499,17425958.2,24-MAY-2022,2809,INE510A01028,
ENIL,EQ,183,186.2,174,177.1,174,183.85,30403,5484442.05,24-MAY-2022,704,INE265F01028,
EPL,EQ,166.6,167.45,156.25,159.55,159.1,164.6,353354,57415144,24-MAY-2022,10264,INE255A01020,
EQUIPPP,EQ,64,67.15,63,63.25,63,65.85,5588,360055.25,24-MAY-2022,194,INE217G01035,
EQUITAS,EQ,105.75,105.75,98,98.7,98.1,103,868781,86948996.7,24-MAY-2022,10983,INE988K01017,
EQUITASBNK,EQ,49.35,49.5,43.55,44.15,44.8,47.9,5314025,242420695.75,24-MAY-2022,23649,INE063P01018,
ERFLNCDI,N5,896.8,896.8,896.8,896.8,896.8,895.9,4,3587.2,24-MAY-2022,1,INE528S07110,
ERFLNCDI,N6,895,898.5,895,898.5,898.5,910,25,22410,24-MAY-2022,3,INE528S07128,
ERIS,EQ,709.5,721.4,675,678.7,680,710.55,86412,60063004.85,24-MAY-2022,18882,INE406M01024,
EROSMEDIA,EQ,27,28.2,26.55,28.05,28.1,26.9,828952,23022387,24-MAY-2022,2032,INE416L01017,
ESABINDIA,EQ,3950,3975.25,3816.1,3910.75,3902,3878.45,11727,45662110.3,24-MAY-2022,3852,INE284A01012,
ESCORTS,EQ,1639,1664.4,1588.5,1598.85,1603,1635.15,226443,365347383.55,24-MAY-2022,11335,INE042A01014,
ESSARSHPNG,EQ,7.75,7.75,7.35,7.45,7.45,7.7,134280,1012220.2,24-MAY-2022,427,INE122M01019,
ESSEN-RE,BE,0.1,0.15,0.05,0.15,0.15,0.1,12532148,1370545.3,24-MAY-2022,990,INE418N20019,
ESTER,EQ,136.35,137,132.5,134.6,135.75,134.6,120405,16265717.7,24-MAY-2022,2785,INE778B01029,
EUROBOND,SM,108.05,108.95,103.25,108.1,108,108.05,16000,1704300,24-MAY-2022,8,INE505V01016,
EVEREADY,EQ,314.1,316.85,313.65,315.65,315.2,315.05,84386,26604264.65,24-MAY-2022,967,INE128A01029,
EVERESTIND,EQ,576.1,595.4,573.4,590.15,591.45,576.65,49782,29232302.5,24-MAY-2022,6092,INE295A01018,
EXCEL,BE,6.1,6.3,5.85,6.1,6.25,6.1,26832,161805.65,24-MAY-2022,186,INE688J01015,
EXCELINDUS,EQ,1315.4,1343.05,1288.8,1300.95,1290.25,1309.05,13056,17054013.25,24-MAY-2022,2040,INE369A01029,
EXIDEIND,EQ,143,143.9,140,140.95,141,143.3,1453667,206234178.5,24-MAY-2022,18910,INE302A01020,
EXPLEOSOL,EQ,1365.45,1388,1317.65,1341.55,1340,1345.25,16164,21807164.1,24-MAY-2022,2987,INE201K01015,
EXXARO,EQ,111.15,112,108.85,109.7,109.55,112.65,42314,4666839.45,24-MAY-2022,1069,INE0GFE01018,
FACT,EQ,130,131.6,127.1,129.6,129,128.5,270758,35140098.1,24-MAY-2022,4293,INE188A01015,
FAIRCHEMOR,EQ,1289,1326.7,1250.6,1263,1268,1287.6,16798,21737921.2,24-MAY-2022,3798,INE0DNW01011,
FCL,EQ,182.95,182.95,175.8,180.4,181.5,180.9,264533,47541586.4,24-MAY-2022,3153,INE045J01026,
FCONSUMER,EQ,2.25,2.3,2.15,2.15,2.2,2.25,8447086,18475596.85,24-MAY-2022,14141,INE220J01025,
FCSSOFT,EQ,3.1,3.15,3,3,3.05,3.15,3534184,10786862.3,24-MAY-2022,4542,INE512B01022,
FDC,EQ,248,249.7,245,245.7,246.6,247.15,32987,8121909.55,24-MAY-2022,1750,INE258B01022,
FEDERALBNK,EQ,85.6,85.9,84.3,84.55,84.65,85.1,8238311,700401196.95,24-MAY-2022,25396,INE171A01029,
FEL,EQ,3.3,3.3,3.15,3.15,3.15,3.3,1006833,3213185.3,24-MAY-2022,1675,INE623B01027,
FELDVR,BE,8.1,8.1,8.1,8.1,8.1,7.75,9338,75637.8,24-MAY-2022,53,IN9623B01058,
FIBERWEB,EQ,47.8,48.95,45,46,46,48.25,94178,4451217.45,24-MAY-2022,1409,INE296C01020,
FIEMIND,EQ,915,955.4,904.15,922.6,927.9,913.55,74739,69307384.9,24-MAY-2022,5813,INE737H01014,
FILATEX,EQ,116,117.05,111.7,112.7,111.7,115.85,193055,22033166.1,24-MAY-2022,2733,INE816B01027,
FILDF2GP,MF,0.61,0.61,0.61,0.61,0.61,0.61,1150,701.5,24-MAY-2022,1,INF090I01UG0,
FINCABLES,EQ,358,366.95,357,361.7,359.3,361.4,59937,21614432.35,24-MAY-2022,2856,INE235A01022,
FINEORG,EQ,4463.55,4629.15,4448.45,4474.8,4462,4445.2,17335,78275005.95,24-MAY-2022,5350,INE686Y01026,
FINOPB,EQ,245.95,249.4,241,243.5,241.05,245.95,145852,35758606.3,24-MAY-2022,4606,INE02NC01014,
FINPIPE,EQ,148.5,150.85,145.15,145.95,146.5,149.4,128446,18910706.05,24-MAY-2022,4213,INE183A01024,
FLEXITUFF,BE,26.75,26.75,25.45,25.45,25.45,26.75,11806,301512.45,24-MAY-2022,61,INE060J01017,
FLFL,EQ,14.2,15,13.95,14,14,14.65,169342,2391590.15,24-MAY-2022,955,INE452O01016,
FLUOROCHEM,EQ,2693,2739.9,2665,2702.15,2680,2669.1,51656,140287079.65,24-MAY-2022,9802,INE09N301011,
FMGOETZE,EQ,273,273,270.1,270.3,270.25,270.55,13704,3707330.1,24-MAY-2022,289,INE529A01010,
FMNL,EQ,5,5.05,4.85,4.9,4.9,5,137802,678400.45,24-MAY-2022,369,INE360L01017,
FOCUS,BE,94.8,97,90.1,94.35,93.15,94.8,2137,200424.6,24-MAY-2022,44,INE593W01010,
FOODSIN,EQ,73.9,74.6,72.3,72.5,72.3,73.9,10514,767202.5,24-MAY-2022,361,INE976E01023,
FORCEMOT,EQ,1060,1060,1020,1026.9,1028.9,1057.65,7170,7455049.6,24-MAY-2022,1410,INE451A01017,
FORTIS,EQ,244.4,246.9,240.95,245.3,244.5,242.2,569757,138806587.8,24-MAY-2022,9331,INE061F01013,
FOSECOIND,EQ,1646,1663.8,1605.95,1619.1,1619,1642.4,6694,10947965.25,24-MAY-2022,992,INE519A01011,
FRETAIL,EQ,10.35,10.35,10.35,10.35,10.35,10.85,327274,3387285.9,24-MAY-2022,1866,INE752P01024,
FSC,EQ,26.2,28,26.05,27.3,27.6,27.05,63746,1736085.7,24-MAY-2022,771,INE935Q01015,
FSL,EQ,108.4,108.4,103.25,104.1,103.9,107.55,3745379,392253581,24-MAY-2022,25403,INE684F01012,
GABRIEL,EQ,112.7,113.5,110.05,110.7,110.5,112.35,101204,11306874.7,24-MAY-2022,2912,INE524A01029,
GAEL,EQ,330,338,322.95,329.05,330.3,328.9,291862,96411915.7,24-MAY-2022,11090,INE036B01030,
GAIL,EQ,153.85,155,151,152,151.8,153.2,6841735,1048576895.8,24-MAY-2022,40401,INE129A01019,
GAL,EQ,3.45,3.55,3.4,3.45,3.45,3.55,238011,819207.8,24-MAY-2022,364,INE482J01021,
GALAXYSURF,EQ,2845.1,2905,2788.85,2858.05,2827.2,2830.2,26871,76976430.25,24-MAY-2022,5021,INE600K01018,
GALLANTT,EQ,69.6,69.6,67.5,67.95,67.5,69.8,36768,2514626.6,24-MAY-2022,688,INE297H01019,
GALLISPAT,EQ,64.25,65.8,62.65,63.75,63.5,65,36440,2326943.45,24-MAY-2022,723,INE528K01029,
GANDHITUBE,EQ,379.9,381.15,369.05,376.35,375.95,377.4,1485,554951.55,24-MAY-2022,145,INE524B01027,
GANECOS,EQ,694.15,694.15,661.25,665.4,668,690.65,26568,17970094.6,24-MAY-2022,2246,INE845D01014,
GANESHBE,EQ,123.45,124.1,117.55,118.8,117.7,122.85,91928,11132651.65,24-MAY-2022,2434,INE388A01029,
GANESHHOUC,EQ,275.75,281.65,270.65,274.65,272,276.1,30148,8337400.75,24-MAY-2022,706,INE460C01014,
GANGAFORGE,EQ,6.85,7.05,6.6,6.9,6.8,6.85,141284,966777.05,24-MAY-2022,477,INE691Z01023,
GANGESSECU,EQ,120.7,125.3,115.4,121.05,122.95,118.8,10415,1235639.5,24-MAY-2022,382,INE335W01016,
GARFIBRES,EQ,2905.05,2959.9,2850,2896.4,2882.1,2905.05,16266,47536265.9,24-MAY-2022,3026,INE276A01018,
GATEWAY,EQ,78.95,78.95,73.9,74.7,74.5,77.95,1829315,136554618.75,24-MAY-2022,3401,INE079J01017,
GATI,EQ,141.05,144.6,139,140,140,139.25,584038,82264651.8,24-MAY-2022,8916,INE152B01027,
GAYAHWS,BE,0.65,0.65,0.6,0.6,0.6,0.65,107031,66391.65,24-MAY-2022,56,INE287Z01012,
GAYAPROJ,EQ,17.8,17.8,16.95,17.1,17.15,17.75,240156,4156159,24-MAY-2022,1203,INE336H01023,
GEECEE,EQ,142.85,144.25,139.1,139.55,139.1,142.75,8042,1131691.55,24-MAY-2022,353,INE916G01016,
GEEKAYWIRE,EQ,66.4,69.5,64,68.45,69.25,66.45,5181,346394.3,24-MAY-2022,159,INE669X01016,
GENCON,EQ,32.55,34.95,31.6,33.05,32.75,32.9,118241,3891959.05,24-MAY-2022,1105,INE854S01022,
GENESYS,BE,440.15,451,423.2,427.1,430,440.15,2955,1279802.55,24-MAY-2022,86,INE727B01026,
GENUSPAPER,EQ,17.75,17.75,17,17.4,17.55,17.3,103674,1794745.05,24-MAY-2022,713,INE949P01018,
GENUSPOWER,EQ,90.6,91.8,87.8,88.25,87.8,90.6,392155,35070961.45,24-MAY-2022,4343,INE955D01029,
GEOJITFSL,EQ,51.65,51.65,50.3,50.8,50.6,51,178444,9059554.2,24-MAY-2022,1872,INE007B01023,
GEPIL,EQ,177.1,179.25,176.2,177.2,178.6,177.3,97257,17245104.75,24-MAY-2022,1736,INE878A01011,
GESHIP,EQ,419.8,437.8,414.1,427.3,425.5,417.4,498866,214094969.15,24-MAY-2022,16637,INE017A01032,
GET&D,EQ,99.9,104.95,98.1,102.15,100.35,98.6,56104,5631384.1,24-MAY-2022,1292,INE200A01026,
GFLLIMITED,EQ,66.95,66.95,64.1,64.5,64.9,66.6,19892,1296621.95,24-MAY-2022,430,INE538A01037,
GFSTEELS,EQ,4.9,4.9,4.9,4.9,4.9,4.7,4082,20001.8,24-MAY-2022,12,INE534A01028,
GHCL,EQ,631.45,636.7,618.05,628.15,625,625.1,537850,336493640.4,24-MAY-2022,21174,INE539A01019,
GICHSGFIN,EQ,141,141,134.6,135.4,135.2,140.15,93367,12789485.4,24-MAY-2022,1766,INE289B01019,
GICL,SM,27.5,27.5,27.5,27.5,27.5,26.8,7500,206250,24-MAY-2022,1,INE947T01014,
GICRE,EQ,114,114.5,110.25,113.35,113,113.45,191644,21583106.9,24-MAY-2022,3803,INE481Y01014,
GILLANDERS,EQ,68.9,68.9,65.25,65.75,65.25,67.25,1624,107204.5,24-MAY-2022,63,INE047B01011,
GILLETTE,EQ,4911.05,4917.95,4845.05,4855.1,4846.8,4908,1331,6492485.4,24-MAY-2022,421,INE322A01010,
GILT5YBEES,EQ,49.3,49.3,48.34,48.81,48.9,48.74,28523,1391434.15,24-MAY-2022,117,INF204KC1030,
GINNIFILA,EQ,39,40.4,35.75,36.7,36.65,39.6,210000,7868201.3,24-MAY-2022,1335,INE424C01010,
GIPCL,EQ,87.8,87.8,83.5,83.75,83.7,87.35,244136,20812804.25,24-MAY-2022,2648,INE162A01010,
GIRIRAJ,SM,124.8,124.8,124.8,124.8,124.8,118.9,1200,149760,24-MAY-2022,1,INE614Z01017,
GKWLIMITED,EQ,550.4,588.8,550.4,568.15,564,561.05,661,378309.5,24-MAY-2022,96,INE528A01020,
GLAND,EQ,2997,3022.35,2862,2874.65,2876.9,2983.6,222406,645048703.7,24-MAY-2022,21922,INE068V01023,
GLAXO,EQ,1570,1570,1533.15,1554.15,1557,1554.55,12358,19158958.6,24-MAY-2022,2573,INE159A01016,
GLENMARK,EQ,405,406.9,392.65,394.95,393.05,404.15,505125,200495554.7,24-MAY-2022,8955,INE935A01035,
GLFL,BE,2.65,2.65,2.65,2.65,2.65,2.65,2433,6447.45,24-MAY-2022,6,INE540A01017,
GLOBAL,EQ,97.95,97.95,91.4,92.1,91.4,96.2,23537,2217114.8,24-MAY-2022,289,INE291W01011,
GLOBALVECT,EQ,43.85,44.7,42.85,44.35,44.2,42.9,5094,223250.9,24-MAY-2022,108,INE792H01019,
GLOBE,EQ,6.75,7,6.55,6.65,6.7,6.65,452958,3029862.15,24-MAY-2022,897,INE581X01021,
GLOBUSSPR,EQ,1205,1225,1142.1,1178.4,1168,1186.5,261990,310502286.8,24-MAY-2022,13133,INE615I01010,
GLS,EQ,440,440.5,430.05,431.4,431.5,440.5,30002,13006810.15,24-MAY-2022,2374,INE03Q201024,
GMBREW,EQ,583.4,586.5,571.4,575,572,586.65,7720,4459872.9,24-MAY-2022,803,INE075D01018,
GMDCLTD,EQ,169.7,171.7,162,163,162.7,168.2,1996392,332262080.25,24-MAY-2022,20190,INE131A01031,
GMMPFAUDLR,EQ,4715,4736.75,4641.85,4659.05,4659,4714.9,17434,81611900.5,24-MAY-2022,5020,INE541A01023,
GMRINFRA,BL,36.65,36.65,36.65,36.65,36.65,48.45,170365600,6243899240,24-MAY-2022,5,INE776C01039,
GMRINFRA,EQ,36.95,37.5,36.55,37,37.3,36.65,113078690,4148751414.15,24-MAY-2022,43816,INE776C01039,
GMRP&UI,EQ,26,26,24.25,24.25,24.25,25.5,278411,6815996.3,24-MAY-2022,953,INE0CU601026,
GNA,EQ,532.5,540,520.05,523.15,520.5,529.4,22857,12122865,24-MAY-2022,1908,INE934S01014,
GNFC,EQ,663,679.4,637.35,644.2,637.35,661.85,2450926,1616979497.1,24-MAY-2022,53580,INE113A01013,
GOACARBON,EQ,452.95,455.95,435.05,440.45,439.7,445.55,22134,9891151.25,24-MAY-2022,1932,INE426D01013,
GOCLCORP,EQ,237.7,243.4,236.25,240.4,241.4,239.4,11658,2791294.65,24-MAY-2022,347,INE077F01035,
GOCOLORS,EQ,1130,1156.8,1102.15,1118.5,1110,1127.7,65234,73797900.25,24-MAY-2022,11550,INE0BJS01011,
GODFRYPHLP,EQ,1208,1218.1,1175.5,1193.05,1185.05,1196.55,32377,38622326.1,24-MAY-2022,4571,INE260B01028,
GODHA,BE,10.35,10.5,10.35,10.35,10.35,10.85,1144207,11849714.8,24-MAY-2022,1130,INE925Y01036,
GODREJAGRO,EQ,509.25,512.75,500.45,506.9,506.65,507.85,107519,54347061.8,24-MAY-2022,4322,INE850D01014,
GODREJCP,EQ,755,767.05,748.1,762.95,764.5,752.55,1175865,891918466.9,24-MAY-2022,57420,INE102D01028,
GODREJIND,EQ,445.3,450,441,448.7,449.1,447.95,49007,21836257.05,24-MAY-2022,5349,INE233A01035,
GODREJPROP,EQ,1316,1325.9,1291.5,1298.2,1296,1316.15,477566,623385832.15,24-MAY-2022,20956,INE484J01027,
GOENKA,BZ,2.6,2.6,2.5,2.55,2.5,2.55,72305,183726.55,24-MAY-2022,171,INE516K01024,
GOKEX,EQ,451.95,456.7,433.75,436.7,435.05,451.4,345907,153164381.75,24-MAY-2022,10846,INE887G01027,
GOKUL,EQ,38.25,41.2,37.55,38.3,38.5,38,537099,21219649.7,24-MAY-2022,5270,INE020J01029,
GOKULAGRO,BE,122,124,116.5,116.5,116.5,122.6,122406,14694714.25,24-MAY-2022,1350,INE314T01025,
GOLDBEES,EQ,44.38,44.38,43.78,44.07,44.04,44.25,1742995,76849956.52,24-MAY-2022,11219,INF204KB17I5,
GOLDENTOBC,EQ,103.6,103.6,100,101.45,101.4,101.4,23205,2369865.2,24-MAY-2022,361,INE973A01010,
GOLDIAM,EQ,142.6,144.55,136.1,137.25,138,142.55,178756,24920306.15,24-MAY-2022,4961,INE025B01025,
GOLDSHARE,EQ,43.7,44.15,43.7,44,43.95,44,66902,2938225.25,24-MAY-2022,244,INF789F1AUX7,
GOLDTECH,EQ,59,62.95,59,60.5,61.95,61.8,32289,1961126.65,24-MAY-2022,537,INE805A01014,
GOODLUCK,EQ,272,275,267.05,268.05,267.05,267.9,23393,6324344.65,24-MAY-2022,638,INE127I01024,
GOODYEAR,EQ,890.1,909,890.1,892.9,894,897.5,2108,1890041.35,24-MAY-2022,324,INE533A01012,
GPIL,EQ,285,297.5,272.05,287.25,285,310,3052184,875576293.9,24-MAY-2022,57220,INE177H01021,
GPPL,EQ,84,84.65,81.25,81.75,82.05,83.8,465802,38540213.85,24-MAY-2022,9243,INE517F01014,
GPTINFRA,EQ,93,93.5,87.05,88.85,87.4,92.05,84690,7670495.1,24-MAY-2022,2040,INE390G01014,
GRANULES,EQ,278.9,285,275.8,280.45,280,280.3,1648349,464421015.45,24-MAY-2022,21751,INE101D01020,
GRAPHITE,EQ,450,457.7,442.2,444.95,445,461.95,498649,223473085.4,24-MAY-2022,16980,INE371A01025,
GRASIM,EQ,1458,1467,1380,1402.75,1401,1457.4,1855852,2599886683.95,24-MAY-2022,62125,INE047A01021,
GRAUWEIL,EQ,77.3,78.8,74.1,75,75,76.95,1989477,151708923.2,24-MAY-2022,12200,INE266D01021,
GRAVITA,BE,275,285,271,279.3,276.45,283.9,30598,8516731.9,24-MAY-2022,1124,INE024L01027,
GREAVESCOT,EQ,156,157,148.1,149,148.85,155.45,1081348,164246123.5,24-MAY-2022,12803,INE224A01026,
GREENLAM,EQ,307.3,313.5,299,301.1,301.9,304.4,34140,10316982.25,24-MAY-2022,2173,INE544R01021,
GREENPANEL,EQ,497.15,506,485.25,491.5,490.85,492.15,236286,117669990.85,24-MAY-2022,15860,INE08ZM01014,
GREENPLY,EQ,178.8,180.7,172.05,174.9,175.2,176.65,105578,18557418.55,24-MAY-2022,3650,INE461C01038,
GREENPOWER,EQ,10.45,10.45,10.45,10.45,10.45,11,730453,7633233.85,24-MAY-2022,3554,INE999K01014,
GRINDWELL,EQ,1774.7,1795.35,1761,1781.75,1779.8,1774.95,22502,40196831.55,24-MAY-2022,3615,INE536A01023,
GRINFRA,EQ,1449.95,1449.95,1393.7,1405.15,1400.2,1414.35,2590,3662479.05,24-MAY-2022,1098,INE201P01022,
GROBTEA,EQ,898,1041,898,987.95,999,885.1,4770,4786831.05,24-MAY-2022,918,INE646C01018,
GRPLTD,EQ,1382,1382,1315.55,1325.7,1324.55,1377.5,3502,4656466.75,24-MAY-2022,458,INE137I01015,
GRSE,EQ,311.8,314.8,297.45,303.15,302.75,310.6,448297,136313537.05,24-MAY-2022,13650,INE382Z01011,
GRWRHITECH,EQ,669,669,630.05,634.45,631,656.6,6594,4277412,24-MAY-2022,616,INE291A01017,
GSCLCEMENT,EQ,39.3,39.75,38.55,38.75,38.7,39.45,57076,2228350.95,24-MAY-2022,496,INE542A01039,
GSFC,EQ,159.75,163.2,154,155.2,155.05,158.9,1924645,307252980.5,24-MAY-2022,19164,INE026A01025,
GSPL,EQ,264,271,262.55,264.65,263.95,264.8,624869,166492434.7,24-MAY-2022,9684,INE246F01010,
GSS,BE,204.5,220.7,204.5,219.75,219,214.4,71655,15591804,24-MAY-2022,425,INE871H01011,
GTL,EQ,9,9,8.5,8.55,8.6,8.8,313265,2723212.95,24-MAY-2022,888,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.25,1.25,1.3,47699268,60699966.3,24-MAY-2022,14715,INE221H01019,
GTPL,EQ,161.5,162.85,158,159.75,160,161,16306,2597272.5,24-MAY-2022,761,INE869I01013,
GUFICBIO,EQ,231.85,232.7,217.05,223.35,223,228.9,102049,23086116.9,24-MAY-2022,2283,INE742B01025,
GUJALKALI,EQ,920.7,929,820,843.35,823,913.4,2125921,1838720305.3,24-MAY-2022,68985,INE186A01019,
GUJAPOLLO,EQ,217.75,218.15,212.25,212.75,212.6,214.95,350,75253.15,24-MAY-2022,65,INE826C01016,
GUJGASLTD,EQ,555,558.25,544.1,546.3,548,552.45,866651,477486532.85,24-MAY-2022,19141,INE844O01030,
GUJRAFFIA,BE,34.75,34.75,33.05,33.05,33.05,33.15,2428,82889.8,24-MAY-2022,16,INE610B01024,
GULFOILLUB,EQ,414.7,414.7,406.05,410.6,411.05,411,53738,22087117.15,24-MAY-2022,4025,INE635Q01029,
GULFPETRO,EQ,52.1,53.3,51.15,51.35,51.85,52.85,25088,1309899.05,24-MAY-2022,550,INE586G01017,
GULPOLY,EQ,250,250,235,239.9,240,254.8,135202,32949032.5,24-MAY-2022,3495,INE255D01024,
HAL,EQ,1819.75,1833,1764.85,1784.65,1777,1815.8,796715,1425786127.2,24-MAY-2022,44844,INE066F01012,
HAPPSTMNDS,EQ,929.4,932,902.3,906.05,908,925.85,147055,134497833.15,24-MAY-2022,11936,INE419U01012,
HARDWYN,BE,224.1,237.6,223,232.7,237,233,1844,416428.95,24-MAY-2022,49,INE626Z01011,
HARIOMPIPE,EQ,220,224.8,211.15,214.5,214.5,214.7,417561,90925990.9,24-MAY-2022,8069,INE00EV01017,
HARRMALAYA,EQ,151.3,177.9,146.15,172.95,172,151.4,1076727,181866019.25,24-MAY-2022,26546,INE544A01019,
HATHWAY,EQ,17.9,18.1,17.5,17.65,17.6,17.95,1171323,20757324.7,24-MAY-2022,3309,INE982F01036,
HATSUN,EQ,890,896.4,880,885.9,885,890,11947,10600366.2,24-MAY-2022,1611,INE473B01035,
HAVELLS,EQ,1250,1256.3,1210.6,1217.7,1219.9,1245.45,366642,450494052.55,24-MAY-2022,17957,INE176B01034,
HAVISHA,BE,2.65,2.65,2.6,2.65,2.65,2.55,13114,34679.5,24-MAY-2022,100,INE293B01029,
HBANKETF,EQ,340,345.58,340,343,343,343.51,336,115357.87,24-MAY-2022,51,INF179KC1AN8,
HBLPOWER,EQ,84.35,84.85,80.3,80.95,80.8,84.2,2789711,230090007.4,24-MAY-2022,12557,INE292B01021,
HBSL,EQ,46.4,46.4,45.1,45.4,45.25,45.15,3896,178334.9,24-MAY-2022,157,INE550B01022,
HCC,EQ,14.05,14.25,13.75,13.8,13.85,14.05,2592000,36159720.2,24-MAY-2022,5334,INE549A01026,
HCG,EQ,279.65,282.5,275.1,278.9,276.5,277.8,386287,107616688.9,24-MAY-2022,5792,INE075I01017,
HCL-INSYS,EQ,16.95,17.15,16.1,16.25,16.35,16.9,273992,4511433.9,24-MAY-2022,1589,INE236A01020,
HCLTECH,EQ,1022.05,1022.4,987,991.75,993,1018.3,3418456,3411011764.35,24-MAY-2022,149665,INE860A01027,
HDFC,EQ,2167.75,2226,2158.1,2206.8,2212.95,2175.95,3778065,8320988003.2,24-MAY-2022,136564,INE001A01036,
HDFC,W3,424.85,429,420,421,421,416.85,31200,13115040,24-MAY-2022,6,INE001A13049,
HDFCAMC,EQ,1736.35,1739.45,1690,1702.35,1700,1735.25,778181,1327550554.55,24-MAY-2022,45890,INE127D01025,
HDFCBANK,EQ,1300,1325,1296.9,1318.95,1320,1304,6435398,8451379583.55,24-MAY-2022,172378,INE040A01034,
HDFCLIFE,EQ,551.15,556,545.65,552.9,555,551.15,3835802,2118038975.2,24-MAY-2022,76710,INE795G01014,
HDFCMFGETF,EQ,45.59,45.59,45.05,45.32,45.25,45.34,575690,26102303.75,24-MAY-2022,615,INF179KC1981,
HDFCNIFETF,EQ,175.3,177.45,172.95,173.75,173.65,174.3,93113,16259299.96,24-MAY-2022,334,INF179KC1965,
HDFCSENETF,EQ,589.42,590,582,583.58,582.01,589.42,2723,1593978.34,24-MAY-2022,278,INF179KC1973,
HEALTHY,EQ,8.09,8.1,7.8,7.83,7.84,7.94,48122,377029.88,24-MAY-2022,332,INF209KB10C2,
HECPROJECT,EQ,28.65,30.55,28.65,29.4,29.05,29.85,1116,32357.45,24-MAY-2022,34,INE558R01013,
HEG,EQ,1068,1079,1045,1048.6,1051,1072.9,81482,86367926.45,24-MAY-2022,6556,INE545A01016,
HEIDELBERG,EQ,189.55,189.55,184.65,185.2,185.75,187.9,51801,9650161,24-MAY-2022,2430,INE578A01017,
HEMIPROP,EQ,106,106.35,102.8,103.5,103.5,105.25,314089,32755977.85,24-MAY-2022,3303,INE0AJG01018,
HERANBA,EQ,579,582.25,567.5,569.35,567.5,578.2,30455,17540028.1,24-MAY-2022,1612,INE694N01015,
HERCULES,EQ,135.25,136.8,132,134.2,133.55,133.95,21342,2864786.25,24-MAY-2022,779,INE688E01024,
HERITGFOOD,EQ,297,301.15,295,295.55,295.5,297,26209,7794865.5,24-MAY-2022,1341,INE978A01027,
HEROMOTOCO,EQ,2629.95,2654,2613.4,2637,2645,2624.7,616849,1626419954.8,24-MAY-2022,35968,INE158A01026,
HESTERBIO,EQ,2254.8,2292.2,2223,2236,2225,2243.55,2663,5997987.1,24-MAY-2022,562,INE782E01017,
HEXATRADEX,EQ,173.8,173.8,170.05,172.05,172.05,173.25,6276,1075152.15,24-MAY-2022,89,INE750M01017,
HFCL,EQ,66.6,66.7,63.9,64.4,64.05,65.9,3938165,256974518.35,24-MAY-2022,14659,INE548A01028,
HGINFRA,EQ,548,558.95,520.7,546.2,547,588.35,374437,201035081.8,24-MAY-2022,22422,INE926X01010,
HGS,EQ,930,930,896.9,903.85,917,922.15,48052,43726619.3,24-MAY-2022,4566,INE170I01016,
HIKAL,EQ,372.1,409,371.25,392,388.3,366.6,1775050,705411818.3,24-MAY-2022,46637,INE475B01022,
HIL,EQ,3498,3641.35,3470.5,3610.3,3588,3486.8,10583,37795605.1,24-MAY-2022,2782,INE557A01011,
