SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ACE,EQ,218.9,220.4,214,216.9,216,215.55,314600,68121096.45,07-JUN-2022,6152,INE731H01025,
ACEINTEG,SM,29,29,28.5,28.5,28.5,28,22500,646875,07-JUN-2022,5,INE543V01017,
ACRYSIL,EQ,584.9,594.5,575,580.6,579.5,584.95,33432,19541711.85,07-JUN-2022,2487,INE482D01024,
ADANIENT,EQ,2210,2254.7,2207.05,2227.55,2219.4,2225.05,2046676,4561866190.65,07-JUN-2022,57351,INE423A01024,
ADANIGREEN,EQ,1804,1873.45,1776.8,1829.25,1835.2,1802.35,2860643,5243204664.15,07-JUN-2022,119080,INE364U01010,
ADANIPORTS,EQ,739,742.5,713.4,734.55,733.15,741.25,2488075,1826784047.6,07-JUN-2022,45791,INE742F01042,
ADANIPOWER,EQ,299.95,302.8,288.4,291.4,291,298.3,15824786,4682145683.3,07-JUN-2022,139341,INE814H01011,
ADANITRANS,EQ,2023.15,2079,1971.1,2046,2043.95,2017.1,750281,1537211590.45,07-JUN-2022,26624,INE931S01010,
ADFFOODS,EQ,781,802.9,771.55,779.95,782,773.8,7275,5718322.35,07-JUN-2022,807,INE982B01019,
ADL,BE,58.55,58.55,55.05,58.55,58.55,55.8,6210,362616.6,07-JUN-2022,62,INE0CHO01012,
ADORWELD,EQ,662,681,662,668.6,667.4,663.9,18610,12542056.6,07-JUN-2022,841,INE045A01017,
ADROITINFO,BE,8.75,8.85,8.75,8.75,8.75,9.2,19896,174131,07-JUN-2022,30,INE737B01033,
ADSL,EQ,131.95,132.4,127.2,129.85,131.5,132.55,74203,9656654.25,07-JUN-2022,1573,INE102I01027,
ADVANIHOTR,EQ,73.25,74.25,72.45,72.75,72.5,73.25,10265,749951.4,07-JUN-2022,255,INE199C01026,
ADVENZYMES,EQ,297.2,297.95,291.5,294,292.1,297.2,40835,11985321.4,07-JUN-2022,2263,INE837H01020,
AEGISCHEM,EQ,227.95,229,221.8,224.1,224.9,228.65,673579,151309748.1,07-JUN-2022,9041,INE208C01025,
AETHER,EQ,768.3,813,768.25,791.05,787,799.3,2089555,1659088339.85,07-JUN-2022,89995,INE0BWX01014,
AFFLE,EQ,996,1005,977,996.85,994.6,999.85,361025,358842171.55,07-JUN-2022,17939,INE00WC01027,
AGARIND,EQ,531.6,538.35,523.95,529.55,529.2,526.8,33904,18034877.15,07-JUN-2022,3482,INE204E01012,
AGI,EQ,234.1,238.3,230.35,233.6,231.2,234.1,91806,21459752.05,07-JUN-2022,5229,INE415A01038,
AGRITECH,BE,82.6,84.75,80.6,82.25,82.05,84.25,1823,151140.9,07-JUN-2022,39,INE449G01018,
AGROPHOS,EQ,35.5,36.2,35,35.2,35,35.9,62085,2195328.3,07-JUN-2022,541,INE740V01019,
AGSTRA,EQ,86.75,87,85,85.15,85.15,86.05,130436,11173312.5,07-JUN-2022,2480,INE583L01014,
AHLADA,EQ,89.45,90.8,89.1,89.75,89.2,89.45,6311,565751.9,07-JUN-2022,149,INE00PV01013,
AHLEAST,EQ,224.1,230,223.1,228.55,227.6,226.35,1981,450251.7,07-JUN-2022,111,INE926K01017,
AHLUCONT,EQ,428,428,410.2,423.9,417,422.05,17019,7142248.8,07-JUN-2022,2437,INE758C01029,
AIAENG,EQ,2219.95,2222.65,2130,2157.25,2154,2208.5,23731,51155104.75,07-JUN-2022,6373,INE212H01026,
AIRAN,EQ,23.45,25.25,23,23.6,23.45,22.85,3399826,82229384.95,07-JUN-2022,14948,INE645W01026,
AIROLAM,EQ,67.25,67.25,63.5,64.35,64.35,65.95,2605,167606.95,07-JUN-2022,72,INE801L01010,
AIRTELPP,E1,311.3,318.9,306.55,314.35,313.1,317.05,225102,69926355.4,07-JUN-2022,4285,IN9397D01014,
AJANTPHARM,EQ,1730.35,1739.35,1714.6,1722.15,1723.9,1730.35,16421,28351449.45,07-JUN-2022,3889,INE031B01049,
AJMERA,EQ,272.95,278,271.1,276.5,277.2,273,10200,2807469.3,07-JUN-2022,705,INE298G01027,
AJOONI,EQ,52.85,53.55,50.25,50.95,50.25,52,160141,8333393.75,07-JUN-2022,1054,INE820Y01013,
AJRINFRA,BE,1.7,1.75,1.7,1.75,1.75,1.7,331046,570601.6,07-JUN-2022,383,INE181G01025,
AKASH,EQ,35,35.25,33.1,33.3,33.35,34.7,52429,1764933.5,07-JUN-2022,533,INE737W01013,
AKG,EQ,35.8,35.85,32.45,33.25,33.05,34.85,16269,556290.5,07-JUN-2022,335,INE00Y801016,
AKSHAR,EQ,78,78,69,73.8,73.75,72.5,10471,767413.25,07-JUN-2022,182,INE256Z01017,
AKSHARCHEM,EQ,286.5,293.95,283.1,286.85,289.35,286.3,2991,864251.25,07-JUN-2022,293,INE542B01011,
AKSHOPTFBR,EQ,10.25,10.3,9.8,10.05,10.15,10.1,221795,2239468.75,07-JUN-2022,409,INE523B01011,
AKZOINDIA,EQ,1793.8,1793.8,1765,1777.55,1781,1785,16015,28468150.55,07-JUN-2022,551,INE133A01011,
ALANKIT,EQ,12.1,12.3,11.9,11.95,11.95,12.1,159099,1922160.05,07-JUN-2022,623,INE914E01040,
ALBERTDAVD,EQ,531.65,545.7,530.7,540,540,539.7,1662,895550,07-JUN-2022,168,INE155C01010,
ALEMBICLTD,EQ,68.8,69.95,68,68.15,68,68.35,83811,5754311.95,07-JUN-2022,1794,INE426A01027,
ALICON,EQ,627.95,637.9,621.95,630.9,630,620.5,8607,5428420.65,07-JUN-2022,1084,INE062D01024,
ALKALI,BE,84.35,84.35,80.8,82.7,82.75,82.05,2164,177973.35,07-JUN-2022,32,INE773I01017,
ALKEM,EQ,3119.1,3146.95,3060.05,3140.95,3140,3113.8,68916,214420755.9,07-JUN-2022,7456,INE540L01014,
ALKYLAMINE,EQ,2693.25,2702.15,2640,2647.95,2665,2693.25,21954,58409578.5,07-JUN-2022,5392,INE150B01039,
ALLCARGO,EQ,323.3,324.5,317.15,319.3,319.8,325.5,222727,71179613.3,07-JUN-2022,7177,INE418H01029,
ALLSEC,EQ,483,490.75,479.95,481.55,482,490.15,2724,1322447.85,07-JUN-2022,211,INE835G01018,
ALMONDZ,EQ,98,98.9,94.1,96.45,94.1,97.25,49270,4788855.35,07-JUN-2022,329,INE326B01027,
ALOKINDS,BE,22.15,22.45,22.1,22.35,22.4,22.3,1239878,27597651.2,07-JUN-2022,3956,INE270A01029,
ALPA,EQ,66.8,67.15,65.45,66.35,66.5,65.9,26171,1738497.05,07-JUN-2022,417,INE385I01010,
ALPHAGEO,EQ,318,326,308.15,311.85,311,308.5,82831,26349223.3,07-JUN-2022,4753,INE137C01018,
AMARAJABAT,EQ,503,504.5,495.55,499.3,499,502.9,234108,116739856.95,07-JUN-2022,6968,INE885A01032,
AMBER,EQ,2489.95,2494.95,2416,2446.15,2430,2489.8,104671,255980409.5,07-JUN-2022,15827,INE371P01015,
AMBICAAGAR,EQ,24.2,24.9,23.4,24.15,24.25,24.25,41865,1018668.6,07-JUN-2022,204,INE792B01012,
AMBIKCO,EQ,1809.6,1813.05,1750.1,1758.4,1759.7,1815,12950,22902566.4,07-JUN-2022,2482,INE540G01014,
AMBUJACEM,EQ,363.6,367.5,361.7,363.35,363.2,364.9,5708056,2077442226.3,07-JUN-2022,66482,INE079A01024,
AMDIND,EQ,49.4,53.25,48.75,50.6,50.9,48.75,114569,5878556.25,07-JUN-2022,888,INE005I01014,
AMIORG,EQ,931,938.75,910.25,914.3,917,933.85,59706,54940089.2,07-JUN-2022,4838,INE00FF01017,
AMJLAND,EQ,28,28,26.7,26.95,27,27.65,18472,503647.35,07-JUN-2022,130,INE606A01024,
AMRUTANJAN,EQ,826.75,837.7,793.95,806.35,807,828.55,17239,13959779.6,07-JUN-2022,2455,INE098F01031,
ANANDRATHI,EQ,653,663.05,650.7,661.2,660,657.55,23207,15322190.5,07-JUN-2022,1164,INE463V01026,
ANANTRAJ,EQ,52.85,54.3,52.65,53.9,53.95,53.7,259953,13890932.7,07-JUN-2022,2056,INE242C01024,
ANDHRAPAP,EQ,344.85,345.55,334,336.9,337.5,342.7,30014,10228362.8,07-JUN-2022,1451,INE435A01028,
ANDHRSUGAR,EQ,131.75,136,131.15,134.95,134.3,132.9,172170,23116651.15,07-JUN-2022,3907,INE715B01021,
ANDREWYU,EQ,22,22.15,21.45,21.75,21.8,22.1,108226,2359724.55,07-JUN-2022,451,INE449C01025,
ANGELONE,EQ,1435,1504,1432.8,1481.2,1480,1453.75,684326,1011133935.95,07-JUN-2022,28627,INE732I01013,
ANIKINDS,EQ,28.4,29.9,26.45,29.4,29.5,27.85,54282,1578330.05,07-JUN-2022,449,INE087B01017,
ANKITMETAL,EQ,7.75,7.8,7.4,7.4,7.4,7.75,303042,2283868.7,07-JUN-2022,757,INE106I01010,
ANMOL,EQ,179.35,179.35,171,171.4,173,176.45,3193,557834.95,07-JUN-2022,144,INE02AR01019,
ANSALAPI,BE,13.3,14.15,13.3,13.9,13.95,13.7,92332,1286873,07-JUN-2022,164,INE436A01026,
ANSALHSG,EQ,7.15,7.3,7,7.25,7.1,7,164274,1173260.65,07-JUN-2022,295,INE880B01015,
ANTGRAPHIC,BE,1.15,1.15,1.1,1.1,1.15,1.15,285158,317454.95,07-JUN-2022,363,INE414B01021,
ANUP,EQ,728.75,739,720.05,722.45,720.05,728.8,12927,9390318.75,07-JUN-2022,1010,INE294Z01018,
ANURAS,EQ,649.9,668.15,640.55,645.3,645,649.55,140518,91939150.8,07-JUN-2022,7096,INE930P01018,
APARINDS,EQ,757,824,756.5,804.1,802.4,769.1,577010,460663984.5,07-JUN-2022,32158,INE372A01015,
APCL,EQ,235.6,235.6,225.5,227.1,230,236.1,9655,2215457.2,07-JUN-2022,390,INE071F01012,
APCOTEXIND,EQ,641.85,662,612.5,619.95,620.8,633.15,274001,175353325.25,07-JUN-2022,11103,INE116A01032,
APEX,EQ,258.2,264.2,258.2,261.8,261.8,262.65,19646,5150132.05,07-JUN-2022,787,INE346W01013,
APLAPOLLO,EQ,972,984.5,950,971.05,968,971.9,407935,395224443.45,07-JUN-2022,31315,INE702C01027,
APLLTD,EQ,726.6,729.85,715.05,724.6,726.6,730.4,87648,63302350.45,07-JUN-2022,3032,INE901L01018,
APOLLO,EQ,134.65,135.95,131.95,132.75,132.9,133.45,63254,8486146.15,07-JUN-2022,1740,INE713T01010,
APOLLOHOSP,EQ,3633.7,3633.7,3525,3609.3,3600,3633.7,490554,1756722805.45,07-JUN-2022,41719,INE437A01024,
APOLLOPIPE,EQ,511.85,515,496,499.65,497.45,512.1,23166,11683436.85,07-JUN-2022,2251,INE126J01016,
APOLLOTYRE,EQ,215.6,215.6,209.2,210.9,211.2,215.9,1931353,408021430.1,07-JUN-2022,14835,INE438A01022,
APOLSINHOT,EQ,655.3,661,641,653.25,661,651.7,778,505437.65,07-JUN-2022,72,INE451F01024,
APTECHT,EQ,232.55,233.75,228.5,230.65,229,232.55,75604,17437207.3,07-JUN-2022,4350,INE266F01018,
APTUS,EQ,280,280,263.6,271.4,270.85,277.7,155259,41900843.2,07-JUN-2022,8371,INE852O01025,
ARCHIDPLY,EQ,55.8,61,55,55.7,55.5,53.45,434302,24995649.95,07-JUN-2022,4876,INE877I01016,
ARCHIES,BE,17.65,17.65,17.1,17.25,17.15,17.4,12068,208443,07-JUN-2022,95,INE731A01020,
ARENTERP,EQ,37.3,38.1,33.8,33.85,33.85,35.1,1989,68838.9,07-JUN-2022,54,INE610C01014,
ARIES,EQ,125,128.8,124.8,125.4,125.9,126.4,18687,2360571.15,07-JUN-2022,812,INE298I01015,
ARIHANTCAP,EQ,83,83,79.25,80.2,79.4,82.6,40080,3230079.6,07-JUN-2022,546,INE420B01036,
ARIHANTSUP,EQ,134,135.55,122.4,127.75,132,134.5,104564,13652972.05,07-JUN-2022,1253,INE643K01018,
ARMANFIN,EQ,1144,1161.7,1122.65,1128.3,1130,1151.95,8029,9139139.8,07-JUN-2022,1408,INE109C01017,
AROGRANITE,EQ,44,45.15,43,43.65,43.3,43.9,38470,1685658.8,07-JUN-2022,540,INE210C01013,
ARROWGREEN,EQ,93.9,96,91.4,93.15,94.35,92.7,2516,235975.05,07-JUN-2022,105,INE570D01018,
ARSHIYA,EQ,22,22.35,20.05,21,20.95,21.9,363225,7666749.95,07-JUN-2022,1620,INE968D01022,
ARSSINFRA,BE,23.3,23.9,22.7,23.45,23.45,23.5,7611,177317.05,07-JUN-2022,56,INE267I01010,
ARTEMISMED,EQ,46.9,49,46.5,47.55,47.5,46.5,277326,13238552.85,07-JUN-2022,1922,INE025R01021,
ARTNIRMAN,EQ,67.95,69.75,65.1,67.8,67,66.45,2931,194614.95,07-JUN-2022,319,INE738V01013,
ARVEE,BE,88.95,88.95,85,88.4,88.45,85,76,6667.45,07-JUN-2022,4,INE006Z01016,
ARVIND,EQ,99.55,101.15,99.1,99.5,99.15,101.25,647043,64462632.85,07-JUN-2022,5965,INE034A01011,
ARVINDFASN,EQ,260,265.8,256.5,260.3,256.5,265.3,56345,14740859.65,07-JUN-2022,2605,INE955V01021,
ARVSMART,EQ,170.2,176.85,170,170.8,172.95,173.5,15093,2605724.1,07-JUN-2022,343,INE034S01021,
ASAHIINDIA,EQ,459.05,464,452.5,460.1,461,459.5,72190,33022317.3,07-JUN-2022,5612,INE439A01020,
ASAHISONG,EQ,290.7,300,285.5,286.95,288.3,296.65,5131,1488702.9,07-JUN-2022,552,INE228I01012,
ASAL,BE,431.3,445,414.1,421.85,420,432.85,9094,3847451.85,07-JUN-2022,696,INE900C01027,
ASALCBR,EQ,439,443,430,437.85,440.95,438.5,15933,6930040.4,07-JUN-2022,1280,INE073G01016,
ASHAPURMIN,EQ,108,110,94,102,101.8,108.2,634294,64148988.55,07-JUN-2022,10166,INE348A01023,
ASHIANA,EQ,125,125.4,119.55,120.8,122.35,124.9,96841,11682914.95,07-JUN-2022,1702,INE365D01021,
ASHIMASYN,EQ,12.6,12.75,12.35,12.5,12.35,12.55,53455,673592.15,07-JUN-2022,130,INE440A01010,
ASHOKA,EQ,85.5,87.4,84.5,85.75,85.8,86.15,2063005,177445650.9,07-JUN-2022,13782,INE442H01029,
ASHOKLEY,EQ,137.1,140.55,135.75,139.75,139.65,138.4,11174089,1543339710.6,07-JUN-2022,54870,INE208A01029,
ASIANENE,EQ,91.9,93.75,89.5,91.65,90.65,90.3,78770,7189154.55,07-JUN-2022,1114,INE276G01015,
ASIANHOTNR,EQ,79.85,81.3,78.85,80.25,81.3,79.8,5166,415405.3,07-JUN-2022,128,INE363A01022,
ASIANPAINT,EQ,2800,2804,2731,2744.7,2746.15,2817.45,1403598,3856894022.85,07-JUN-2022,116599,INE021A01026,
ASIANTILES,EQ,50.6,51.85,50.45,50.95,51,51.05,544935,27867508.9,07-JUN-2022,3045,INE022I01019,
ASPINWALL,EQ,180.95,180.95,167.45,172.65,172.25,179.35,6316,1098503.65,07-JUN-2022,193,INE991I01015,
ASTEC,EQ,1820,1836.75,1720,1746.65,1735,1809.7,37967,66645178.55,07-JUN-2022,7601,INE563J01010,
ASTERDM,EQ,185.55,190.75,184.35,189.5,188.4,188.35,124101,23313562.65,07-JUN-2022,3135,INE914M01019,
ASTRAL,EQ,1710,1721.15,1660.1,1667.1,1661.95,1712.7,221401,371225947.75,07-JUN-2022,29327,INE006I01046,
ASTRAMICRO,EQ,223.4,231.35,223,223.55,223,223.4,125520,28330108.4,07-JUN-2022,2915,INE386C01029,
ASTRAZEN,EQ,2956.95,2966.05,2923.25,2933.2,2950,2956.4,4095,12038173.2,07-JUN-2022,874,INE203A01020,
ASTRON,EQ,42.6,43.15,42.5,42.85,42.8,42.95,9138,391272.2,07-JUN-2022,128,INE646X01014,
ATALREAL,SM,131.1,138,131.05,135.1,135.1,137.25,33600,4515440,07-JUN-2022,18,INE0ALR01011,
ATFL,EQ,818.2,826.95,815.05,821.7,815.4,824.6,931,765828.25,07-JUN-2022,138,INE209A01019,
ATGL,EQ,2480,2585.6,2401,2498.95,2485,2480.1,430802,1085565009.6,07-JUN-2022,28953,INE399L01023,
ATLANTA,EQ,14.95,15.85,14.55,15.5,15.6,14.75,58985,905363.1,07-JUN-2022,616,INE285H01022,
ATUL,EQ,7925,7969.6,7760,7948.95,7919.05,7928,40390,318410936.05,07-JUN-2022,8926,INE100A01010,
ATULAUTO,EQ,172.85,177.95,170.55,175.35,175.9,173.85,66986,11731876,07-JUN-2022,1853,INE951D01028,
AUBANK,EQ,1267.5,1284.6,1258.2,1270.15,1269,1268.15,836699,1064278478.95,07-JUN-2022,22575,INE949L01017,
AURIONPRO,EQ,327.45,332.8,321,324.55,323.95,324.6,25083,8192819.65,07-JUN-2022,1194,INE132H01018,
AUROPHARMA,EQ,520,525,511.8,516.3,516.7,522.5,1461531,755204421.75,07-JUN-2022,32732,INE406A01037,
AURUM,BE,90.9,91.85,89,89.6,90.45,90.9,14253,1282933.3,07-JUN-2022,398,INE898S01029,
AURUMPP,X1,28.5,28.5,27.25,27.8,27.8,28.45,5352,148226.95,07-JUN-2022,70,IN9898S01019,
AUSOMENT,EQ,69.45,69.45,66.25,67,67,69.55,1876,126889.1,07-JUN-2022,80,INE218C01016,
AUTOAXLES,EQ,1689,1711.95,1651,1670.15,1679,1684.35,8622,14505209.9,07-JUN-2022,1621,INE449A01011,
AUTOBEES,EQ,120,120,111.8,113.96,115.5,116.12,16655,1887853.16,07-JUN-2022,296,INF204KC1337,
AUTOIND,BE,63,64,61.4,62.9,63,63.45,11438,718533.5,07-JUN-2022,131,INE718H01014,
AVADHSUGAR,EQ,603.7,611.85,585,589.1,586,600.15,91379,54521094.1,07-JUN-2022,5595,INE349W01017,
AVANTIFEED,EQ,420.95,423.65,415.15,419.3,420,420.85,46788,19576917.45,07-JUN-2022,2936,INE871C01038,
AVG,SM,64.7,70.95,64.7,64.8,64.8,68.1,6000,396120,07-JUN-2022,5,INE680Z01018,
AVROIND,BE,121.45,121.45,114.15,118.3,120.4,119.95,5910,706501.05,07-JUN-2022,55,INE652Z01017,
AVTNPL,EQ,92.4,92.4,91.1,91.4,91.95,92.75,39529,3622228.1,07-JUN-2022,976,INE488D01021,
AWHCL,EQ,307.8,308.65,295.9,297.35,297,306,52661,15859340.8,07-JUN-2022,3414,INE01BK01022,
AWL,BE,666.25,675,655,662.85,664,679.85,851786,566310575.55,07-JUN-2022,30031,INE699H01024,
AXISBANK,EQ,672.2,678,661.1,665.85,665.6,672.2,8312778,5548166162.15,07-JUN-2022,131276,INE238A01034,
AXISBNKETF,EQ,352.52,353.19,350.3,350.31,350.31,355.41,471,165920.71,07-JUN-2022,31,INF846K01X63,
AXISBPSETF,EQ,10.31,10.31,10.22,10.24,10.23,10.27,16780,172155.52,07-JUN-2022,778,INF846K01Z04,
AXISCADES,EQ,134,137.85,133.65,136,135.75,135.75,17126,2329181.25,07-JUN-2022,406,INE555B01013,
AXISCETF,EQ,68.8,69.4,66,66.94,66.93,68.27,1356,90140.65,07-JUN-2022,48,INF846K016C7,
AXISGOLD,EQ,44.15,44.15,43.8,43.88,43.96,44.12,499706,21978716.92,07-JUN-2022,919,INF846K01W80,
AXISHCETF,EQ,78.99,78.99,76,77.22,76.96,77.97,1401,107676.84,07-JUN-2022,173,INF846K01Z12,
AXISNIFTY,EQ,175.5,175.5,173,173.41,173.55,175.15,3606,625477.02,07-JUN-2022,131,INF846K01W98,
AXISTECETF,EQ,309.98,309.98,298,300.04,300,306.68,689,207129.48,07-JUN-2022,89,INF846K01Y96,
AYMSYNTEX,EQ,97.8,97.8,95.25,97,96.6,96.9,7386,713759.85,07-JUN-2022,226,INE193B01039,
BAFNAPH,BE,121,128.15,117.1,122,122,122.05,8474,1075209.9,07-JUN-2022,90,INE878I01022,
BAGFILMS,BE,6.25,6.25,5.8,5.85,5.85,6.1,167959,999308.55,07-JUN-2022,326,INE116D01028,
BAJAJ-AUTO,EQ,3765,3853.65,3765,3834.1,3831,3817,561644,2148516657.3,07-JUN-2022,44928,INE917I01010,
BAJAJCON,EQ,139.5,139.85,138,138.4,138.05,139.9,165514,22926642.9,07-JUN-2022,4623,INE933K01021,
BAJAJELEC,EQ,964.35,970,941.55,959.35,958,963.05,56883,54281408.75,07-JUN-2022,5213,INE193E01025,
BAJAJFINSV,EQ,12440,12449.95,12232.35,12338.7,12319,12516.4,176548,2176816165.8,07-JUN-2022,31270,INE918I01018,
BAJAJHCARE,EQ,314.9,314.9,309.95,313.05,314,313,3058,956477.9,07-JUN-2022,350,INE411U01027,
BAJAJHIND,EQ,14.6,14.85,14,14.35,14.35,14.6,4732026,68462699.05,07-JUN-2022,6255,INE306A01021,
BAJAJHLDNG,EQ,5000,5010,4932.1,4979.85,4985,5019.65,84372,421262595.9,07-JUN-2022,2800,INE118A01012,
BAJFINANCE,EQ,5980,5989.95,5833.65,5878.6,5870,6021,896982,5286991192.95,07-JUN-2022,83899,INE296A01024,
BALAJITELE,EQ,52.9,53.25,50.85,51.1,50.95,52.9,174804,9066736.95,07-JUN-2022,2110,INE794B01026,
BALAMINES,EQ,3140.05,3197.95,3090,3115.1,3115,3152.9,47666,149097798.25,07-JUN-2022,7620,INE050E01027,
BALAXI,EQ,413.5,413.5,405,407.85,405,415.1,558,229171.4,07-JUN-2022,61,INE618N01014,
BALKRISHNA,EQ,34.1,37.15,33.7,33.95,34,35.4,19545,682484.45,07-JUN-2022,253,INE875R01011,
BALKRISIND,EQ,2230,2266.2,2205.3,2246.9,2251,2268.55,328004,734058994.35,07-JUN-2022,20320,INE787D01026,
BALLARPUR,BZ,1.65,1.65,1.6,1.6,1.6,1.65,271959,440522.7,07-JUN-2022,211,INE294A01037,
BALMLAWRIE,EQ,115.4,115.65,114.7,115.05,115.2,115.25,53104,6112745.9,07-JUN-2022,1089,INE164A01016,
BALPHARMA,EQ,99,100.55,97.8,99.85,100,99.65,12108,1201906.8,07-JUN-2022,436,INE083D01012,
BALRAMCHIN,EQ,410.8,418,408.1,413.4,413.5,410.5,3501077,1444605227.15,07-JUN-2022,38401,INE119A01028,
BANARBEADS,EQ,75.9,75.9,74.4,74.65,75,74.7,3514,263220.85,07-JUN-2022,90,INE655B01011,
BANARISUG,EQ,2548,2548,2486,2487.45,2490,2512.95,267,667931.6,07-JUN-2022,117,INE459A01010,
BANCOINDIA,EQ,171.4,171.95,167.25,170.1,170.5,169.4,62314,10560355.3,07-JUN-2022,1810,INE213C01025,
BANDHANBNK,EQ,324.7,328.6,323,327.85,326.6,326.2,2475738,808152760,07-JUN-2022,29502,INE545U01014,
BANG,EQ,39,39.65,38.05,38.5,38.3,39.6,11232,432723.9,07-JUN-2022,230,INE863I01016,
BANKA,EQ,72.05,73,71.75,72.25,72.4,72.05,2287,164831.7,07-JUN-2022,43,INE862Y01015,
BANKBARODA,EQ,101.4,103.25,100.9,101.9,101.7,102.05,17522351,1783937624.45,07-JUN-2022,51851,INE028A01039,
