SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AMBUJACEM,EQ,360,365.8,351.2,359.05,359.9,358.2,5728451,2051389070.85,11-MAY-2022,58016,INE079A01024,
AMDIND,EQ,42.8,43.55,39.75,40.3,39.75,42.8,50877,2091241.3,11-MAY-2022,606,INE005I01014,
AMIORG,EQ,968.5,982.65,925,955.55,956,963.4,138903,132201841.15,11-MAY-2022,8985,INE00FF01017,
AMJLAND,EQ,25.5,26,23.2,24.55,24.65,25.7,30347,739011,11-MAY-2022,601,INE606A01024,
AMJUMBO,SM,7,7.7,7,7.7,7.7,7.35,24000,178800,11-MAY-2022,3,INE749Y01014,
AMRUTANJAN,EQ,842.35,847,800,806.75,817,844.6,44340,36053214.4,11-MAY-2022,7062,INE098F01031,
ANANDRATHI,EQ,623.1,630,609.5,620.1,616.1,628.65,56515,34944700.35,11-MAY-2022,3357,INE463V01026,
ANANTRAJ,EQ,52.4,53.9,46.65,50.75,52,51.65,1133956,57032050,11-MAY-2022,8419,INE242C01024,
ANDHRACEMT,EQ,8.5,8.5,8.5,8.5,8.5,8.9,144445,1227782.5,11-MAY-2022,912,INE666E01012,
ANDHRAPAP,EQ,336.5,344.9,316,332,330.65,331.5,92925,30931576.7,11-MAY-2022,3867,INE435A01028,
ANDHRSUGAR,EQ,139.85,142.45,131.2,135.4,134.5,139.65,370410,50463744.4,11-MAY-2022,6292,INE715B01021,
ANDREWYU,EQ,23.15,23.55,21,22.45,22.25,23.1,363784,8088490.5,11-MAY-2022,1961,INE449C01025,
ANGELONE,EQ,1430.95,1460,1343.3,1369.75,1361.15,1412.65,878368,1209262931.7,11-MAY-2022,44661,INE732I01013,
ANIKINDS,EQ,29.05,31.6,26.1,26.25,26.2,28.95,125601,3393674.4,11-MAY-2022,615,INE087B01017,
ANKITMETAL,EQ,7.15,7.2,6.7,6.7,6.75,7.05,151030,1026721.95,11-MAY-2022,717,INE106I01010,
ANMOL,EQ,192.45,193,178.05,184.15,185,188.7,18906,3504713.55,11-MAY-2022,455,INE02AR01019,
ANSALAPI,BE,14.05,15.45,14.05,14.25,14.2,14.75,348148,5064588.55,11-MAY-2022,459,INE436A01026,
ANSALHSG,EQ,7,7.25,6.65,6.75,6.65,6.95,160155,1107627,11-MAY-2022,287,INE880B01015,
ANTGRAPHIC,BE,1.2,1.2,1.15,1.15,1.15,1.2,223887,258793.55,11-MAY-2022,616,INE414B01021,
ANUP,EQ,770,800,740,782.85,775,779.15,22541,17224235.25,11-MAY-2022,1539,INE294Z01018,
ANURAS,EQ,824.4,824.95,805.85,808.65,808.45,815.7,76156,61889373.8,11-MAY-2022,5345,INE930P01018,
APARINDS,EQ,611.15,611.15,556.25,590.55,588,608.25,77709,45380080.25,11-MAY-2022,9077,INE372A01015,
APCL,EQ,250.85,250.85,240.1,242,242.5,250.85,14204,3475401.5,11-MAY-2022,565,INE071F01012,
APCOTEXIND,EQ,576.95,585,555,574,580,573.75,269545,154332948.05,11-MAY-2022,11097,INE116A01032,
APEX,EQ,275.1,277.75,259.1,263.95,264.9,274.35,86519,23086927.15,11-MAY-2022,7252,INE346W01013,
APLAPOLLO,EQ,889.15,903,817.4,852.4,858,883.25,317254,272990152.6,11-MAY-2022,17391,INE702C01027,
APLLTD,EQ,719.25,733.5,716.2,726.4,728,719.25,310591,225505050.6,11-MAY-2022,6930,INE901L01018,
APOLLO,EQ,121.05,122.05,112,115.35,115.4,120.45,85884,9878069.7,11-MAY-2022,1829,INE713T01010,
APOLLOHOSP,EQ,3709.9,3734.9,3619.65,3679.65,3700,3686.9,524764,1928431743.1,11-MAY-2022,67426,INE437A01024,
APOLLOPIPE,EQ,522.75,532.7,487,510.75,510.8,522.75,73633,37706011.15,11-MAY-2022,5064,INE126J01016,
APOLLOTYRE,EQ,200.5,200.95,193.25,195.65,196.4,198.75,4078142,803562259.65,11-MAY-2022,26432,INE438A01022,
APOLSINHOT,EQ,728.35,728.35,678.45,681.6,680,717.6,2208,1525450.45,11-MAY-2022,191,INE451F01024,
APTECHT,EQ,302,302.3,283.25,292.15,291.15,302.2,183154,53522654.5,11-MAY-2022,9066,INE266F01018,
APTUS,EQ,290,302.7,289.25,297.05,297,291.4,301432,89518027.75,11-MAY-2022,11987,INE852O01025,
ARCHIDPLY,EQ,47.2,47.2,45.25,46.25,45.8,46.55,46650,2154476,11-MAY-2022,652,INE877I01016,
ARCHIES,BE,18,18.35,17.05,17.55,17.65,17.9,23604,408475.15,11-MAY-2022,163,INE731A01020,
ARENTERP,EQ,35.95,37.4,34.3,35.9,37.4,36.1,3625,126623.95,11-MAY-2022,67,INE610C01014,
ARIES,EQ,142.2,143.8,132.5,137.65,137.05,142.45,71318,9766241.95,11-MAY-2022,2393,INE298I01015,
ARIHANTCAP,EQ,82.35,82.35,77.8,79.05,79.5,81.85,194578,15288044.25,11-MAY-2022,1887,INE420B01036,
ARIHANTSUP,EQ,138.9,138.9,129.6,131.3,132.8,136.4,100118,13244731.6,11-MAY-2022,885,INE643K01018,
ARMANFIN,EQ,975.55,979.8,923.05,934.4,930,975.55,13024,12312557.35,11-MAY-2022,2344,INE109C01017,
AROGRANITE,EQ,47.4,47.7,44.85,45.4,45.3,47.45,57789,2673200.55,11-MAY-2022,830,INE210C01013,
ARROWGREEN,EQ,111.8,111.8,93.55,95.65,96,101.85,12575,1229243.95,11-MAY-2022,430,INE570D01018,
ARSHIYA,EQ,22.5,22.65,18.75,20.6,20.7,22.3,1365591,27399380.7,11-MAY-2022,5677,INE968D01022,
ARSSINFRA,EQ,23.4,25,23.4,24.35,25,23.85,28329,680976.35,11-MAY-2022,214,INE267I01010,
ARTEMISMED,EQ,42.15,42.15,36.2,41.55,42,41.6,130033,5129112.8,11-MAY-2022,1283,INE025R01021,
ARTNIRMAN,EQ,76.25,80,74.15,75.7,77,76.25,6681,513711.5,11-MAY-2022,231,INE738V01013,
ARVEE,BE,91.7,91.7,88.1,91.65,91.65,91.7,244,22034.1,11-MAY-2022,11,INE006Z01016,
ARVIND,EQ,112.1,112.2,103.75,104.4,104.5,111.35,1039272,110610130.7,11-MAY-2022,10994,INE034A01011,
ARVINDFASN,EQ,255,258.95,236.75,244.65,241,254.15,182350,44867009.6,11-MAY-2022,6435,INE955V01021,
ARVSMART,EQ,173.9,175,162.3,166.4,166.5,170.45,43153,7264530,11-MAY-2022,781,INE034S01021,
ASAHIINDIA,EQ,414.55,422,399.05,403.4,406.3,414.55,108138,43989361.9,11-MAY-2022,5382,INE439A01020,
ASAHISONG,EQ,292,325,275.55,294.4,295,288.75,64098,18843773.75,11-MAY-2022,2723,INE228I01012,
ASAL,BE,454.95,476,433.6,440.7,435.25,456.4,40451,17965154.2,11-MAY-2022,1881,INE900C01027,
ASALCBR,EQ,449.7,468.45,441,452.25,456.65,446.4,43440,19401655.65,11-MAY-2022,3293,INE073G01016,
ASHAPURMIN,EQ,117.05,119.05,105.1,110.95,109.95,116.75,512523,55984056.85,11-MAY-2022,5806,INE348A01023,
ASHIANA,EQ,133,142,127,136.2,140,135.6,76322,10135228.1,11-MAY-2022,1827,INE365D01021,
ASHIMASYN,EQ,12.3,12.55,11,11.3,11.3,12.25,162172,1857550.75,11-MAY-2022,622,INE440A01010,
ASHOKA,EQ,76.6,76.7,70.05,73.05,72.65,76.25,862231,62986297.05,11-MAY-2022,10521,INE442H01029,
ASHOKLEY,EQ,119.35,120.15,114.7,116.35,116.55,118.7,9163178,1074985677.75,11-MAY-2022,61609,INE208A01029,
ASIANENE,EQ,94.1,94.1,90.05,90.75,91.45,92.45,57682,5288386.7,11-MAY-2022,1334,INE276G01015,
ASIANHOTNR,EQ,74.05,85.8,74.05,84.3,84,75.8,73606,6042829.8,11-MAY-2022,1167,INE363A01022,
ASIANPAINT,EQ,3090.4,3109.55,2979,3053.65,3056.5,3086.35,1883969,5710671314.85,11-MAY-2022,137584,INE021A01026,
ASIANTILES,EQ,81,81.95,75,77.4,77.5,81.15,1366480,107016939.3,11-MAY-2022,13687,INE022I01019,
ASPINWALL,EQ,170,170,160,161.45,165,168.8,2857,465406.1,11-MAY-2022,151,INE991I01015,
ASTEC,EQ,1776,1794.2,1622.35,1726.3,1743,1751.2,69962,117760890,11-MAY-2022,11424,INE563J01010,
ASTERDM,EQ,173.25,179.45,169.25,171,170.7,172.5,471357,82439382.7,11-MAY-2022,11776,INE914M01019,
ASTRAL,EQ,1860,1864.65,1788.65,1832.35,1840,1849.8,366615,669191446.35,11-MAY-2022,54008,INE006I01046,
ASTRAMICRO,EQ,229.6,237.25,218.4,221.65,223,228.45,481823,109479251.8,11-MAY-2022,12379,INE386C01029,
ASTRAZEN,EQ,2669,2669,2511.05,2600.1,2601,2656.3,14115,36348080.65,11-MAY-2022,3066,INE203A01020,
ASTRON,EQ,45,50.7,44.15,46.95,46.6,45.25,115921,5246260.85,11-MAY-2022,1595,INE646X01014,
ATALREAL,SM,130.05,139.9,130.05,139.45,139.9,135.95,46400,6307280,11-MAY-2022,22,INE0ALR01011,
ATFL,EQ,802.1,823.55,797.55,816.4,820,802.05,14188,11514682.9,11-MAY-2022,1093,INE209A01019,
ATGL,EQ,2345,2454,2236.05,2355.05,2440,2360.65,508758,1197522927.45,11-MAY-2022,25936,INE399L01023,
ATLANTA,EQ,16.45,17.55,15.25,15.95,15.85,16.45,75978,1216696.85,11-MAY-2022,718,INE285H01022,
ATUL,EQ,8291.05,8485.2,8028.55,8196,8209.8,8286.85,43832,359591933.1,11-MAY-2022,6816,INE100A01010,
ATULAUTO,EQ,174.4,178.1,166.6,169.25,169.6,174.05,48291,8257523.9,11-MAY-2022,1972,INE951D01028,
AUBANK,EQ,1276.9,1282.8,1233.6,1275.2,1275,1262.7,1049572,1321228151.7,11-MAY-2022,43115,INE949L01017,
AURIONPRO,EQ,303.95,315.25,295,298.3,305.5,300.2,27133,8130900.25,11-MAY-2022,1184,INE132H01018,
AUROPHARMA,EQ,597,607.55,560.25,584.4,584.25,603.1,4399756,2589175618.9,11-MAY-2022,96289,INE406A01037,
AURUM,BE,89,92.25,85,88.85,88,88.8,66323,5875797.55,11-MAY-2022,904,INE898S01029,
AUSOMENT,EQ,76.65,77,68.5,70.65,70.95,74.5,9923,701383,11-MAY-2022,312,INE218C01016,
AUTOAXLES,EQ,1453.8,1457,1382,1431,1444.35,1451.5,7325,10353106.65,11-MAY-2022,1497,INE449A01011,
AUTOBEES,EQ,109,114,102.8,104.44,104.55,104.76,8555,890004.13,11-MAY-2022,279,INF204KC1337,
AUTOIND,BE,61.95,61.95,57.85,58.15,58.8,60.85,22833,1337613.35,11-MAY-2022,262,INE718H01014,
AVADHSUGAR,EQ,632.35,662.05,586.2,615.05,609.9,652.25,287842,178690194.55,11-MAY-2022,15053,INE349W01017,
AVANTIFEED,EQ,416.9,418.3,399.9,403.05,404,413.65,213798,86604571.95,11-MAY-2022,9608,INE871C01038,
AVROIND,EQ,107.65,107.65,107.65,107.65,107.65,102.55,23193,2496726.45,11-MAY-2022,93,INE652Z01017,
AVTNPL,EQ,102.3,103.4,90,99.1,98.8,100.3,267689,25843894.85,11-MAY-2022,7173,INE488D01021,
AWHCL,EQ,263,263,247,249.7,249.3,258.15,101823,25698823.25,11-MAY-2022,7982,INE01BK01022,
AWL,BE,554.1,612.4,554.1,612.4,612.4,583.25,6256562,3727809549.8,11-MAY-2022,114508,INE699H01024,
AXISBANK,EQ,661.7,676,655.45,672.35,676,659.75,9352398,6213894286.05,11-MAY-2022,196193,INE238A01034,
AXISBNKETF,EQ,340.16,347.12,340.16,346.85,347.12,342.09,1186,408387.53,11-MAY-2022,54,INF846K01X63,
AXISBPSETF,EQ,10.37,10.37,10.3,10.35,10.37,10.35,15800,163666.46,11-MAY-2022,696,INF846K01Z04,
AXISCADES,EQ,135,139.45,129.9,131.7,133.5,136.7,89693,11893103.35,11-MAY-2022,1208,INE555B01013,
AXISCETF,EQ,66.6,66.6,64,65.38,66.25,66.85,617,40401.86,11-MAY-2022,54,INF846K016C7,
AXISGOLD,EQ,43.21,44.19,43.21,43.99,44.14,44.19,49579,2171549.25,11-MAY-2022,936,INF846K01W80,
AXISHCETF,EQ,81.99,81.99,79,80.23,80,80.02,1483,118842.98,11-MAY-2022,178,INF846K01Z12,
AXISNIFTY,EQ,179.8,179.8,170,172.86,172.98,171.57,27672,4767069.47,11-MAY-2022,220,INF846K01W98,
AXISTECETF,EQ,309.61,335.1,300.3,326.95,335.1,307.42,3675,1143773.92,11-MAY-2022,139,INF846K01Y96,
AYMSYNTEX,EQ,105.1,108.05,94.6,101.05,102.35,105.1,81601,8155169.6,11-MAY-2022,2487,INE193B01039,
BAFNAPH,EQ,125.75,133.5,125.7,128.95,129,128.25,1191,153347.4,11-MAY-2022,83,INE878I01022,
BAGFILMS,BE,6.1,6.35,6.05,6.05,6.05,6.35,195001,1197411.4,11-MAY-2022,377,INE116D01028,
BAJAJ-AUTO,EQ,3600,3627.95,3537.3,3612.85,3592.65,3593.05,437746,1571260335.4,11-MAY-2022,45114,INE917I01010,
BAJAJCON,EQ,152.7,153.4,145.05,146.3,147,152,535976,79468841.55,11-MAY-2022,12249,INE933K01021,
BAJAJELEC,EQ,977.25,985.35,912,925.25,937,977.25,115392,109450310.15,11-MAY-2022,11754,INE193E01025,
BAJAJFINSV,EQ,13725,13830.65,13152.05,13329.8,13330,13630.1,291848,3921776077.2,11-MAY-2022,54652,INE918I01018,
BAJAJHCARE,EQ,319.7,324.8,301.95,309.85,308.5,317.15,31204,9652968.85,11-MAY-2022,2007,INE411U01027,
BAJAJHIND,EQ,14.9,15.5,14.55,14.6,14.7,15.3,13529257,199033615.05,11-MAY-2022,12747,INE306A01021,
BAJAJHLDNG,EQ,5003.35,5259,4760,5110.4,5121.85,5003.35,74429,368242845.75,11-MAY-2022,15557,INE118A01012,
BAJFINANCE,EQ,5957,5996.6,5737,5807,5822.5,5928.45,1861339,10864031177.4,11-MAY-2022,169810,INE296A01024,
BALAJITELE,EQ,58.65,60.25,56.7,59.2,59.7,58.85,136419,8027529.85,11-MAY-2022,2224,INE794B01026,
BALAMINES,EQ,2840,3088,2700,3042.7,3082.5,2848.2,423257,1254578763.5,11-MAY-2022,45896,INE050E01027,
BALAXI,EQ,442,527.5,354.95,442.95,449.8,439.6,29195,12784416.35,11-MAY-2022,1372,INE618N01014,
BALKRISHNA,EQ,37.95,39.8,36.9,38.95,38.55,37.95,10262,399484,11-MAY-2022,138,INE875R01011,
BALKRISIND,EQ,1953,1976.9,1927,1947.95,1961.45,1950.6,231369,452369310.85,11-MAY-2022,23306,INE787D01026,
BALLARPUR,BZ,1.8,1.8,1.8,1.8,1.8,1.85,165146,297262.8,11-MAY-2022,162,INE294A01037,
BALMLAWRIE,EQ,113.8,114.3,110.5,111.15,111.75,113.35,185903,20789002,11-MAY-2022,4347,INE164A01016,
