SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APCOTEXIND,EQ,548,559.95,511.55,534.65,536,530.2,416539,222090696.75,28-APR-2022,19829,INE116A01032,
APEX,EQ,312,322.5,307.8,312.4,314,311.7,113539,35819393.8,28-APR-2022,6524,INE346W01013,
APLAPOLLO,EQ,1034.4,1053.15,1000,1007.95,1013.3,1022.7,487898,505767251.25,28-APR-2022,10986,INE702C01027,
APLLTD,EQ,789.95,792.9,782.4,785.05,783.05,784.35,316097,249333836.8,28-APR-2022,4438,INE901L01018,
APOLLO,EQ,139.95,140.95,133.65,135.9,135.05,137.2,51804,7129824.9,28-APR-2022,1166,INE713T01010,
APOLLOHOSP,EQ,4580,4603,4505.05,4537.85,4538,4522.95,552600,2518073996.3,28-APR-2022,45462,INE437A01024,
APOLLOPIPE,EQ,588.95,591.85,575.05,588.3,587.5,577.4,68838,40271128,28-APR-2022,3638,INE126J01016,
APOLLOTYRE,EQ,213.9,214,206.25,207,207.5,210.5,5104715,1065646410.3,28-APR-2022,36904,INE438A01022,
APOLSINHOT,EQ,767.25,785,765.1,768.8,765.5,769.8,1633,1258698,28-APR-2022,136,INE451F01024,
APTECHT,EQ,331.9,334.9,325,326.8,328.9,328.7,70092,23047641.7,28-APR-2022,3178,INE266F01018,
APTUS,EQ,339.45,339.45,334,335.25,334.6,336.25,43746,14691591.85,28-APR-2022,3190,INE852O01025,
ARCHIDPLY,EQ,55.3,55.3,52.95,53.7,53.8,53.25,36785,1975403.65,28-APR-2022,786,INE877I01016,
ARCHIES,BE,20.75,20.8,19.6,20,19.8,20.15,33910,686632.8,28-APR-2022,151,INE731A01020,
ARENTERP,EQ,42.8,42.8,39.8,40.5,41.35,40.95,4838,198770,28-APR-2022,87,INE610C01014,
ARIES,EQ,156.1,158.4,152.2,155.8,155.05,155.5,130296,20248953.85,28-APR-2022,4380,INE298I01015,
ARIHANTCAP,EQ,82.1,87.4,82.1,86.5,87.25,83.4,118600,10117907.5,28-APR-2022,1145,INE420B01036,
ARIHANTSUP,EQ,176.4,176.4,161.8,161.95,162.8,170.3,110781,18242943.3,28-APR-2022,1074,INE643K01018,
ARMANFIN,EQ,1191.45,1229.95,1145.6,1155.4,1159.9,1179.05,12036,14303259.15,28-APR-2022,2031,INE109C01017,
AROGRANITE,EQ,59.4,59.4,57.7,57.95,58,57.8,41608,2432762.85,28-APR-2022,579,INE210C01013,
ARROWGREEN,EQ,121.95,121.95,115,118.05,119.9,119.95,13121,1562614.25,28-APR-2022,438,INE570D01018,
ARSHIYA,EQ,28.7,29.35,26.8,27.3,27.3,28.55,556165,15402786.65,28-APR-2022,1977,INE968D01022,
ARSSINFRA,EQ,29.45,30.45,28.55,28.75,28.6,29.05,20639,601628.8,28-APR-2022,245,INE267I01010,
ARTEMISMED,EQ,45,45.5,44.35,45.1,45,44.55,116916,5226890.05,28-APR-2022,551,INE025R01021,
ARTNIRMAN,EQ,85.8,89.4,83,83.9,83.85,86.45,2296,194946.6,28-APR-2022,86,INE738V01013,
ARVEE,BE,113.9,113.95,108.35,110.25,110.25,114,1117,122597.95,28-APR-2022,18,INE006Z01016,
ARVIND,EQ,128.65,129.3,125.6,126.55,127.15,126.8,579942,73732624.3,28-APR-2022,6943,INE034A01011,
ARVINDFASN,EQ,290.15,303.1,290.15,297.1,300,290.15,246984,73671172.4,28-APR-2022,8392,INE955V01021,
ARVSMART,EQ,207.4,209,194.15,196.75,197,201.95,73638,14707866.5,28-APR-2022,1675,INE034S01021,
ASAHIINDIA,EQ,446.85,456,441.95,446.35,445.4,445.5,76767,34426255.7,28-APR-2022,4335,INE439A01020,
ASAHISONG,EQ,316.8,320.55,310,310.1,310,315.8,20324,6341818.9,28-APR-2022,980,INE228I01012,
ASAL,BE,619.1,619.1,569.7,569.7,569.7,599.65,67438,39129003.95,28-APR-2022,2988,INE900C01027,
ASALCBR,EQ,490,508.1,477.6,505.35,506,484.35,36730,18252830.3,28-APR-2022,3016,INE073G01016,
ASCOM,SM,62.55,62.55,62.55,62.55,62.55,59.6,8000,500400,28-APR-2022,2,INE08KD01015,
ASHAPURMIN,EQ,139.05,141.05,135,135.95,136.5,136.8,208283,28718928.65,28-APR-2022,2480,INE348A01023,
ASHIANA,EQ,146.75,150,146.45,149,150,146,37007,5484094.05,28-APR-2022,950,INE365D01021,
ASHIMASYN,EQ,14.5,14.95,14.1,14.2,14.2,14.5,61706,882985,28-APR-2022,236,INE440A01010,
ASHOKA,EQ,88.6,88.6,86.9,87.1,87,87.75,444982,38915537.85,28-APR-2022,3867,INE442H01029,
ASHOKLEY,EQ,128,129.1,127.4,128.6,128.5,127,6903389,886128540.75,28-APR-2022,31235,INE208A01029,
ASIAN-RE1,BE,4.5,6.35,4.05,6.25,6.35,4.55,1073413,5899414.15,28-APR-2022,3175,INE022I20027,
ASIANENE,EQ,114,114.9,111,111.9,112,113.15,52153,5868810.15,28-APR-2022,1139,INE276G01015,
ASIANHOTNR,EQ,85.3,86.35,82.55,83.2,82.55,85.15,24228,2048552.25,28-APR-2022,942,INE363A01022,
ASIANPAINT,EQ,3190,3268,3170,3247.7,3242.8,3148.35,2001838,6474540862.75,28-APR-2022,131049,INE021A01026,
ASIANTILES,EQ,71.9,74.4,71.5,73.55,74,70.7,1030386,75319296.85,28-APR-2022,9056,INE022I01019,
ASLIND,SM,41,41,40,40,40,41,8000,324000,28-APR-2022,2,INE617I01024,
ASPINWALL,EQ,189.4,189.4,183,184.85,184.05,185.8,1746,323496.6,28-APR-2022,101,INE991I01015,
ASTEC,EQ,1825,1836.25,1801.05,1819.55,1823.25,1816.25,7197,13074154.15,28-APR-2022,925,INE563J01010,
ASTERDM,EQ,197.3,199,192,193,193.5,197.2,297855,57806963.35,28-APR-2022,4150,INE914M01019,
ASTRAL,EQ,2159.8,2188.7,2135.3,2164.6,2154,2144.25,224529,485594342.9,28-APR-2022,19260,INE006I01046,
ASTRAMICRO,EQ,262.9,264.8,255.1,257.1,258.5,261.55,437636,113136377.2,28-APR-2022,4865,INE386C01029,
ASTRAZEN,EQ,2740.3,2772,2716,2730.15,2724.45,2726.65,3843,10507099.5,28-APR-2022,995,INE203A01020,
ASTRON,EQ,50.05,51.55,50,50,50,49.9,115876,5853510.7,28-APR-2022,865,INE646X01014,
ATALREAL,SM,141,141,136.95,139.8,140.5,143.5,76800,10698720,28-APR-2022,37,INE0ALR01011,
ATFL,EQ,853,894.85,849.3,878.9,882,851.5,11436,9958280.4,28-APR-2022,1588,INE209A01019,
ATGL,EQ,2553,2628,2532.1,2562.6,2571,2503,465693,1200396775.2,28-APR-2022,31889,INE399L01023,
ATLANTA,EQ,20.9,20.9,19.8,20.1,20.3,20.35,31648,639595.85,28-APR-2022,311,INE285H01022,
ATUL,EQ,9019.8,9126.5,8697,8901.15,8858,8959.9,113411,1000174584.1,28-APR-2022,20795,INE100A01010,
ATULAUTO,EQ,192.3,192.4,186,187.55,189,191.3,81467,15323146.2,28-APR-2022,2719,INE951D01028,
AUBANK,EQ,1390,1415,1368.55,1408.4,1408.95,1362.95,1577239,2199496729.25,28-APR-2022,46663,INE949L01017,
AURIONPRO,EQ,350.4,355,345,350.05,351.9,345.25,15752,5510427.65,28-APR-2022,793,INE132H01018,
AUROPHARMA,EQ,629.05,639.5,627.65,633.4,635,629.05,1148438,727217827.9,28-APR-2022,30251,INE406A01037,
AURUM,BE,104.95,104.95,99.75,100.25,101.1,104.95,124995,12585234.6,28-APR-2022,1880,INE898S01029,
AURUM-RE,BE,19.95,19.95,15.55,17.1,17.35,19.1,591527,9691884.95,28-APR-2022,4242,INE898S20011,
AUSOMENT,EQ,85.9,87.45,83.55,84.1,84.5,87.9,5551,471764,28-APR-2022,199,INE218C01016,
AUTOAXLES,EQ,1649.55,1651.95,1613,1620,1617.85,1649.6,4174,6808366.6,28-APR-2022,833,INE449A01011,
AUTOIND,BE,67,67,63.55,65.45,65.75,65.65,44815,2951868.4,28-APR-2022,385,INE718H01014,
AVADHSUGAR,EQ,774.5,788.95,752,768.35,767.3,769.1,122423,94163825.35,28-APR-2022,5405,INE349W01017,
AVANTIFEED,EQ,447.35,450.85,443.55,444.4,443.95,446.25,123738,55124381.95,28-APR-2022,5210,INE871C01038,
AVROIND,EQ,92.25,96.5,90.3,91.75,91.25,95.05,22471,2076751.3,28-APR-2022,213,INE652Z01017,
AVSL,SM,47.15,47.15,47.15,47.15,47.15,44.95,12000,565800,28-APR-2022,4,INE522V01011,
AVTNPL,EQ,122.75,123,118,119.3,120.9,121.5,128865,15441890,28-APR-2022,2642,INE488D01021,
AWHCL,EQ,278.9,281.65,275,276.95,276,276.6,57716,16047142.1,28-APR-2022,2560,INE01BK01022,
AWL,EQ,860,878,798.95,798.95,798.95,841,29004435,24338344695.6,28-APR-2022,641974,INE699H01024,
AXISBANK,EQ,776.9,785.45,766.35,779.8,776.5,765.9,11037317,8549154778.7,28-APR-2022,150612,INE238A01034,
AXISBNKETF,EQ,360.31,366.96,359.68,363.24,366.96,362.72,348,125698.6,28-APR-2022,38,INF846K01X63,
AXISBPSETF,EQ,10.48,10.48,10.45,10.46,10.47,10.44,1920360,20125189.07,28-APR-2022,1127,INF846K01Z04,
AXISCADES,EQ,176.2,176.2,160,169.05,169.6,167.85,592197,101153923.85,28-APR-2022,5671,INE555B01013,
AXISCETF,EQ,69.22,72.23,69.22,71.12,71.05,70.63,7457,528893.01,28-APR-2022,64,INF846K016C7,
AXISGOLD,EQ,44.45,44.49,44.05,44.28,44.48,44.53,63295,2796834.55,28-APR-2022,1125,INF846K01W80,
AXISHCETF,EQ,84.99,84.99,83.7,84.1,84,84.49,2629,221062.15,28-APR-2022,130,INF846K01Z12,
AXISNIFTY,EQ,179.5,182.22,179.5,180.86,180.85,179.49,3570,644948.18,28-APR-2022,146,INF846K01W98,
AXISTECETF,EQ,325.98,330,320,327.54,325.1,321.58,1074,347570.53,28-APR-2022,110,INF846K01Y96,
AYMSYNTEX,EQ,126.9,135.5,124.9,134.3,133.1,125.9,91314,12029787,28-APR-2022,2115,INE193B01039,
BAFNAPH,EQ,132.5,138.5,132.05,135.95,136,132.4,5180,705442.65,28-APR-2022,323,INE878I01022,
BAGFILMS,BE,7.55,8.25,7.55,8.25,8.25,7.9,1196664,9388319.3,28-APR-2022,1076,INE116D01028,
BAJAJ-AUTO,EQ,4000,4000,3805,3834.4,3828.7,3905.65,1628318,6274824988.25,28-APR-2022,134276,INE917I01010,
BAJAJCON,EQ,170.7,171.4,167.8,168.2,168.8,170.55,212631,35873098.4,28-APR-2022,4588,INE933K01021,
BAJAJELEC,EQ,1085.9,1109.5,1075.3,1099.95,1100,1080.45,52114,56944591.65,28-APR-2022,4787,INE193E01025,
BAJAJFINSV,EQ,15000,15250,14660.65,15011.85,15034.85,14826.4,347500,5196462229.65,28-APR-2022,63935,INE918I01018,
BAJAJHCARE,EQ,345.1,348,337,343.2,343.2,345.2,46678,16014582.3,28-APR-2022,3919,INE411U01027,
BAJAJHIND,EQ,18.75,19.25,18.05,18.05,18.05,19,23334674,430784046.05,28-APR-2022,19713,INE306A01021,
BAJAJHLDNG,EQ,5435,5570,5385.7,5518.6,5520,5368.15,71126,390048132.1,28-APR-2022,13202,INE118A01012,
BAJFINANCE,EQ,6748,6805,6580,6727.65,6727.75,6714.1,2499094,16733907321.8,28-APR-2022,258313,INE296A01024,
BALAJITELE,EQ,69.75,70,65,65.45,65.7,68.65,414861,27586592.35,28-APR-2022,4516,INE794B01026,
BALAMINES,EQ,3243.1,3302,3210,3270.75,3275,3225.1,62818,205787473.1,28-APR-2022,10521,INE050E01027,
BALAXI,EQ,479.5,485,455.1,464.8,455.2,473.1,7563,3564305.1,28-APR-2022,559,INE618N01014,
BALKRISHNA,EQ,48.6,48.6,46.7,47.95,47.95,48.5,4190,201080.1,28-APR-2022,95,INE875R01011,
BALKRISIND,EQ,2222.6,2231.85,2130.2,2142,2140.4,2202.6,374264,809518576.9,28-APR-2022,22390,INE787D01026,
BALLARPUR,BZ,1.65,1.75,1.65,1.75,1.75,1.7,4458571,7583780.1,28-APR-2022,777,INE294A01037,
BALMLAWRIE,EQ,123.1,124.55,121.25,121.8,122.3,122.45,144364,17693765,28-APR-2022,2587,INE164A01016,
BALPHARMA,EQ,122.9,124,115.7,117.1,116.8,122.15,80385,9621423.5,28-APR-2022,2164,INE083D01012,
BALRAMCHIN,EQ,464,466.75,450.15,459.9,460,460.85,2818150,1293340783.05,28-APR-2022,34663,INE119A01028,
BANARBEADS,EQ,97.9,101.4,92.75,93.4,93,96.75,43622,4237888.15,28-APR-2022,890,INE655B01011,
