SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AAKASH,EQ,17.15,17.85,16.15,16.15,16.15,17,105230,1721737.75,27-MAY-2022,569,INE087Z01024,
AAREYDRUGS,EQ,35.25,36.7,34.7,35.6,36,34.75,30355,1074639.85,27-MAY-2022,399,INE198H01019,
AARON,EQ,116.85,116.85,112,115.6,116,111.8,1806,206749.95,27-MAY-2022,85,INE721Z01010,
AARTIDRUGS,EQ,417,420.85,410.1,412.65,412.1,410.05,40240,16667416,27-MAY-2022,2954,INE767A01016,
AARTIIND,EQ,760,774.45,754.85,765.9,768,750,513290,391688928.8,27-MAY-2022,20381,INE769A01020,
AARTISURF,EQ,688,694.95,671.5,682.05,684,688.45,10818,7409003.05,27-MAY-2022,1043,INE09EO01013,
AARVEEDEN,EQ,23.8,23.8,21.95,23.4,23.4,22.95,9671,223517.45,27-MAY-2022,126,INE273D01019,
AARVI,EQ,107,107.15,104.05,105.3,107,107.05,9912,1052564.65,27-MAY-2022,156,INE754X01016,
AAVAS,EQ,2203,2225.05,2164.05,2186.05,2183.5,2191.5,21962,48226112.05,27-MAY-2022,4246,INE216P01012,
ABAN,EQ,47.6,48.4,45.75,46.9,47.3,47.45,145555,6834285.35,27-MAY-2022,2217,INE421A01028,
ABB,EQ,2198,2306.3,2183.9,2284.15,2285,2191.2,171237,386387095.9,27-MAY-2022,13541,INE117A01022,
ABBOTINDIA,EQ,17810,17985,17516.55,17938.55,17950,17710.55,12810,226677950.85,27-MAY-2022,4613,INE358A01014,
ABCAPITAL,EQ,99.5,101.3,98.6,99.9,99.85,98,2636065,262633741.6,27-MAY-2022,15237,INE674K01013,
ABCOTS,SM,39.5,39.5,39.5,39.5,39.5,40,4000,158000,27-MAY-2022,1,INE08PH01015,
ABFRL,EQ,260.9,262.45,255.7,259.7,258.6,257.4,1626078,422084727.65,27-MAY-2022,17920,INE647O01011,
ABMINTLLTD,BE,85,89.7,81.2,89.7,89.7,85.45,478,40531.4,27-MAY-2022,20,INE251C01025,
ABSLAMC,EQ,418.6,437.75,414,425.65,426.1,412.75,92795,38951209.2,27-MAY-2022,6641,INE404A01024,
ABSLBANETF,EQ,35.98,35.98,34.6,35.65,35.7,35.07,6759,238160.63,27-MAY-2022,132,INF209KB17D5,
ABSLNN50ET,EQ,39.7,39.7,38.2,38.72,38.71,38.7,6770,263254.31,27-MAY-2022,63,INF209KB16D7,
ACC,EQ,2218.95,2218.95,2190.45,2198.05,2196.9,2208,215682,474970516.75,27-MAY-2022,9554,INE012A01025,
ACCELYA,EQ,939.2,975.55,922.1,931.6,932,935.6,6229,5865921.95,27-MAY-2022,1204,INE793A01012,
ACCURACY,EQ,255,296.4,252.55,281.4,280.8,251.8,522965,148304675.25,27-MAY-2022,14266,INE648Z01015,
ACE,EQ,191.45,193.5,188.75,191.1,190.6,189.7,142770,27342614.75,27-MAY-2022,4071,INE731H01025,
ACEINTEG,SM,31.6,31.6,31.6,31.6,31.6,30.3,4500,142200,27-MAY-2022,1,INE543V01017,
ACRYSIL,EQ,551,560.95,545,557.7,556.25,541.5,91385,50535503.6,27-MAY-2022,8720,INE482D01024,
ADANIENT,EQ,2080,2094.3,2047.7,2080.15,2085,2046.4,1354005,2804716523.9,27-MAY-2022,33847,INE423A01024,
ADANIGREEN,EQ,2217,2219,2140,2166.45,2160,2164,664373,1446038072.75,27-MAY-2022,47986,INE364U01010,
ADANIPORTS,EQ,714.1,714.1,697,703.1,703.95,701.5,5815428,4090578078.9,27-MAY-2022,83301,INE742F01042,
ADANIPOWER,EQ,325.3,330,315,328.1,330,314.3,25197002,8184013054.9,27-MAY-2022,204104,INE814H01011,
ADANITRANS,EQ,2210,2220,2093.05,2186.25,2178,2148.1,179723,387706955.8,27-MAY-2022,22168,INE931S01010,
ADFFOODS,EQ,714.2,749.95,696.2,724.35,721,718.5,13335,9606011.9,27-MAY-2022,1278,INE982B01019,
ADL,BE,53,56.8,52.75,52.95,52.95,54.15,304,16610.55,27-MAY-2022,17,INE0CHO01012,
ADORWELD,EQ,654.15,673.7,643.05,659.7,658.05,667.4,8987,5941173.25,27-MAY-2022,1161,INE045A01017,
ADROITINFO,BE,10.05,10.65,9.85,10.55,10.65,10.15,5151,53770.55,27-MAY-2022,28,INE737B01033,
ADSL,EQ,126.1,129.95,123.1,124.6,125.4,123.55,126668,15949506.2,27-MAY-2022,2267,INE102I01027,
ADVANIHOTR,EQ,72.75,73.1,71.3,72.15,72.3,71.05,20426,1476653.9,27-MAY-2022,462,INE199C01026,
ADVENZYMES,EQ,284.8,288,284,286.95,287.75,282.7,42451,12149123.45,27-MAY-2022,1406,INE837H01020,
AEGISCHEM,EQ,212,215.65,209.55,211.05,210.35,210.55,452053,95834999.5,27-MAY-2022,7916,INE208C01025,
AFFLE,EQ,915.5,954.8,911,937.4,943,909.4,882896,824842178.4,27-MAY-2022,51042,INE00WC01027,
AGARIND,EQ,514.25,538,510.1,526.2,521.05,504.75,58716,30847790.25,27-MAY-2022,8906,INE204E01012,
AGI,EQ,218.3,227,216.5,219.25,218.8,216.8,83713,18605281.85,27-MAY-2022,3584,INE415A01038,
AGRITECH,BE,73.2,80.75,73.2,79.7,80.75,76.95,4216,334232.25,27-MAY-2022,68,INE449G01018,
AGROPHOS,EQ,37.4,39.2,35.5,35.5,35.5,37.35,375624,13596549.4,27-MAY-2022,1898,INE740V01019,
AGSTRA,EQ,89.4,93.2,88.35,92.4,92.6,87.85,431910,39561470.8,27-MAY-2022,11260,INE583L01014,
AHLADA,EQ,94.05,99,91.2,91.8,91.2,91.4,24232,2283208.1,27-MAY-2022,411,INE00PV01013,
AHLEAST,EQ,223.45,239,221.7,235.65,237.95,221.6,1723,393279.45,27-MAY-2022,97,INE926K01017,
AHLUCONT,EQ,418.4,440,418.4,433.65,428.15,418.4,10676,4553187.05,27-MAY-2022,1325,INE758C01029,
AIAENG,EQ,2056.15,2094.45,2010.1,2071.35,2058.4,2056.1,159757,328082996.85,27-MAY-2022,22171,INE212H01026,
AILIMITED,SM,27.65,27.65,27.65,27.65,27.65,29.1,3000,82950,27-MAY-2022,1,INE0CAJ01017,
AIRAN,EQ,19.4,19.4,18.8,19,19,18.75,59666,1139135.95,27-MAY-2022,522,INE645W01026,
AIROLAM,EQ,64.15,67.45,64,65.2,66.35,64.35,2485,162947.2,27-MAY-2022,64,INE801L01010,
AIRTELPP,E1,315,319.9,302.95,308.1,309,311.5,104827,32371210.7,27-MAY-2022,3303,IN9397D01014,
AISL,SM,49.25,49.25,49.25,49.25,49.25,51.8,1200,59100,27-MAY-2022,1,INE635Y01015,
AJANTPHARM,EQ,1740.2,1850,1672.2,1722.35,1715,1729.7,25770,44738747.15,27-MAY-2022,4192,INE031B01049,
AJMERA,EQ,271.8,276.95,260.4,264.5,264.9,267.15,46059,12327179.05,27-MAY-2022,1914,INE298G01027,
AJOONI,EQ,54.55,56.3,54.4,55.65,55.9,54.35,8789,490626.4,27-MAY-2022,136,INE820Y01013,
AJRINFRA,BE,1.65,1.7,1.65,1.7,1.7,1.65,570788,961600.6,27-MAY-2022,390,INE181G01025,
AKASH,EQ,40.95,41.7,38,40.25,40.45,39.75,33137,1333348.8,27-MAY-2022,291,INE737W01013,
AKG,EQ,31,33.05,30.8,32.65,32.55,31.4,30350,976471.45,27-MAY-2022,246,INE00Y801016,
AKSHAR,EQ,75.3,75.3,74.1,74.1,74.1,74.1,9974,743434.3,27-MAY-2022,82,INE256Z01017,
AKSHARCHEM,EQ,282.95,284.6,276.6,278.55,281.9,278.8,9548,2675360.2,27-MAY-2022,744,INE542B01011,
AKSHOPTFBR,EQ,10.1,10.1,9.65,9.9,9.9,9.8,182050,1791365.35,27-MAY-2022,410,INE523B01011,
AKZOINDIA,EQ,1746.5,1783,1710.25,1738.2,1720,1730.2,30311,52575490.8,27-MAY-2022,3861,INE133A01011,
ALANKIT,EQ,12.2,12.5,12.1,12.25,12.25,12.2,371682,4577315.8,27-MAY-2022,923,INE914E01040,
ALBERTDAVD,EQ,526.9,535.3,525,526.6,525.1,531.3,2644,1401757,27-MAY-2022,254,INE155C01010,
ALEMBICLTD,EQ,68,72.45,67.25,69.5,69.5,67.65,179149,12237109.05,27-MAY-2022,2675,INE426A01027,
ALICON,EQ,679.1,770.2,672.35,752.95,765,678.6,32423,24028495.35,27-MAY-2022,2098,INE062D01024,
ALKALI,BE,85,85.9,82.05,82.8,83.5,84.1,965,80051.9,27-MAY-2022,37,INE773I01017,
ALKEM,EQ,3040,3068.1,2993.3,3043.4,3042,3024,56746,172671984.25,27-MAY-2022,7114,INE540L01014,
ALKYLAMINE,EQ,2601.85,2667.85,2601.85,2640.1,2635,2570.45,36132,95603586.05,27-MAY-2022,6592,INE150B01039,
ALLCARGO,EQ,299,310.65,292,296.1,294.75,295.6,1084159,324884943.75,27-MAY-2022,25025,INE418H01029,
ALLSEC,EQ,473.25,473.25,464.15,470,471.7,460.45,3931,1847044.95,27-MAY-2022,214,INE835G01018,
ALMONDZ,EQ,93.95,100.55,92.4,98.05,96.1,91.35,10849,1051570.75,27-MAY-2022,439,INE326B01027,
ALOKINDS,BE,22,22,21.2,21.6,21.65,21.6,1896522,40826184.55,27-MAY-2022,4127,INE270A01029,
ALPA,EQ,70.4,72.45,69.45,69.65,69.8,70.85,18624,1314168.15,27-MAY-2022,448,INE385I01010,
ALPHAGEO,EQ,295.95,304.9,292.25,298.75,297,284.7,18449,5489593.35,27-MAY-2022,964,INE137C01018,
AMARAJABAT,EQ,497,503,494.2,495.9,496.5,492.15,346858,172667267.8,27-MAY-2022,10443,INE885A01032,
AMBER,EQ,2539.75,2648,2521.5,2546.55,2535,2521.35,120658,312274805.1,27-MAY-2022,15696,INE371P01015,
AMBICAAGAR,EQ,22.65,22.7,22,22.45,22.65,22.05,5799,129490.55,27-MAY-2022,115,INE792B01012,
AMBIKCO,EQ,1809,1875,1807,1847.15,1875,1788.85,13747,25129730.65,27-MAY-2022,2069,INE540G01014,
AMBUJACEM,EQ,368,368.15,363.75,366.3,365.6,365.4,1603075,586453335.15,27-MAY-2022,20260,INE079A01024,
AMDIND,EQ,41.1,42.4,39.8,41,40.25,41,22349,919766.2,27-MAY-2022,401,INE005I01014,
AMIORG,EQ,860,877.05,851,854.6,851,852,60239,51930830.95,27-MAY-2022,6540,INE00FF01017,
AMJLAND,EQ,26.35,27.55,26.35,26.95,27.3,25.8,21323,578421.75,27-MAY-2022,169,INE606A01024,
AMRUTANJAN,EQ,789.1,797.65,781.75,786.25,785.3,777.45,9467,7463054.35,27-MAY-2022,1709,INE098F01031,
ANANDRATHI,EQ,626.1,654.55,623.45,645.95,640,626.35,53492,34326203.9,27-MAY-2022,4166,INE463V01026,
ANANTRAJ,EQ,50.05,52.85,50.05,52.35,52.5,49.8,552287,28406895.9,27-MAY-2022,4409,INE242C01024,
ANDHRAPAP,EQ,321.45,340.05,320.55,323.95,325,314.9,32909,10781107.45,27-MAY-2022,1976,INE435A01028,
ANDHRSUGAR,EQ,131.05,136,129,130.45,130.4,129.3,601068,79636603.65,27-MAY-2022,7159,INE715B01021,
ANDREWYU,EQ,22,22.5,21.75,21.95,21.75,21.95,181937,4041524.25,27-MAY-2022,775,INE449C01025,
ANGELONE,EQ,1334,1387.5,1321.25,1329.05,1325,1308.95,790092,1069464359.5,27-MAY-2022,29172,INE732I01013,
ANIKINDS,EQ,26.75,28.1,26.75,28.1,28.1,26.8,45586,1274207.65,27-MAY-2022,108,INE087B01017,
ANKITMETAL,EQ,6.3,6.45,6,6.4,6.45,6.15,137629,877233.05,27-MAY-2022,424,INE106I01010,
ANMOL,EQ,174.8,184.35,173.3,180.05,175.5,171.65,4874,871557.2,27-MAY-2022,263,INE02AR01019,
ANSALAPI,BE,14.35,14.35,13.75,14.3,14.35,13.7,171083,2443353.55,27-MAY-2022,118,INE436A01026,
ANSALHSG,EQ,6.9,6.9,6.65,6.7,6.65,6.65,43936,299096.6,27-MAY-2022,134,INE880B01015,
ANTGRAPHIC,BE,1.1,1.15,1.05,1.15,1.15,1.1,165518,182780.35,27-MAY-2022,347,INE414B01021,
ANUP,EQ,730,756.2,730,740.1,741.05,724.5,9055,6707287.1,27-MAY-2022,866,INE294Z01018,
ANURAS,EQ,705,706.5,694.1,697,697,696.4,140383,98191977.9,27-MAY-2022,6014,INE930P01018,
APARINDS,EQ,609.7,724.9,599.35,709.15,705,606.65,1008182,701455726.05,27-MAY-2022,36053,INE372A01015,
APCL,EQ,217.95,223,215.8,220.1,220,213.55,6169,1352848.7,27-MAY-2022,389,INE071F01012,
APCOTEXIND,EQ,627.7,640,585,602.2,601.8,622.3,253245,155191155,27-MAY-2022,9346,INE116A01032,
APEX,EQ,257,264.25,254.05,255.6,256.3,254.3,47382,12223286.8,27-MAY-2022,2164,INE346W01013,
APLAPOLLO,EQ,877.65,890,861.9,869.1,868,862.1,284567,249866290.1,27-MAY-2022,13062,INE702C01027,
APLLTD,EQ,742.5,745.55,731,733.7,731.7,738.25,62830,46301566.55,27-MAY-2022,2311,INE901L01018,
APOLLO,EQ,116.8,117.7,114.85,117.35,117.7,114,24567,2871562.75,27-MAY-2022,615,INE713T01010,
APOLLOHOSP,EQ,3700,3880,3573,3861.75,3850,3662.8,1733752,6504208664.75,27-MAY-2022,126233,INE437A01024,
APOLLOPIPE,EQ,504.75,509.9,482.35,495.7,483.55,492.55,43429,21697696.2,27-MAY-2022,2623,INE126J01016,
APOLLOTYRE,EQ,216,217.7,212.25,215.15,215.7,213.5,1847098,396911329.55,27-MAY-2022,14821,INE438A01022,
APOLSINHOT,EQ,584,629,565,583.75,585,569.7,10992,6575802.85,27-MAY-2022,706,INE451F01024,
APTECHT,EQ,234.35,243.55,228.05,229.8,229.85,228.6,179524,42058841.05,27-MAY-2022,7790,INE266F01018,
APTUS,EQ,306.1,308.2,288.25,294.2,294.25,304.25,229891,68060487.55,27-MAY-2022,17211,INE852O01025,
ARCHIDPLY,EQ,50.3,53.15,49.5,52.05,52.2,50.3,88912,4613647.75,27-MAY-2022,1241,INE877I01016,
ARCHIES,BE,17,17.45,16.3,16.3,16.3,17.15,97327,1594690.2,27-MAY-2022,240,INE731A01020,
ARENTERP,EQ,33.5,33.75,33,33.05,33.05,32.15,669,22461.25,27-MAY-2022,45,INE610C01014,
ARIES,EQ,120,123.2,118.8,122.2,122.9,123.4,50196,6080141.45,27-MAY-2022,1458,INE298I01015,
ARIHANTCAP,EQ,86,88.5,84.5,86.85,87.3,86.15,50153,4326765.1,27-MAY-2022,577,INE420B01036,
ARIHANTSUP,EQ,129,132.55,126.6,127.9,130.4,127.1,76154,9849770.3,27-MAY-2022,711,INE643K01018,
ARMANFIN,EQ,979,981,932.95,954.85,956.95,940.7,4207,4018637.5,27-MAY-2022,527,INE109C01017,
AROGRANITE,EQ,43,44.7,42.5,43.05,43.3,42.25,37692,1634223.65,27-MAY-2022,470,INE210C01013,
ARROWGREEN,EQ,97.25,103.9,94.1,96.95,99.95,95.75,6061,580960.6,27-MAY-2022,267,INE570D01018,
ARSHIYA,EQ,20.2,20.75,19.55,20.2,20.5,19.85,209107,4219487.05,27-MAY-2022,637,INE968D01022,
ARSSINFRA,BE,24.25,25,24.25,24.5,24.5,24.15,1893,46219.45,27-MAY-2022,20,INE267I01010,
ARTEMISMED,EQ,41.75,43.5,41,42.05,42.85,41.15,95302,4021436.85,27-MAY-2022,774,INE025R01021,
ARTNIRMAN,EQ,69.95,69.95,65.1,68.75,68.8,68.2,9071,612608.3,27-MAY-2022,415,INE738V01013,
ARVEE,BE,86.25,93.3,84.7,86,86,88.95,491,41996.2,27-MAY-2022,11,INE006Z01016,
ARVIND,EQ,99.95,102.55,98.2,98.8,99,98.75,606517,60642274.8,27-MAY-2022,6942,INE034A01011,
ARVINDFASN,EQ,230.35,257.7,230.35,237.2,238.95,232.8,195882,47151766.1,27-MAY-2022,8790,INE955V01021,
ARVSMART,EQ,165.4,172.65,163,167.45,166.85,164.6,12650,2124416.8,27-MAY-2022,623,INE034S01021,
ASAHIINDIA,EQ,444.1,450.4,437.15,449.65,449.35,441.45,162433,72640004.25,27-MAY-2022,8692,INE439A01020,
ASAHISONG,EQ,299,300,295.05,297.4,299,294.8,14282,4255115.65,27-MAY-2022,1554,INE228I01012,
ASAL,BE,440,448.35,427,433.4,430,427,12471,5447591.05,27-MAY-2022,624,INE900C01027,
ASALCBR,EQ,425.95,431,412.55,427.35,430,409.75,25066,10569753,27-MAY-2022,3187,INE073G01016,
ASCOM,SM,65,71.8,65,71.8,71.8,68.4,12000,807200,27-MAY-2022,3,INE08KD01015,
ASHAPURMIN,EQ,109.6,113.65,109.25,112.25,112,107.95,138396,15529020.15,27-MAY-2022,2277,INE348A01023,
ASHIANA,EQ,136,137.9,132.5,136.7,135.25,135.45,13506,1837116.55,27-MAY-2022,731,INE365D01021,
ASHIMASYN,EQ,12.75,13.05,12.4,12.65,12.6,12.45,33240,421317.35,27-MAY-2022,268,INE440A01010,
ASHOKA,EQ,72.5,73.8,71.4,71.9,72,71.1,833438,60283100.75,27-MAY-2022,6214,INE442H01029,
ASHOKLEY,EQ,138.9,141.5,137.05,140.3,140.25,137.4,13006899,1811640685.3,27-MAY-2022,65075,INE208A01029,
ASIANENE,EQ,87.75,90.4,86.55,89.3,88.55,86.05,51529,4573208.5,27-MAY-2022,845,INE276G01015,
ASIANHOTNR,EQ,77.65,78.8,77.65,77.7,77.65,77.95,2576,200784.15,27-MAY-2022,50,INE363A01022,
ASIANPAINT,EQ,2868,2869,2781,2834.85,2836.9,2840.15,1879534,5290185437.25,27-MAY-2022,143455,INE021A01026,
ASIANTILES,EQ,49.1,54.5,49.1,53.55,53.85,49.05,3025095,158728313.9,27-MAY-2022,13950,INE022I01019,
ASPINWALL,EQ,172.25,172.8,169.05,170.05,169.25,168.95,995,170367.9,27-MAY-2022,37,INE991I01015,
ASTEC,EQ,1690,1773.35,1675,1742.9,1740,1663.5,21382,37101940.95,27-MAY-2022,3935,INE563J01010,
ASTERDM,EQ,187.35,199.8,187.35,198.4,197.7,191.2,2058186,405128223.8,27-MAY-2022,28447,INE914M01019,
ASTRAL,EQ,1692.2,1720,1665.2,1689.3,1707,1662.35,218932,367620888.45,27-MAY-2022,18024,INE006I01046,
ASTRAMICRO,EQ,219,221.7,209.3,211.6,211.25,215.25,125184,26919723.75,27-MAY-2022,2383,INE386C01029,
ASTRAZEN,EQ,2642,3025,2642,2955.4,2935.1,2639.1,299847,872344631.4,27-MAY-2022,35770,INE203A01020,
ASTRON,EQ,43.25,43.75,42.45,43,43.45,42.75,19378,832257.1,27-MAY-2022,241,INE646X01014,
ATFL,EQ,820.05,850,820.05,842.6,850,819.1,4377,3677278.45,27-MAY-2022,450,INE209A01019,
ATGL,EQ,2440,2485.75,2360,2456.45,2446.95,2391.35,308232,743186970.35,27-MAY-2022,17610,INE399L01023,
ATLANTA,EQ,15.3,15.3,14.4,14.55,14.75,14.55,18989,279194.3,27-MAY-2022,200,INE285H01022,
ATUL,EQ,8047.2,8205,8012.9,8164.8,8140.2,7963.7,36369,295906284.9,27-MAY-2022,4646,INE100A01010,
ATULAUTO,EQ,171.55,179.4,166.8,173.4,173,169.05,99639,17263885.85,27-MAY-2022,3108,INE951D01028,
AUBANK,EQ,1338.9,1340,1304.3,1312.4,1310,1321.5,1392894,1836485090.4,27-MAY-2022,48004,INE949L01017,
AURDIS,SM,70.95,71.5,68.1,71.25,71.5,68.1,18000,1263100,27-MAY-2022,9,INE448V01019,
AURIONPRO,EQ,296,300.9,285.45,298.6,300.5,288.9,22402,6577380.3,27-MAY-2022,776,INE132H01018,
AUROPHARMA,EQ,540,543.2,525,529.7,530.05,535.85,1977051,1050155087.65,27-MAY-2022,35197,INE406A01037,
AURUM,BE,88.7,91.25,87,90.6,89.75,86.95,47591,4285691.55,27-MAY-2022,611,INE898S01029,
AURUMPP,X1,24.9,27.45,24.85,27.45,27.45,26.15,60124,1612226.05,27-MAY-2022,200,IN9898S01019,
AUSOMENT,EQ,71.25,71.25,67.35,68.8,70.45,69.5,1717,119937.8,27-MAY-2022,80,INE218C01016,
AUTOAXLES,EQ,1562.2,1570,1481.15,1508.2,1501,1566.9,60300,92620889.8,27-MAY-2022,5861,INE449A01011,
AUTOBEES,EQ,112.75,113.38,111.1,113.29,113.27,111.17,16566,1865674.21,27-MAY-2022,268,INF204KC1337,
AUTOIND,BE,54.7,58.45,54.1,58.45,58.45,55.7,18595,1063693.95,27-MAY-2022,148,INE718H01014,
AVADHSUGAR,EQ,597,606.85,587,593,593.2,583.75,187842,111779978.7,27-MAY-2022,9525,INE349W01017,
AVANTIFEED,EQ,419.95,421.95,412.6,417.1,417.05,417.05,178097,74190088.9,27-MAY-2022,6030,INE871C01038,
AVROIND,BE,114,123.5,114,119.4,119,119.65,4573,542728.55,27-MAY-2022,62,INE652Z01017,
AVSL,SM,59,59,59,59,59,57.2,3000,177000,27-MAY-2022,1,INE522V01011,
AVTNPL,EQ,96.35,99,94.35,97.8,98,94.95,73659,7109194.4,27-MAY-2022,1975,INE488D01021,
AWHCL,EQ,258,290.8,258,290.8,290.8,242.35,1202374,336964416.5,27-MAY-2022,33435,INE01BK01022,
AWL,BE,709,729.95,676.6,710.15,709.5,698.05,2998870,2121107829.15,27-MAY-2022,73419,INE699H01024,
AXISBANK,EQ,689,693.8,684.25,688.3,687.95,683.25,5539060,3817822023.9,27-MAY-2022,108130,INE238A01034,
AXISBNKETF,EQ,353.51,358,352.66,356.88,357.95,352.55,299,106548.26,27-MAY-2022,42,INF846K01X63,
AXISBPSETF,EQ,10.29,10.37,10.22,10.32,10.36,10.3,22938,237326.95,27-MAY-2022,17802,INF846K01Z04,
AXISCADES,EQ,132.1,140,132.1,135.1,134.4,134.4,55988,7619801.6,27-MAY-2022,849,INE555B01013,
AXISCETF,EQ,67.23,68.2,66.92,67.85,68.2,67.23,7187,485046.29,27-MAY-2022,23,INF846K016C7,
AXISGOLD,EQ,44,44.29,43.92,44.11,44.01,43.87,483134,21343998.04,27-MAY-2022,778,INF846K01W80,
AXISHCETF,EQ,77,79,76.86,77.89,77.8,77.98,681,52683.86,27-MAY-2022,162,INF846K01Z12,
AXISNIFTY,EQ,171.01,173,170.31,171.79,172.03,171.01,1194,204515.74,27-MAY-2022,117,INF846K01W98,
AXISTECETF,EQ,286,293,286,290.47,291,284.14,902,261247.06,27-MAY-2022,72,INF846K01Y96,
AYMSYNTEX,EQ,98.8,98.8,94.25,95.4,95.6,95,20453,1959324.05,27-MAY-2022,532,INE193B01039,
BAFNAPH,BE,125.2,125.2,118.5,123.7,123.95,119.8,752,91408.75,27-MAY-2022,35,INE878I01022,
BAGFILMS,BE,6.55,6.85,6.3,6.75,6.85,6.55,150743,1006151.4,27-MAY-2022,298,INE116D01028,
BAJAJ-AUTO,EQ,3875,3890,3823.05,3833.05,3837.7,3857.35,422591,1623963799,27-MAY-2022,40431,INE917I01010,
BAJAJCON,EQ,138.8,140.4,136.65,137.55,137.5,138.05,427776,59054671.6,27-MAY-2022,6583,INE933K01021,
BAJAJELEC,EQ,992.15,1004.05,976,987.1,986.75,987.2,41394,40929222.05,27-MAY-2022,5064,INE193E01025,
BAJAJFINSV,EQ,12650,12890,12604.55,12758.4,12800,12477.75,329534,4206758565.25,27-MAY-2022,53383,INE918I01018,
BAJAJHCARE,EQ,313,315,305.6,312.3,310,310.2,18201,5655263.9,27-MAY-2022,1225,INE411U01027,
BAJAJHIND,EQ,14.15,14.2,13.4,13.55,13.65,13.8,6373577,87828279.4,27-MAY-2022,7526,INE306A01021,
BAJAJHLDNG,EQ,4945.4,5060,4919.05,5010.65,4998.55,4904.2,22598,112942872.05,27-MAY-2022,4456,INE118A01012,
BAJFINANCE,EQ,5900,6077,5861.05,5993.5,5983.2,5817.8,1625805,9759667437.15,27-MAY-2022,134033,INE296A01024,
BALAJITELE,EQ,55.25,56.05,55.1,55.85,56,54.85,80827,4510516.45,27-MAY-2022,792,INE794B01026,
BALAMINES,EQ,2809.85,2867.35,2801.85,2828.4,2835,2769.1,39717,112336909.9,27-MAY-2022,6295,INE050E01027,
BALAXI,EQ,387.9,420,385.05,410.55,420,387.65,2852,1134777.5,27-MAY-2022,184,INE618N01014,
BALKRISHNA,EQ,39.5,40,36.95,37.7,38.2,38.2,5544,212507.75,27-MAY-2022,129,INE875R01011,
BALKRISIND,EQ,2205,2274,2200.2,2235.2,2227.9,2199.85,270278,605261558.5,27-MAY-2022,23066,INE787D01026,
BALLARPUR,BZ,1.35,1.4,1.35,1.35,1.35,1.4,815214,1107105.6,27-MAY-2022,488,INE294A01037,
BALMLAWRIE,EQ,114.3,115.15,113.8,114.6,114.5,112.95,73397,8408618.3,27-MAY-2022,1838,INE164A01016,
