INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYCPSE,27-Sep-2018,0,XX,0,0,0,2187.4,2292.9,0,0,0,0,24-JUL-2018,
FUTIDX,NIFTYINFRA,26-Jul-2018,0,XX,0,0,0,3500.75,3138.25,0,0,0,0,24-JUL-2018,
FUTIDX,NIFTYINFRA,30-Aug-2018,0,XX,0,0,0,3400.05,3160.2,0,0,0,0,24-JUL-2018,
FUTIDX,NIFTYINFRA,27-Sep-2018,0,XX,0,0,0,3108.75,3177.85,0,0,0,0,24-JUL-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,14719,14730,14580,14633,14633,177,1294.67,38000,150,24-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14639,14668,14613,14654,14654,33,241.59,3200,1250,24-JUL-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,0,0,0,14133,14855,0,0,0,0,24-JUL-2018,
FUTIDX,NIFTYMID50,26-Jul-2018,0,XX,4934,4934,4833.5,4884,4900.85,2693,14367.26,295900,-295790,24-JUL-2018,
FUTIDX,NIFTYMID50,30-Aug-2018,0,XX,0,0,0,4997.1,4935.15,2689,14357.2,296010,295790,24-JUL-2018,
FUTIDX,NIFTYMID50,27-Sep-2018,0,XX,0,0,0,4843.05,4962.7,0,0,0,0,24-JUL-2018,
FUTIDX,NIFTYPSE,26-Jul-2018,0,XX,0,0,0,3893.55,3545.1,0,0,0,0,24-JUL-2018,
FUTIDX,NIFTYPSE,30-Aug-2018,0,XX,0,0,0,3925.45,3569.9,0,0,0,0,24-JUL-2018,
FUTIDX,NIFTYPSE,27-Sep-2018,0,XX,0,0,0,3501.05,3589.8,0,0,0,0,24-JUL-2018,
FUTIVX,INDIAVIX,24-Jul-2018,0,XX,0,0,0,1300.5,1246.75,0,0,0,0,24-JUL-2018,
FUTIVX,INDIAVIX,31-Jul-2018,0,XX,0,0,0,1240,1253,0,0,0,0,24-JUL-2018,
FUTIVX,INDIAVIX,07-Aug-2018,0,XX,0,0,0,1282.75,1253,0,0,0,0,24-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1418,1483.25,1408.35,1469.6,1469.6,28634,167166.54,1208000,-396000,24-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1350,1488.95,1350,1470.75,1470.75,6511,38174.19,883200,529200,24-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1430,1484.15,1430,1475.1,1475.1,10,58.61,2800,1600,24-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,170.1,188.8,165.85,186.55,186.55,17487,123226.54,11676000,-6488000,24-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,168.7,189.1,166.45,187.05,187.05,8597,60427.23,18264000,14672000,24-JUL-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,176.95,189.4,167.75,188.05,188.05,2659,18693.7,17920000,8820000,24-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,379.5,391.65,379.5,389.95,389.95,5255,50840.9,5427500,-2510000,24-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,384.85,393.5,382.3,391.95,391.95,1615,15681.92,4390000,1535000,24-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,391.9,391.9,385,386.85,397.7,6,58.45,32500,5000,24-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,24.55,26.2,24.45,25.95,25.95,3099,15629.97,37420000,-5560000,24-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,24.8,26.4,24.4,26.1,26.1,2661,13497.99,100000000,32400000,24-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,25.6,25.6,25.5,25.5,26.25,8,40.6,21260000,-60000,24-JUL-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1048,1081.45,1026.2,1037.15,1037.15,2078,10968.09,215500,-148500,24-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1042,1073.5,1026.35,1037.05,1037.05,1386,7290.04,503000,80000,24-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,0,0,0,995.65,1044.55,0,0,0,0,24-JUL-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,41.7,43.8,41.35,43.35,43.35,1441,6716.45,3960000,-3872000,24-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,41.9,44,41.65,43.65,43.65,1095,5136.64,8965000,2805000,24-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,43.3,44.05,43.2,43.65,43.65,7,33.46,77000,55000,24-JUL-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,783.1,806.9,776.8,801.75,801.75,1759,9842.02,1028300,-100100,24-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,776.45,800.05,771,797.75,797.75,586,3250.25,456400,122500,24-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,803.15,803.15,803.15,803.15,809.95,1,5.62,1400,700,24-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,201.8,217,201.5,212.9,212.9,8047,42902.77,12250000,-2112500,24-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,203.55,217.8,203.55,213.95,213.95,3179,17044.92,5617500,3455000,24-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,216.1,216.15,210.25,215.3,215.45,6,32.17,7500,7500,24-JUL-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,31.3,32.2,31.1,32.1,32.1,1916,7905.66,7852000,-8372000,24-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,31.5,32.4,31.25,32.3,32.3,1563,6488.79,14001000,3484000,24-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,32.4,32.4,32.4,32.4,32.45,2,8.42,78000,0,24-JUL-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,939.25,959.4,932.8,942.75,942.75,1490,7038.48,628500,-99000,24-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,984.65,984.65,938,946.85,946.85,978,4637.49,522500,207500,24-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,0,0,0,944.9,951.65,0,0,1500,0,24-JUL-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,276.2,279.9,271.2,274.9,274.9,3081,25450.68,6288000,-906000,24-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,275.9,279.05,270.45,275.05,275.05,1645,13559.42,2619000,1083000,24-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,278,278,272.15,273.9,277.95,11,90.28,75000,-3000,24-JUL-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,407.35,432.8,403.3,430.7,430.7,6515,54765.45,2986000,-812000,24-JUL-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,407,432.9,403.8,430.85,430.85,2908,24416,2608000,1632000,24-JUL-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,0,0,0,394.1,436.15,0,0,0,0,24-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,109.9,113.4,109.3,113,113,14673,65698.94,57892000,-17016000,24-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,110.5,114,110,113.65,113.65,8303,37418.35,35016000,12872000,24-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,111.15,114.45,110.7,114,114,61,276.01,744000,100000,24-JUL-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1447.6,1473.5,1426.05,1464.5,1464.5,9413,82108.95,3615600,-480000,24-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1453,1479.65,1434,1471.4,1471.4,3243,28437.5,2374800,708000,24-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1486.85,0,0,0,0,24-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,590,596.7,587.75,594,594,8798,52194.97,7907000,-6217000,24-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,594,599.55,590.8,597.1,597.1,7029,41917.97,11682000,6066000,24-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,601.45,601.5,598,601.3,601.3,5,30.03,12000,3000,24-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,539.95,548.85,539.05,546.85,546.85,16496,107703.23,20144400,-6926400,24-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,542.45,551.85,542,549.35,549.35,9477,62195.45,23150400,7806000,24-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,545.15,552.85,545.05,550.15,550.15,24,158.15,126000,16800,24-JUL-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2697.75,2727.95,2619.9,2652.45,2652.45,21838,146038.52,2124500,-660000,24-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2701.15,2738.9,2633.35,2666.5,2666.5,10283,69103.59,2123000,1010750,24-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2701,2749,2660,2715.7,2683.1,38,255.66,10250,2250,24-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6955.95,6955.95,6782.05,6848.8,6848.8,4677,40018.98,457000,-120875,24-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7019.4,7019.4,6820,6886.3,6886.3,1600,13763.04,248125,92000,24-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7035.15,7064.2,6916.35,6922.8,6916.45,7,61.09,875,375,24-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2735,2761.9,2693.5,2720.85,2720.85,13474,183167.15,3488000,-1090000,24-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2760.05,2774,2707.2,2733.9,2733.9,5222,71311.39,2573500,1024500,24-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2855.65,2855.65,2725,2753.6,2748.65,22,302.95,14500,3500,24-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1209.95,1232.4,1188.2,1209.85,1209.85,1683,16335.64,760800,-140000,24-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1222.15,1247.4,1198.05,1215.8,1215.8,796,7765.73,422400,211200,24-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1037.8,1223.6,0,0,0,0,24-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,63.8,66.7,63.45,65.95,65.95,841,3841.08,6244000,-2247000,24-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,64.05,66.95,63.75,66.3,66.3,611,2803.55,6244000,1274000,24-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,64.5,64.5,64.45,64.45,67.05,4,18.04,91000,-7000,24-JUL-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,125.7,133.65,125.35,132.35,132.35,16795,87035.49,36020000,-14836000,24-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,126.6,134,126.2,133,133,6949,36184.07,29076000,13580000,24-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,126.95,134.5,126.95,133.6,133.6,50,262.42,224000,20000,24-JUL-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,86.55,89,86.05,88.1,88.1,4332,22799.48,14004000,-5952000,24-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,87,89.4,86.65,88.4,88.4,1946,10289.88,10698000,3564000,24-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,88,88.85,87.8,88.85,88.85,6,31.79,90000,30000,24-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,902.15,910,894.2,897.9,897.9,4020,39854.39,1932700,-1005400,24-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,910.45,914.35,899.05,902.25,902.25,1514,15079.9,1456400,506000,24-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,0,0,0,876,909.4,0,0,2200,0,24-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,102.8,107.65,102.75,106.85,106.85,3598,18785.19,18597150,-5806350,24-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,103.4,108.25,103.3,107.45,107.45,2299,12065.4,15359850,5494500,24-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,104.7,108.1,104.7,108.05,108.05,15,78.93,168300,54450,24-JUL-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,758.4,795.05,758,781.8,781.8,2581,10070.36,546500,-299000,24-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,764,798.9,762.95,785.75,785.75,1889,7404.55,1216000,302500,24-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,765,790.75,765,785.6,785.6,18,70.34,22500,6000,24-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,314,320.5,311,317.55,317.55,836,5822.36,974600,-253000,24-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,315.95,320.85,311.2,317.85,317.85,648,4520.58,946000,303600,24-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,321.45,0,0,0,0,24-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1187.5,1193.6,1182.35,1190.8,1190.8,3455,20519.76,3250500,-706500,24-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1197.1,1199.5,1189.5,1196.95,1196.95,1637,9772.9,1619000,518500,24-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1242.75,1242.75,1199,1199,1208.8,4,24.23,8500,500,24-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,604.85,613.75,592.35,607.6,607.6,3782,27457.92,4718400,-1766400,24-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,603,613.85,593,608.4,608.4,2535,18434.43,3546000,1645200,24-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,0,0,0,580,614.25,0,0,3600,0,24-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,359.95,365.9,355,355.85,355.85,7469,45760.2,13533700,-4425100,24-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,358.15,365,354.5,355.25,355.25,4856,29686.96,35084600,4773600,24-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,361.45,0,0,0,0,24-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,69.3,73.8,69.3,73.45,73.45,5021,27249.51,33187500,-8917500,24-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,69.95,74,69.7,73.85,73.85,2608,14224.94,15577500,6510000,24-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,70.05,73.4,70.05,73.25,73.25,85,458.58,1350000,300000,24-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,566.7,582.9,563.35,575.55,575.55,6196,32053.77,5616900,-1773000,24-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,570.2,585.75,567,578.6,578.6,3903,20309.43,4135500,1989000,24-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,579.95,586.95,579.3,579.3,581.9,11,57.69,18900,-1800,24-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18059.95,18791.35,18059.95,18756.4,18756.4,1472,8201.19,95100,-19620,24-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18150,18900,18150,18858.5,18858.5,914,5128.06,40200,20370,24-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,17589.95,18973.25,0,0,0,0,24-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,393.35,398.65,390.5,397.75,397.75,3437,24425.7,6849000,-1359000,24-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,388.35,395,385.55,394.1,394.1,1562,10976.89,2696400,1040400,24-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,388.2,388.2,387.5,387.5,402.15,5,34.9,27000,-5400,24-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6486.3,6504,6400.65,6474.25,6474.25,1611,20793.3,591800,-150600,24-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6474.95,6508.55,6412.05,6480.05,6480.05,1090,14072.99,276000,140800,24-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6518.85,6518.85,6510,6510,6550.5,2,26.05,400,200,24-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,355.55,373.9,355.55,371.9,371.9,2967,17506.17,4592000,-1707200,24-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,359.55,372,359,370.2,370.2,2090,12271.88,4660800,1484800,24-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,367,367,367,367,377.3,2,11.74,24000,0,24-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,246.7,254.8,245.6,253.6,253.6,9675,48404.75,7566000,-2948000,24-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,248.2,255.9,246.9,254.6,254.6,3776,18984.58,5476000,3242000,24-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,249,256.65,249,256.65,256.65,8,40.38,52000,8000,24-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,331.95,348.95,328.4,345.9,345.9,1651,7060.99,1415000,-602500,24-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,333.85,350.9,331,348.2,348.2,1913,8232.03,2997500,703750,24-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,351.55,351.55,351.55,351.55,349.8,1,4.39,8750,1250,24-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,509.95,525.7,508.75,520.95,520.95,3879,16018.69,3388000,-1763200,24-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,513.55,528.45,511.25,523.45,523.45,3005,12476.35,4296800,1872000,24-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,525,525,525,525,527.3,1,4.2,800,0,24-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,167.25,168.35,164.1,165.85,165.85,1564,7283.93,6927200,-1218000,24-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,165.45,167.85,163.8,165.35,165.35,995,4622.92,4099200,1114400,24-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,170,170,167.8,167.8,168.05,3,14.06,25200,2800,24-JUL-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1324.7,1362,1321.95,1337.9,1337.9,6318,29688.92,1013250,-385000,24-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1338.9,1368,1327.8,1346.65,1346.65,2793,13184.11,648900,295050,24-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1366.05,1370.05,1345.05,1348.2,1348.2,10,47.37,3150,1400,24-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,884.8,934.1,884.5,914.3,914.3,7064,35693.41,2637250,-1145100,24-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,893.7,938.4,891.55,919.25,919.25,3607,18342.54,2782450,1165450,24-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,0,0,0,852,925.2,0,0,550,0,24-JUL-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,880.95,925.75,880,920.4,920.4,5760,28882.23,2938100,-1301300,24-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,887.4,930,886,924.6,924.6,3599,18130.85,2596000,1146750,24-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,0,0,0,878.7,934.4,0,0,550,0,24-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,60.45,64.1,60.4,63.55,63.55,1827,13665.25,11736000,-4164000,24-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,61.25,64.5,60.7,64,64,1454,10944.67,22500000,2088000,24-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,61.75,63.15,61.5,63.15,64.55,3,22.36,132000,12000,24-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,285.05,286.9,279.55,284.85,284.85,866,3679.55,978000,-345000,24-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,270,271.7,264.4,269.4,269.4,470,1890.48,1180500,271500,24-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,258.1,287.85,0,0,3000,0,24-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1552.65,1570.9,1510,1516.85,1516.85,1750,13482.76,468500,-134500,24-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1555,1578.3,1516.2,1523,1523,829,6423.43,275500,170500,24-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1555,1529.15,0,0,1500,0,24-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,628.3,631.65,624.55,628.25,628.25,3018,18971.69,7643000,-563000,24-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,630,632.5,625.45,629.7,629.7,1186,7467.78,1439000,678000,24-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,0,0,0,612.1,635.5,0,0,0,0,24-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,262.4,268,262.4,267,267,3397,19911.31,12832600,-3315400,24-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,263.45,267.25,262.1,266.4,266.4,2427,14198.55,7156600,3007400,24-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,263.35,266.85,263.35,266,270.15,8,46.66,136400,2200,24-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1117.65,1120.55,1109.7,1116.7,1116.7,1312,10243.12,1706600,-461300,24-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1119.45,1126.35,1116,1121.65,1121.65,826,6478.76,536200,365400,24-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1177.1,1132.35,0,0,0,0,24-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,651.8,667,644.2,662.2,662.2,1403,11399.46,2111250,-793750,24-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,650.05,669.5,646,663.45,663.45,1089,8858.55,1058750,885000,24-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,622.7,671.9,0,0,0,0,24-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,637.35,671.4,637.35,669.45,669.45,748,3449.77,534100,-102900,24-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,621.4,666.4,621.4,664.55,664.55,402,1836.31,274400,86100,24-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,678.9,0,0,0,0,24-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,376,376,373.35,374.35,374.35,1973,18474.29,12957500,-3517500,24-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,378,378,375.1,376.25,376.25,1629,15330.35,5545000,3540000,24-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,0,0,0,380,378.6,0,0,2500,0,24-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2422.95,2612.95,2422.95,2571.55,2571.55,3103,23794.63,301500,-174300,24-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2446.35,2625,2443,2583.4,2583.4,922,7115.49,207000,50100,24-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2289.55,2616.6,0,0,0,0,24-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,158.5,164.45,158.5,163.3,163.3,921,6707.48,2187000,-1170000,24-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,158.55,164.5,158.55,163.3,163.3,704,5133.06,4009500,585000,24-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,162.1,162.1,162.1,162.1,166.15,1,7.29,4500,4500,24-JUL-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,612.35,626.5,605.7,616.5,616.5,6956,64478.61,9127500,-4971000,24-JUL-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,616.55,629.5,608.65,619.75,619.75,4733,44124.6,17520000,4671000,24-JUL-2018,
