INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,0,0,0,30.8,31.7,0,0,20000,0,01-AUG-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1139.6,1155.05,1130.2,1142.15,1142.15,1639,9359.33,840500,-40000,01-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1141,1144.95,1141,1143,1143,2,11.42,10000,1000,01-AUG-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,0,0,0,1062.8,1156.1,0,0,0,0,01-AUG-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,45.8,46.2,44.8,45.85,45.85,1083,5423.09,12793000,-572000,01-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,46.05,46.1,45,45.55,46.15,10,49.98,484000,0,01-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,46.85,46.4,0,0,11000,0,01-AUG-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,830.5,843.9,816,820.5,820.5,2262,13189.11,1106700,-70700,01-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,830,830.05,814.3,825.55,825.55,14,80.77,6300,2800,01-AUG-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,0,0,0,807.3,837.15,0,0,0,0,01-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,228.6,235.7,226.5,234.8,234.8,2642,15448.39,12435000,-1437500,01-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,227.8,236,227.8,235.45,235.45,15,87.93,47500,2500,01-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,0,0,0,227.6,238.05,0,0,0,0,01-AUG-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,35.25,35.8,34.8,35.5,35.5,944,4330.56,20449000,-494000,01-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,35.65,36,35.05,35.5,35.5,17,78.34,702000,65000,01-AUG-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,959,967.8,948.25,954.15,954.15,1584,7596.98,1385500,-32000,01-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,962.75,962.8,950,950,950,7,33.51,13000,0,01-AUG-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,0,0,0,954.6,969.35,0,0,0,0,01-AUG-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,295,299.9,286.25,289.15,289.15,12529,110063.01,8739000,504000,01-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,296.5,299.75,286.35,289.2,289.2,113,990.3,225000,78000,01-AUG-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,0,0,0,292.15,296.65,0,0,0,0,01-AUG-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,423,424.1,412.55,417.45,417.45,2370,19790.04,5072000,226000,01-AUG-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,418,418.85,416.35,418.85,418.85,11,91.8,90000,16000,01-AUG-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,0,0,0,439.8,424.55,0,0,0,0,01-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,111.15,119.55,111.15,119.15,119.15,25992,121467.57,77868000,-2540000,01-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,113.15,120,112.95,119.7,119.7,478,2236.91,1404000,108000,01-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,114.2,120.1,113.7,119.75,119.75,14,65.69,44000,-12000,01-AUG-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1460.05,1463.95,1438.85,1445.6,1445.6,2937,25575.54,4620600,63600,01-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1463.5,1468.55,1447.5,1451.25,1451.25,27,235.83,37800,5400,01-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1471,1471,1471,1471,1462,1,8.82,600,600,01-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,596.95,604.75,593.4,601.1,601.1,4441,26624.25,19366000,-84000,01-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,599.35,605,598,604.25,604.25,62,373.19,88000,-3000,01-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,603,604,601,601,610.05,8,48.23,3000,0,01-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,551.95,557.25,540.15,547.9,547.9,13792,90489.02,39139200,891600,01-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,555,559.6,543.5,549.85,549.85,331,2183.82,828000,88800,01-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,556.95,556.95,548.55,549.8,549.8,24,158.43,30000,27600,01-AUG-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2727,2774,2680.8,2695.4,2695.4,11641,79589.37,3793000,94500,01-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2749.3,2780.85,2695,2708,2708,88,603.15,45500,3500,01-AUG-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,0,0,0,2666.6,2727.15,0,0,0,0,01-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7059,7178.5,6976,7029,7029,4285,37947.79,658000,31125,01-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7110,7201.2,7045,7054.7,7054.7,50,444.95,12500,-500,01-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,0,0,0,7164.55,7110.7,0,0,0,0,01-AUG-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2725.95,2781.85,2713.45,2737.85,2737.85,11379,156579.83,5196000,159000,01-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2730,2791.3,2730,2753.8,2753.8,93,1284.98,76500,13000,01-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,0,0,0,2730.9,2769.75,0,0,0,0,01-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1213.55,1217,1187.2,1192.75,1192.75,998,9588.71,1132800,-5600,01-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1211,1211,1195,1195,1195,6,57.58,10400,0,01-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,0,0,0,1248.7,1210.15,0,0,0,0,01-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,72.45,73.45,71.2,72.25,72.25,683,3455.54,9408000,42000,01-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,73.1,73.15,72,72.35,72.7,5,25.45,126000,14000,01-AUG-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,152.6,154.45,148.65,151.15,151.15,11994,72770.31,68044000,788000,01-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,153.8,154.8,149.65,151.25,151.25,389,2373.3,1332000,340000,01-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,0,0,0,141.4,152.8,0,0,0,0,01-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,94.5,96.85,93.15,95.8,95.8,6357,36291.51,23832000,-1464000,01-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,94.55,97.05,93.95,96.2,96.2,58,332.65,390000,6000,01-AUG-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,0,0,0,95,97,0,0,18000,0,01-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,916.2,947.6,911.15,943.7,943.7,4795,49268.78,3166900,198000,01-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,933.05,950.45,925.45,947.9,947.9,29,299.45,36300,18700,01-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,0,0,0,932.25,957.4,0,0,0,0,01-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,119.35,121.75,116.3,116.85,116.85,8123,47750.47,30397950,-3816450,01-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,119.85,122,116.7,117.05,117.05,116,679.05,589050,103950,01-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,0,0,0,119.6,119.15,0,0,9900,0,01-AUG-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,905,939.6,903.55,910.75,910.75,6507,30051.72,1706000,-87000,01-AUG-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,929.9,935,905.05,908.3,908.3,62,284.55,47000,14000,01-AUG-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,0,0,0,807.45,924.3,0,0,0,0,01-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,319.9,323.95,317.6,320.95,320.95,712,5024.16,1610400,-96800,01-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,323.15,0,0,0,0,01-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,323.05,325,0,0,0,0,01-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1222.2,1235.4,1217.05,1220.7,1220.7,1585,9722.54,4553500,118500,01-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1235.35,1239.3,1225,1225.05,1225.05,32,197.32,34500,12000,01-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1234.3,0,0,0,0,01-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,646.95,664.2,635,647.75,647.75,4697,36746.32,7791600,238800,01-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,653.3,667.65,640.9,649,649,27,211.64,28800,-3600,01-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,0,0,0,640.95,655.3,0,0,0,0,01-AUG-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,386.7,397.5,382.3,383.95,383.95,5611,37181.03,48467000,-438600,01-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,388.95,398.05,384.6,385.3,385.3,44,292.13,272000,-3400,01-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,391.15,0,0,0,0,01-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,74.2,74.85,72.85,73.65,73.65,1950,10784.32,39577500,-1080000,01-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,73.8,74.15,72.2,73.05,73.05,86,472.24,2782500,285000,01-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,0,0,0,72.8,72.8,1,5.46,22500,7500,01-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,588.5,593.9,582.65,586.8,586.8,2487,13166.94,8523900,20700,01-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,593.45,596,587.8,587.95,590.1,27,143.6,81000,-5400,01-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,589,589,589,589,593.45,4,21.2,5400,3600,01-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18746.05,19074.25,18737.35,18946.05,18946.05,450,2555.66,130980,780,01-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,19183.2,19185,18924.3,19004.5,19004.5,8,45.79,240,120,01-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19043.85,19164.9,0,0,0,0,01-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,395.7,402,394.6,398.5,398.5,5129,36758.72,6922800,84600,01-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,391,396.4,390,393.05,393.05,168,1186.72,356400,63000,01-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,392.2,393.3,392.2,393.3,393.3,6,42.41,10800,5400,01-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6580,6650,6463.7,6532,6532,2255,29595.93,1030800,63800,01-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6633.9,6673.3,6500,6500,6564.7,15,197.99,7400,1200,01-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,0,0,0,6568.8,6601.75,0,0,0,0,01-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,384.3,386.95,375.35,379.3,379.3,2155,13107.33,10305600,646400,01-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,379.6,382.25,379.6,382.25,381.85,7,42.68,48000,3200,01-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,0,0,0,385.8,384.05,0,0,3200,0,01-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,284.75,290.55,281.3,286.3,286.3,8126,46488.82,11720000,260000,01-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,286.85,291.5,282.35,286.8,286.8,137,786.27,218000,22000,01-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,288,288.1,285,285,289.9,5,28.68,16000,10000,01-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,334,337.55,329.3,332.95,332.95,1659,6902.29,4361250,28750,01-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,336.75,336.75,333.25,334.85,334.85,15,62.8,51250,11250,01-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,340.7,337.7,0,0,2500,0,01-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,546.35,553.5,536.6,541.1,541.1,1327,5768.22,7018400,44000,01-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,545.5,547,540.4,547,547,7,30.45,18400,4000,01-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,0,0,0,526.35,548.9,0,0,0,0,01-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,175,176.75,165.25,166.45,166.45,2159,10172.87,9766400,764400,01-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,175.05,175.05,166,166.95,166.95,58,273.16,103600,64400,01-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,0,0,0,167.5,170.5,0,0,0,0,01-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1397,1426.4,1387.75,1409.7,1409.7,4869,24026.1,1307250,5950,01-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1397.55,1426.95,1396.3,1418.5,1418.5,59,292.13,19250,700,01-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,0,0,0,1376.3,1427.6,0,0,0,0,01-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,919.8,927.85,903.6,914.1,914.1,2648,13310.25,5470850,107800,01-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,926,929.9,908.85,908.85,919,14,71.02,23650,-1100,01-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936.65,924.2,0,0,0,0,01-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,951.25,958.3,933,938.5,938.5,1603,8321.18,5190350,-76450,01-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,940,940,940,940,947.1,1,5.17,12100,0,01-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,926,952.45,0,0,0,0,01-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,64.35,65.25,63.1,63.65,63.65,756,5822.17,29604000,336000,01-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,64.75,64.75,63.75,63.75,64,3,23.07,252000,24000,01-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,63.45,64.35,0,0,0,0,01-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,302.1,321.35,302,312.1,312.1,3472,16294.28,2119500,67500,01-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,303.85,321.45,303.85,311.65,311.65,47,220.17,121500,-10500,01-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.75,329.35,0,0,0,0,01-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1447.85,1472,1437.4,1463.2,1463.2,1789,13050.72,1136000,-21500,01-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1458.65,1478.6,0,0,10000,0,01-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1486.95,0,0,0,0,01-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,638.4,641.35,634,637.95,637.95,3460,22048.78,8387000,434000,01-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,637.65,641.8,637.05,637.3,646.55,13,83.08,44000,4000,01-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,0,0,0,639.4,650.2,0,0,0,0,01-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,263,273.85,263,271.85,271.85,6128,36303.05,16574800,915200,01-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,264.05,273.55,264,272.2,272.2,160,945.68,558800,123200,01-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,0,0,0,270,275.35,0,0,0,0,01-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1149,1158,1120.9,1125.5,1125.5,1364,10871.67,2046100,-39200,01-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1133.2,1150.85,1132.85,1132.85,1132.85,9,71.94,5600,0,01-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1105,1142.15,0,0,0,0,01-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,675.05,679.7,655.4,665.05,665.05,378,3143.9,2265000,-31250,01-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,672,669.9,2,16.6,3750,0,01-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,673.7,0,0,0,0,01-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,670.4,670.4,660,662.6,662.6,441,2054.28,686000,24500,01-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,675.9,0,0,0,0,01-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,0,0,0,688.2,679.75,0,0,0,0,01-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,425,439.45,424.45,433,433,9463,102272.6,19000000,-110000,01-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,429.9,441,428.7,434,434,75,813.27,152500,57500,01-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,0,0,0,380.2,439.7,0,0,0,0,01-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2652.3,2717.05,2645.15,2669.05,2669.05,532,4286.7,408300,-2100,01-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2716.8,2716.8,2716.8,2716.8,2693.8,1,8.15,16500,0,01-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2709.05,0,0,0,0,01-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,165.25,168.6,162,167.15,167.15,725,5372.26,4846500,-63000,01-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,165.15,166.7,165.15,166.7,166.7,2,14.93,144000,9000,01-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,168.95,0,0,0,0,01-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,602.75,607.1,592,594.45,594.45,6514,58284.07,27793500,1270500,01-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,600.15,608.5,595.35,597.35,597.35,30,270.06,60000,15000,01-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,605.5,605.5,605.5,605.5,601.1,2,18.16,3000,3000,01-AUG-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,65.9,66.5,65.25,65.95,65.95,932,4908,53296000,-1184000,01-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,65.9,66.3,65.9,66,66.5,8,42.33,144000,32000,01-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,0,0,0,68.55,66.85,0,0,0,0,01-AUG-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1153.95,1179.8,1149.6,1167.9,1167.9,2199,20565.71,2300000,32800,01-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1156,1170.45,1156,1163.35,1163.35,18,167.59,39200,1600,01-AUG-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,0,0,0,1095.5,1183.85,0,0,0,0,01-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,195.7,197.25,189.15,192.85,192.85,6473,31192.11,29535000,-735000,01-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,196.65,197.15,190.05,193.15,193.15,64,308.89,192500,17500,01-AUG-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,0,0,0,193.7,196.7,0,0,0,0,01-AUG-2018,
FUTSTK,DRREDDY,30-Aug-2018,0,XX,2140.05,2186.8,2139.1,2179.7,2179.7,7954,43117.88,4685500,-235500,01-AUG-2018,
