INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYMID50,30-Aug-2018,4100,PE,0,0,0,2.9,0.4,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4200,PE,0,0,0,5.5,1.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4300,PE,0,0,0,9.75,2.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4400,PE,0,0,0,16.45,5.75,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4500,PE,0,0,0,26.4,11.75,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4600,PE,0,0,0,40.6,22.1,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4700,PE,0,0,0,59.9,38.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4800,PE,0,0,0,85.2,62.9,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4900,PE,0,0,0,117.25,96.65,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5000,PE,0,0,0,156.55,140.75,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5100,PE,0,0,0,203.25,195.3,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5200,PE,0,0,0,257.3,259.85,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5300,PE,0,0,0,318.4,333.3,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5400,PE,0,0,0,386.05,414.1,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5500,PE,0,0,0,459.85,500.7,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5600,PE,0,0,0,538.3,591.65,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5700,PE,0,0,0,621.3,685.7,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5800,PE,0,0,0,707.85,781.8,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5900,PE,0,0,0,797.3,879.25,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6000,PE,0,0,0,889.05,977.5,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6100,PE,0,0,0,982.5,1076.25,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6200,PE,0,0,0,1077.35,1175.25,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6300,PE,0,0,0,1146.9,1274.45,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,3500,CE,0,0,0,1280.05,1526.2,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,3600,CE,0,0,0,1220.5,1427.45,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,3700,CE,0,0,0,1122.6,1328.8,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,3800,CE,0,0,0,1025.05,1230.25,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,3900,CE,0,0,0,928.15,1131.9,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4000,CE,0,0,0,832.3,1034.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4100,CE,0,0,0,738.25,937,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4200,CE,0,0,0,646.8,841.3,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4300,CE,0,0,0,559,747.55,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4400,CE,0,0,0,475.95,656.65,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4500,CE,0,0,0,398.7,569.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4600,CE,0,0,0,328.3,487.3,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4700,CE,0,0,0,265.55,411.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4800,CE,0,0,0,210.9,341,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4900,CE,0,0,0,164.3,278.55,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5000,CE,0,0,0,125.55,223.8,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5100,CE,0,0,0,94.1,176.75,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5200,CE,0,0,0,69.5,137.2,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5300,CE,0,0,0,50.05,104.7,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5400,CE,0,0,0,35.45,78.8,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5500,CE,0,0,0,24.65,58,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5600,CE,0,0,0,16.85,42.1,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5700,CE,0,0,0,11.3,30.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5800,CE,0,0,0,7.45,21.1,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5900,CE,0,0,0,4.85,14.55,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,6000,CE,0,0,0,3.1,9.9,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,6100,CE,0,0,0,4.95,6.65,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,6200,CE,0,0,0,4.45,4.4,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,3500,PE,0,0,0,0.25,0.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,3600,PE,0,0,0,0.2,0.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,3700,PE,0,0,0,0.5,0.15,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,3800,PE,0,0,0,1.1,0.35,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,3900,PE,0,0,0,2.35,0.8,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4000,PE,0,0,0,4.7,1.75,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4100,PE,0,0,0,8.8,3.45,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4200,PE,0,0,0,15.5,6.5,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4300,PE,0,0,0,25.9,11.55,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4400,PE,0,0,0,41,19.4,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4500,PE,0,0,0,61.95,31.1,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4600,PE,0,0,0,89.7,47.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4700,PE,0,0,0,125.15,70.1,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4800,PE,0,0,0,168.6,98.8,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,4900,PE,0,0,0,220.2,135.15,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5000,PE,0,0,0,279.65,179.15,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5100,PE,0,0,0,346.35,230.85,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5200,PE,0,0,0,419.9,290.1,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5300,PE,0,0,0,498.6,356.35,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5400,PE,0,0,0,582.2,429.25,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5500,PE,0,0,0,669.6,507.2,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5600,PE,0,0,0,759.95,590.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5700,PE,0,0,0,852.55,676.8,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5800,PE,0,0,0,946.9,766.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,5900,PE,0,0,0,1042.45,858.85,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,6000,PE,0,0,0,1138.85,953,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,6100,PE,0,0,0,1147,1048.5,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,27-Sep-2018,6200,PE,0,0,0,1137.2,1145,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,3700,CE,0,0,0,1301.05,1349.85,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,3800,CE,0,0,0,1203.95,1252.4,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,3900,CE,0,0,0,1107.65,1155.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4000,CE,0,0,0,1012.5,1059.7,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4100,CE,0,0,0,919,965.2,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4200,CE,0,0,0,827.75,872.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4300,CE,0,0,0,739.4,782.55,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4400,CE,0,0,0,654.7,695.7,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4500,CE,0,0,0,574.25,612.85,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4600,CE,0,0,0,499,534.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4700,CE,0,0,0,428.8,461.8,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4800,CE,0,0,0,364.85,394.4,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4900,CE,0,0,0,307.2,333.45,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5000,CE,0,0,0,255.85,278.85,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5100,CE,0,0,0,210.85,230.65,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5200,CE,0,0,0,171.85,188.65,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5300,CE,0,0,0,138.6,152.65,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5400,CE,0,0,0,110.6,122.15,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5500,CE,0,0,0,87.45,97,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5600,CE,0,0,0,68.4,75.9,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5700,CE,0,0,0,52.95,58.85,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5800,CE,0,0,0,40.6,45.2,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5900,CE,0,0,0,30.85,34.35,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,6000,CE,0,0,0,23.2,25.85,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,6100,CE,0,0,0,17.3,19.3,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,3700,PE,0,0,0,1.2,0.8,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,3800,PE,0,0,0,2.3,1.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,3900,PE,0,0,0,4.2,3,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4000,PE,0,0,0,7.25,5.35,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4100,PE,0,0,0,11.95,9.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4200,PE,0,0,0,18.9,14.65,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4300,PE,0,0,0,28.75,22.85,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4400,PE,0,0,0,42.25,34.25,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4500,PE,0,0,0,60,49.55,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4600,PE,0,0,0,82.9,69.55,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4700,PE,0,0,0,110.95,94.95,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4800,PE,0,0,0,145.2,125.8,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,4900,PE,0,0,0,185.75,163.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5000,PE,0,0,0,232.6,206.7,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5100,PE,0,0,0,285.75,256.7,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5200,PE,0,0,0,344.95,312.95,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5300,PE,0,0,0,409.9,375.15,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5400,PE,0,0,0,480.1,442.85,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5500,PE,0,0,0,555.15,515.9,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5600,PE,0,0,0,634.3,593.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5700,PE,0,0,0,717.05,674.2,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5800,PE,0,0,0,802.9,758.8,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,5900,PE,0,0,0,891.3,846.15,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,6000,PE,0,0,0,981.9,935.9,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYMID50,25-Oct-2018,6100,PE,0,0,0,1074.2,1027.55,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,2600,CE,0,0,0,870.1,990.85,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,2700,CE,0,0,0,826.55,891.55,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,2800,CE,0,0,0,836.3,792.2,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,2900,CE,0,0,0,883.05,692.9,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3000,CE,0,0,0,851.45,593.7,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3100,CE,0,0,0,810.7,494.9,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3200,CE,0,0,0,713.9,397.55,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3300,CE,0,0,0,618.65,304.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3400,CE,0,0,0,526.1,218.4,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3500,CE,0,0,0,437.85,145.35,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3600,CE,0,0,0,355.6,88.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3700,CE,0,0,0,281.1,49.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3800,CE,0,0,0,215.95,24.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3900,CE,0,0,0,161,11.15,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4000,CE,0,0,0,116.3,4.55,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4100,CE,0,0,0,81.4,1.7,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4200,CE,0,0,0,55.4,0.55,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4300,CE,0,0,0,36.35,0.2,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4400,CE,0,0,0,23.15,0.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4500,CE,0,0,0,14.3,0.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4600,CE,0,0,0,8.6,0,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4700,CE,0,0,0,5,0,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,2600,PE,0,0,0,0.1,0,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,2700,PE,0,0,0,0.2,0,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,2800,PE,0,0,0,0.05,0,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,2900,PE,0,0,0,0.25,0.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3000,PE,0,0,0,0.5,0.15,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3100,PE,0,0,0,0.8,0.65,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3200,PE,0,0,0,2.15,2.65,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3300,PE,0,0,0,5,8.45,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3400,PE,0,0,0,10.6,22.15,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3500,PE,0,0,0,20.4,48.4,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3600,PE,0,0,0,36.3,91,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3700,PE,0,0,0,59.9,150.8,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3800,PE,0,0,0,92.9,225.65,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3900,PE,0,0,0,136.05,311.5,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4000,PE,0,0,0,189.45,404.25,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4100,PE,0,0,0,252.7,500.7,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4200,PE,0,0,0,324.8,598.9,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4300,PE,0,0,0,403.85,697.85,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4400,PE,0,0,0,488.8,797.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4500,PE,0,0,0,578.1,896.35,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4600,PE,0,0,0,670.5,995.65,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4700,PE,0,0,0,765.05,1094.95,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,2600,CE,0,0,0,885.1,1005.25,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,2700,CE,0,0,0,787.85,906.5,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,2800,CE,0,0,0,691.75,807.85,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,2900,CE,0,0,0,597.8,709.35,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3000,CE,0,0,0,507.2,611.55,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3100,CE,0,0,0,421.65,515.3,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3200,CE,0,0,0,342.65,422.2,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3300,CE,0,0,0,271.8,334.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3400,CE,0,0,0,210.2,255.15,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3500,CE,0,0,0,158.35,186.3,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3600,CE,0,0,0,116.2,129.9,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3700,CE,0,0,0,83,86.2,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3800,CE,0,0,0,58,54.4,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3900,CE,0,0,0,39.25,32.7,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,4000,CE,0,0,0,26,18.7,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,4100,CE,0,0,0,16.8,10.15,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,4200,CE,0,0,0,10.6,5.25,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,4300,CE,0,0,0,16.2,2.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,2600,PE,0,0,0,0.55,0,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,2700,PE,0,0,0,1.45,0.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,2800,PE,0,0,0,3.55,0.1,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,2900,PE,0,0,0,7.75,0.4,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3000,PE,0,0,0,15.35,1.35,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3100,PE,0,0,0,27.95,3.9,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3200,PE,0,0,0,47.15,9.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3300,PE,0,0,0,74.4,20.75,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3400,PE,0,0,0,111,40.05,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3500,PE,0,0,0,157.35,69.95,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3600,PE,0,0,0,213.35,112.3,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3700,PE,0,0,0,278.35,167.4,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3800,PE,0,0,0,351.5,234.4,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,3900,PE,0,0,0,430.95,311.45,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,4000,PE,0,0,0,515.85,396.2,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,4100,PE,0,0,0,604.8,486.45,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,4200,PE,0,0,0,696.8,580.35,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,27-Sep-2018,4300,PE,0,0,0,713.1,676.45,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,25-Oct-2018,2700,CE,0,0,0,883.05,921.55,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,25-Oct-2018,2800,CE,0,0,0,785.4,823.7,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,25-Oct-2018,2900,CE,0,0,0,688.55,726.5,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,25-Oct-2018,3000,CE,0,0,0,593.35,630.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,25-Oct-2018,3100,CE,0,0,0,501.1,537.1,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,25-Oct-2018,3200,CE,0,0,0,413.5,447.6,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,25-Oct-2018,3300,CE,0,0,0,332.45,363.9,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,25-Oct-2018,3400,CE,0,0,0,259.7,288,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,25-Oct-2018,3500,CE,0,0,0,196.8,221.1,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,25-Oct-2018,3600,CE,0,0,0,144.5,164.7,0,0,0,0,27-JUL-2018,
OPTIDX,NIFTYPSE,25-Oct-2018,3700,CE,0,0,0,102.7,118.8,0,0,0,0,27-JUL-2018,
