INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1095.95,1143.75,1095.05,1121.55,1121.55,3561,20077.31,734500,125000,16-NOV-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1109.95,1148.35,1109.95,1133.4,1129.2,37,209.34,16500,3000,16-NOV-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,0,0,0,1095.15,1137.45,0,0,2000,0,16-NOV-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,42.15,44.2,41.35,43.5,43.5,1756,8283.58,16918000,297000,16-NOV-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,41.3,43.75,41.3,43.2,43.2,82,383.62,2090000,121000,16-NOV-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,42.3,42.3,42.3,42.3,44.05,1,5.49,39000,-13000,16-NOV-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,736.2,740.25,717.4,731.45,731.45,885,4514.36,1178100,44800,16-NOV-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,720.35,730.5,716,729,729,27,136.94,33600,7700,16-NOV-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,0,0,0,738.2,745.45,0,0,700,0,16-NOV-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,217.95,219.7,215.5,217.3,217.3,1951,10608.72,15697500,-142500,16-NOV-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,217.1,220.05,217.1,218.45,218.45,36,196.83,130000,27500,16-NOV-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,0,0,0,212.3,220.75,0,0,2500,0,16-NOV-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1251.65,1270.85,1231.3,1238,1238,3134,19558.12,1343000,45500,16-NOV-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,1261,1261,1229.95,1230.7,1230.7,34,211.15,28000,-3500,16-NOV-2018,
FUTSTK,APOLLOHOSP,31-Jan-2019,0,XX,1243,1243,1233.4,1233.4,1253.15,2,12.38,500,0,16-NOV-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,230.3,232.15,224.8,227.1,227.1,3773,25824.96,10389000,-123000,16-NOV-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,229,232.75,226.05,227.95,227.95,72,493.92,222000,-36000,16-NOV-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,0,0,0,215,229.85,0,0,3000,0,16-NOV-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,313.5,323.1,305.45,320.3,320.3,6430,40467.29,8308000,680000,16-NOV-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,315,322.5,305.5,320.05,320.05,330,2084.99,640000,250000,16-NOV-2018,
FUTSTK,ARVIND,31-Jan-2019,0,XX,312,320,312,320,324.1,3,18.88,28000,0,16-NOV-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,107.15,107.95,105.3,105.95,105.95,6468,27533.13,63712000,1704000,16-NOV-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,107.5,108.3,105.85,106.45,106.45,612,2614.58,6608000,924000,16-NOV-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,108.05,108.5,106.7,107.05,107.05,26,111.74,640000,72000,16-NOV-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1312,1331.45,1312,1323.45,1323.45,2716,21566.74,5077200,-13200,16-NOV-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1336.95,1336.95,1323.55,1328.3,1328.3,62,494.01,92400,21000,16-NOV-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,0,0,0,1224.5,1342.35,0,0,0,0,16-NOV-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,777.05,792.5,772.1,781.35,781.35,4419,34641.27,18536000,-399000,16-NOV-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,790,796.05,776.75,785.65,785.65,188,1481.04,395000,68000,16-NOV-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,0,0,0,781.4,795.1,0,0,8000,0,16-NOV-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,626.65,637,616,618.9,618.9,22769,170860.83,32272800,-686400,16-NOV-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,629.85,639.9,619.85,621.65,621.65,1114,8389.52,1592400,530400,16-NOV-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,640,642.15,625,629.65,629.7,11,83.58,30000,2400,16-NOV-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2682.9,2711.35,2682.9,2700.4,2700.4,1898,12798.84,2150500,-34750,16-NOV-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2701.55,2715,2701.55,2713.4,2713.4,45,304.77,30750,2750,16-NOV-2018,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,0,0,0,2686,2738.25,0,0,250,0,16-NOV-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5656,5742.1,5627,5713.05,5713.05,2077,14733.91,627750,-3000,16-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5675.05,5770,5670.7,5729.15,5729.15,36,256.61,9750,1125,16-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,0,0,0,5476.85,5786.3,0,0,0,0,16-NOV-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2342.65,2417.9,2338.35,2405.4,2405.4,17343,103512.38,6479000,-239750,16-NOV-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2365,2427,2365,2412.6,2412.6,515,3088.11,214000,13250,16-NOV-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2418.45,2424,2410.55,2416.1,2440.35,7,42.33,6500,1500,16-NOV-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,970.2,973.8,935.7,953.75,953.75,3164,24218.96,2522400,-17600,16-NOV-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,975,977,944,957.85,957.85,62,476.66,80000,2400,16-NOV-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,0,0,0,957.25,970.1,0,0,1600,0,16-NOV-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,112.9,116.3,110.25,115.45,115.45,12554,57069.21,70968000,1644000,16-NOV-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,113.6,116.75,110.9,115.95,115.95,731,3327.86,5040000,944000,16-NOV-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,113,115.8,113,115.8,117.05,10,45.72,96000,4000,16-NOV-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,85,89.65,83.6,88.55,88.55,5855,30452.44,25920000,1356000,16-NOV-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,84.5,89.75,84,88.9,88.9,213,1115.41,2598000,0,16-NOV-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,86.5,86.95,86.5,86.95,89.55,2,10.4,84000,-6000,16-NOV-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,1007.95,1016,998.45,1007.4,1007.4,2090,11572.73,1595550,66000,16-NOV-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1015,1019.7,1006.9,1011.8,1011.8,13,72.43,29700,0,16-NOV-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,0,0,0,1016.9,1019.95,0,0,1100,0,16-NOV-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,97.1,97.1,90.6,92.65,92.65,2584,11936.44,21760200,707850,16-NOV-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,96.15,96.15,92,92.95,92.95,177,820.81,1539450,232650,16-NOV-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,96.45,96.45,93.2,93.5,93.5,25,140.5,210000,48000,16-NOV-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,728.15,738.5,691,701.05,701.05,3556,12631.81,1459000,-96000,16-NOV-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,739,739,694.45,703.65,703.65,104,370.17,46500,7000,16-NOV-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,0,0,0,554.3,711.6,0,0,0,0,16-NOV-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,317.25,318.9,309,317.6,317.6,741,5128.09,2442000,-101200,16-NOV-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,308.35,315.5,308.35,314.85,314.85,12,82.48,176000,-4400,16-NOV-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,0,0,0,296.9,322.55,0,0,0,0,16-NOV-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,944.05,946.3,921.95,929.35,929.35,3025,14113.84,6894000,15500,16-NOV-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,947.45,948.65,929,933.4,933.4,27,126.09,143500,6000,16-NOV-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,0,0,0,923,940.35,0,0,0,0,16-NOV-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,592.9,597,585.95,593.95,593.95,2143,15220.94,7479600,-16800,16-NOV-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,595,597.8,589.5,596.85,596.85,27,192.49,82800,7200,16-NOV-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,0,0,0,557.85,602.45,0,0,0,0,16-NOV-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,302,337.25,301.5,333.6,333.6,17373,95696.55,44721900,1122000,16-NOV-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,305.45,337.55,304.75,335.55,335.55,893,4927.7,1715300,644300,16-NOV-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,307,332.7,307,332.7,332.7,8,44.21,103700,8500,16-NOV-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,67.25,67.25,65.45,66.65,66.65,2442,12132.41,50497500,1582500,16-NOV-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,66.65,67,65.7,66.7,66.7,305,1516.77,5445000,795000,16-NOV-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,67.25,67.25,66.35,66.35,67.85,2,10.02,345000,0,16-NOV-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,629.95,635.65,622.1,626.35,626.35,2536,14334.74,5539500,-4500,16-NOV-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,636.6,637,626,629.95,629.95,64,362.86,203400,25200,16-NOV-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,635,637,635,637,634.9,2,11.44,18900,-900,16-NOV-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,19200.15,19421.7,18560,18776,18776,1351,7663.21,139200,7170,16-NOV-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,19300,19300,18708.65,18799.2,18799.2,60,341.79,1650,990,16-NOV-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,0,0,0,19418.95,19022,0,0,0,0,16-NOV-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,318,324.95,315.25,321.25,321.25,4741,27333.05,10863000,-714600,16-NOV-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,318.4,326,316.6,322.05,322.05,91,525.95,277200,-5400,16-NOV-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,322.35,322.35,318.5,318.5,327.2,5,28.87,59400,1800,16-NOV-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5816.75,6007.35,5816.75,5958.35,5958.35,4553,27053.95,1460700,-11800,16-NOV-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,5895,6025,5895,5992.2,5992.2,78,465.61,10600,600,16-NOV-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,0,0,0,5417.3,6042.3,0,0,0,0,16-NOV-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,361.2,365,352.4,356.25,356.25,1917,10998.11,8846400,12800,16-NOV-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,365.5,367.35,355.15,358.05,358.05,113,651.19,222400,118400,16-NOV-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,357.95,357.95,357.95,357.95,360.85,1,5.72,1600,1600,16-NOV-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,255.4,267.2,251.5,264.35,264.35,11474,59642.83,11492000,1248000,16-NOV-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,255.15,267.75,253.4,265.6,265.6,349,1828.02,600000,120000,16-NOV-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,0,0,0,247.55,267.9,0,0,34000,0,16-NOV-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,276.55,282,258.55,265.9,265.9,2739,9196.26,3736250,147500,16-NOV-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,277,277.9,260.95,267.7,267.7,63,212.31,73750,13750,16-NOV-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,0,0,0,283.6,269.85,0,0,3600,0,16-NOV-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,500.1,500.1,485.9,495.4,495.4,1516,5980.41,6568800,37600,16-NOV-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,497.55,498,492,498,498,20,79.47,129600,4800,16-NOV-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,0,0,0,485,502.3,0,0,1800,0,16-NOV-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,149.4,151.95,149.35,150.35,150.35,509,2144.06,7840000,-50400,16-NOV-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,150.65,151.8,150,150.3,152.3,38,160.29,347200,70000,16-NOV-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,0,0,0,151.75,153.4,0,0,27200,0,16-NOV-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1258.95,1280,1239.5,1254.3,1254.3,2518,11117.22,879900,-24850,16-NOV-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1266,1268.5,1242.25,1258.35,1258.35,12,52.93,24850,0,16-NOV-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,0,0,0,1265,1271.45,0,0,1600,0,16-NOV-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,907.5,917.9,891.95,903.05,903.05,3142,15624.37,4820200,-62150,16-NOV-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,914,921.2,897.1,905.9,905.9,65,323.5,36850,15950,16-NOV-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,0,0,0,792.6,915.7,0,0,0,0,16-NOV-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,678.25,692.35,678.25,687.35,687.35,2049,7728.51,1727550,-212850,16-NOV-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,690,690,685,688.2,688.2,11,41.56,51700,-550,16-NOV-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,0,0,0,863.4,698,0,0,0,0,16-NOV-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,35,36.4,34.9,36.15,36.15,994,4254.36,47316000,-240000,16-NOV-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,35.35,36.5,35.2,36.35,36.35,59,253.74,1536000,144000,16-NOV-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,0,0,0,35.5,36.6,0,0,36000,0,16-NOV-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,269.45,272.75,264.1,267.2,267.2,385,1554.55,1060500,-34500,16-NOV-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,274.15,274.15,266.5,268,268,5,20.19,36000,6000,16-NOV-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,0,0,0,263.25,271.15,0,0,0,0,16-NOV-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1301.5,1301.5,1233.4,1259.65,1259.65,1467,9269.51,710500,37500,16-NOV-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1263.5,1265,1244.5,1262.15,1262.15,12,75.21,22000,-500,16-NOV-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1270.3,1270.3,1270.3,1270.3,1275.5,1,6.35,500,500,16-NOV-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,524.5,535.8,522.95,532.1,532.1,4915,26107.68,9775000,-754000,16-NOV-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,529.95,537.55,529.95,534.4,534.4,132,704.28,410000,-4000,16-NOV-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,527.7,539,527.7,539,539.05,4,21.4,17000,-1000,16-NOV-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,264.1,265.8,261.3,263.45,263.45,2967,17225.22,22858000,-1326600,16-NOV-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,263.55,266,262.05,263.75,263.75,169,981.59,1410200,147400,16-NOV-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,264.95,265.25,264.55,264.85,267.85,10,58.28,101200,4400,16-NOV-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1132,1158.85,1132,1149.9,1149.9,1276,10263.25,1785700,3500,16-NOV-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1155.35,1156.6,1152.5,1152.5,1152.5,6,48.52,14000,2100,16-NOV-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,0,0,0,1134.85,1165.9,0,0,0,0,16-NOV-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,692.5,696.5,662,674,674,1327,11307.06,2955000,-65000,16-NOV-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,690,690,665,670,670,9,75.97,28750,3750,16-NOV-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,0,0,0,561.35,682.45,0,0,0,0,16-NOV-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,824.8,824.8,789.45,798.15,798.15,974,5485.31,1408400,-44100,16-NOV-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,824.5,824.5,801.05,801.05,801.05,4,22.68,7700,700,16-NOV-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,0,0,0,791.8,808.65,0,0,700,0,16-NOV-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,390.5,396.65,387.7,395.1,395.1,4325,21270.16,13347500,-943750,16-NOV-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,392,398,391,396.9,396.9,81,399.82,108750,2500,16-NOV-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,0,0,0,406.7,401.95,0,0,0,0,16-NOV-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2254,2292,2222,2263.2,2263.2,1313,8879.85,413700,-27300,16-NOV-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,2274.95,2275,2263.2,2265.05,2265.05,11,75.02,14700,1200,16-NOV-2018,
FUTSTK,DALMIABHA,31-Jan-2019,0,XX,0,0,0,2157.45,2299.75,0,0,0,0,16-NOV-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,157.4,158,154.7,155.7,155.7,633,4447.07,4698000,162000,16-NOV-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,156.7,157,155,155.2,155.2,30,209.92,243000,18000,16-NOV-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,0,0,0,158.75,157.6,0,0,18000,0,16-NOV-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,245,247,219.95,224.6,224.6,13555,47007.08,21679500,315000,16-NOV-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,243.3,243.55,217.35,221.7,221.7,1086,3716.02,1834500,343500,16-NOV-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,238,238,223.5,223.5,228.95,22,74.87,91500,15000,16-NOV-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,37.6,37.9,36.5,37.25,37.25,2471,7313.21,44848000,608000,16-NOV-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,37,37.8,36.55,37.45,37.45,82,242.23,3976000,256000,16-NOV-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,37,37.9,37,37.9,37.65,2,5.99,40000,0,16-NOV-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1534,1574.95,1527.25,1554.05,1554.05,8197,50996.58,2731600,-235200,16-NOV-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1542,1570.85,1533.9,1552.25,1552.25,266,1651.42,179200,-6400,16-NOV-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,0,0,0,1545,1583.5,0,0,4000,0,16-NOV-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,170.7,172.2,165.15,169.85,169.85,5227,22026.93,27835000,-260000,16-NOV-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,169,172.9,166.35,170.7,170.7,124,524.31,622500,32500,16-NOV-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,170.8,171.5,170.8,171.5,171.5,2,8.89,23400,2600,16-NOV-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2470,2502.85,2446,2481.6,2481.6,3889,24071.36,3435000,-88750,16-NOV-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2491.1,2510.5,2460,2495.85,2495.85,171,1059.74,422500,22500,16-NOV-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,0,0,0,2480,2516.5,0,0,750,0,16-NOV-2018,
FUTSTK,EICHERMOT,29-Nov-2018,0,XX,24169,24760,23955.05,24689.35,24689.35,7269,44466.33,263525,-6300,16-NOV-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,24195,24850,24195,24793.6,24793.6,158,971.28,5625,800,16-NOV-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,0,0,0,22541.6,25128.5,0,0,0,0,16-NOV-2018,
FUTSTK,ENGINERSIN,29-Nov-2018,0,XX,120.9,120.9,114.4,115.5,115.5,1009,4108.26,6307000,343000,16-NOV-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,120.95,120.95,115.2,115.8,115.8,57,232.58,332500,133000,16-NOV-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,0,0,0,114.55,117.15,0,0,0,0,16-NOV-2018,
FUTSTK,EQUITAS,29-Nov-2018,0,XX,110.95,112.2,107.55,109.5,109.5,943,4145.37,14176000,244000,16-NOV-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,110.6,111.5,109.6,109.6,110.3,3,13.26,320000,-4000,16-NOV-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,0,0,0,110.55,111.1,0,0,40000,0,16-NOV-2018,
FUTSTK,ESCORTS,29-Nov-2018,0,XX,671.9,679.1,656.5,664,664,3716,27314.8,4288900,-106700,16-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,669.05,682,661.1,664,668.6,54,399.25,101200,6600,16-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,0,0,0,658,673.45,0,0,1100,0,16-NOV-2018,
FUTSTK,EXIDEIND,29-Nov-2018,0,XX,249.65,251.5,244.6,246.75,246.75,1515,7500.63,7748000,142000,16-NOV-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,251.75,252.25,246,247.9,247.9,57,282.97,178000,36000,16-NOV-2018,
FUTSTK,EXIDEIND,31-Jan-2019,0,XX,0,0,0,252.6,250.3,0,0,6000,0,16-NOV-2018,
FUTSTK,FEDERALBNK,29-Nov-2018,0,XX,78.7,80.75,78.7,80.1,80.1,2628,11562.78,41272000,-1039500,16-NOV-2018,
