INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIVX,INDIAVIX,10-Jul-2018,0,XX,0,0,0,1292.25,1296,0,0,0,0,29-JUN-2018,
FUTIVX,INDIAVIX,17-Jul-2018,0,XX,0,0,0,1280,1296,0,0,0,0,29-JUN-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1310.65,1348.95,1298.8,1330.75,1330.75,5335,28378.27,1885600,20400,29-JUN-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1325,1350.15,1325,1327.05,1356.8,26,139.27,18800,-1600,29-JUN-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1364.45,0,0,0,0,29-JUN-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,111,114.2,110.55,113.35,113.35,3668,16507.12,13412000,692000,29-JUN-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,111.1,113.65,111,113.2,113.2,80,361.56,212000,128000,29-JUN-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,0,0,0,111.4,115.25,0,0,0,0,29-JUN-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,365.7,375.45,360.1,373.4,373.4,3456,31746.24,7715000,330000,29-JUN-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,365.15,375.1,360.55,372.6,372.6,54,495.38,160000,120000,29-JUN-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,368.55,380,0,0,0,0,29-JUN-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,15.45,16.5,15.2,16.2,16.2,2235,7159.19,95700000,-3940000,29-JUN-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,15.65,16.45,15.65,16.45,16.35,29,93.77,2300000,100000,29-JUN-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,0,0,0,15.8,16.45,0,0,0,0,29-JUN-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,994.05,994.05,970.55,987.45,987.45,1244,6110.9,872500,15000,29-JUN-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,998.35,998.35,998.35,998.35,998.35,1,4.99,2500,0,29-JUN-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,0,0,0,995.65,1000.7,0,0,0,0,29-JUN-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,41.4,42.65,41.15,42.05,42.05,1204,5563.02,12210000,880000,29-JUN-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,41.5,42.5,41.5,42.5,42.35,3,13.9,242000,0,29-JUN-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,42.6,0,0,0,0,29-JUN-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,708.2,724.45,708.2,720.45,720.45,972,4890.01,1373400,-23100,29-JUN-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,719.3,719.3,712.1,714.05,714.05,21,105.22,14700,5600,29-JUN-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,0,0,0,741.7,739.45,0,0,0,0,29-JUN-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,203.55,208.8,203,208.25,208.25,2643,13631.91,12830000,860000,29-JUN-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,203.95,207.6,203.95,207.25,210.1,33,169.31,110000,32500,29-JUN-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,211.25,0,0,0,0,29-JUN-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,32,33.65,31.85,32.8,32.8,1818,7782.28,21697000,1274000,29-JUN-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,31.9,33.7,31.9,33.25,33.15,23,99.05,299000,39000,29-JUN-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,0,0,0,32,33.3,0,0,0,0,29-JUN-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,1023.1,1059,1010,1052.7,1052.7,1938,10020.37,715000,71000,29-JUN-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1020,1056.55,1015.45,1056.55,1056.55,16,82.49,5000,4000,29-JUN-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,0,0,0,1031.3,1066.65,0,0,0,0,29-JUN-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,250.5,255.5,249.1,252.3,252.3,2439,18470.2,8832000,504000,29-JUN-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,254,256.1,251.6,253,253,22,167.62,84000,30000,29-JUN-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,0,0,0,259.4,258.65,0,0,0,0,29-JUN-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,389.45,399.9,389.45,398.4,398.4,2117,16739.43,4572000,-150000,29-JUN-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,391.9,398.7,391.9,398.7,398.7,5,39.56,30000,6000,29-JUN-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,0,0,0,394.1,406,0,0,0,0,29-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,124.8,125.4,122.9,123.95,123.95,6972,34623.82,81700000,4956000,29-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,125.3,125.85,123.55,124.45,124.45,324,1613.72,1532000,520000,29-JUN-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,125.2,125.6,124.3,125.6,125.6,8,39.96,32000,32000,29-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1274.05,1277.6,1258.1,1268.9,1268.9,1650,12547.62,5032800,30600,29-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1270,1279,1263.65,1272.75,1272.75,20,152.52,15000,8400,29-JUN-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1287.65,0,0,0,0,29-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,606.15,612,598.55,609.45,609.45,5122,31078.83,19830000,226000,29-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,609.75,614,604.95,611.45,611.45,56,341.73,138000,2000,29-JUN-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,611.85,618.25,0,0,0,0,29-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,506.85,515.65,501,511.05,511.05,11847,72166.45,39537600,624000,29-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,505.5,516,502.95,512.35,512.35,97,591.51,192000,57600,29-JUN-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,514.05,520.15,0,0,0,0,29-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2695,2777.45,2670.65,2759.95,2759.95,4162,28494.67,3001500,101250,29-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2733.15,2785,2688.35,2771.35,2771.35,54,371.18,12500,6000,29-JUN-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,0,0,0,2766.65,2861.8,0,0,0,0,29-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,5890.75,5954.55,5834.6,5845.65,5845.65,2265,16693.19,743375,13500,29-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,5934.1,5944.7,5862.75,5869.4,5869.4,22,162.23,1750,1625,29-JUN-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,5927.75,0,0,0,0,29-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2302,2327,2280,2302.5,2302.5,7705,88861,5091500,247000,29-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2300,2332.1,2290.05,2311.3,2311.3,76,878.91,42000,20000,29-JUN-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2317.15,2338.4,0,0,0,0,29-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1028.55,1047.05,1016,1041.95,1041.95,1261,10422.78,1290400,44800,29-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1029,1038.6,1029,1038.45,1054.6,4,33.15,8000,800,29-JUN-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1037.8,1060.6,0,0,0,0,29-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,65.55,65.85,64,64.7,64.7,464,2107.06,14210000,126000,29-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,65,65,65,65,65.2,1,4.55,161000,7000,29-JUN-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,0,0,0,66.9,65.55,0,0,0,0,29-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,114.3,115.8,112.8,113.2,113.2,7279,33318.12,73484000,2376000,29-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,115.45,116.2,113.35,113.65,113.65,226,1037.8,1036000,508000,29-JUN-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,114.75,114.75,114.75,114.75,114.75,1,4.59,4000,4000,29-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,86.3,88.55,85.55,87.85,87.85,3201,16774.44,27762000,-372000,29-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,86.7,88.65,86.6,88.25,88.25,27,141.93,318000,66000,29-JUN-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,0,0,0,86.75,89.1,0,0,0,0,29-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,835.05,861.85,830.2,859.2,859.2,4716,44047.71,2818200,463100,29-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,838.4,863,836.5,861,861,31,288.97,33000,13200,29-JUN-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,0,0,0,843.8,875.15,0,0,0,0,29-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,104.95,109.5,104.8,108.55,108.55,2324,12435.95,29422800,-846450,29-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,106.5,109.6,106.5,108.9,108.9,21,112.76,475200,4950,29-JUN-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,0,0,0,105.7,110.65,0,0,0,0,29-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,804.95,817.8,778.5,811.25,811.25,4837,19403.33,1897000,21500,29-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,809.95,818,781.75,816.85,816.85,76,305.55,28500,2500,29-JUN-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,0,0,0,813.5,824.15,0,0,0,0,29-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,283.55,285.25,275.6,280.5,280.5,482,2960,1744600,112200,29-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,276.3,276.3,276.3,276.3,284.55,1,6.07,2200,0,29-JUN-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,286.15,0,0,0,0,29-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1183,1189.35,1158.3,1161.05,1161.05,2418,14131.35,5638000,107000,29-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1193.3,1193.3,1164.3,1166,1166,26,152.73,20000,7500,29-JUN-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,0,0,0,1196.65,1177.7,0,0,0,0,29-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,608,618.25,605.45,615.65,615.65,1855,13599.26,9046800,213600,29-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,609.15,619.6,608,615.8,615.8,32,235.28,42000,24000,29-JUN-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,0,0,0,615.7,623.95,0,0,0,0,29-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,376.55,382.75,375.5,381.45,381.45,3083,19904.96,26001500,95200,29-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,378.45,383,376.75,381.85,381.85,130,840.69,20644800,44200,29-JUN-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,388.95,0,0,0,0,29-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,71.25,72.5,70.85,72.05,72.05,2016,10848.21,47325000,172500,29-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,71.4,72.8,71.35,72.5,72.5,38,205.38,720000,22500,29-JUN-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,72,72,71.45,71.45,73.1,2,10.75,15000,15000,29-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,618.95,623.4,605.75,621.15,621.15,5938,32893.74,8858700,296100,29-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,615.7,623,609.95,620.95,620.95,40,221.48,90000,12600,29-JUN-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,0,0,0,628.1,630.9,0,0,0,0,29-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17423.35,17619.85,17349.95,17571.8,17571.8,503,2639.31,136110,720,29-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,17730.25,0,0,0,0,29-JUN-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,17589.95,17830.65,0,0,0,0,29-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,367.4,374.5,360.55,368.3,368.3,6607,43690.39,11763000,28800,29-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,375.25,375.25,358.9,366.75,366.75,52,342.12,248400,23400,29-JUN-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,369,369,360,360,380.15,11,72.06,12600,12600,29-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6187.8,6239.95,6132.05,6215.4,6215.4,1560,19290.96,751800,26200,29-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6269.3,6269.3,6269.3,6269.3,6291.95,2,24.86,800,200,29-JUN-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,0,0,0,6243.85,6327.55,0,0,0,0,29-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,383.95,387.5,373.7,379.25,379.25,1546,9381.31,7540800,408000,29-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,383.55,384.15,371.35,377.65,377.65,21,127.24,81600,14400,29-JUN-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,376,376,376,376,384.35,1,6.01,1600,1600,29-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,250.5,257,248.75,252.3,252.3,5529,28091.35,13252000,716000,29-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,252.8,257.75,252.5,252.9,252.9,75,382.01,206000,44000,29-JUN-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,0,0,0,253.45,256.2,0,0,0,0,29-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,344.9,346.7,337.05,341.25,341.25,1385,5915.33,3793750,42500,29-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,343,346.55,340.3,340.8,340.8,11,47.18,31250,1250,29-JUN-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,346.2,0,0,0,0,29-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,531.15,535.7,516,518.35,518.35,2225,9311.89,8064000,165600,29-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,527,530,520,520.5,520.5,15,63.19,15200,8000,29-JUN-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,0,0,0,537.25,526.15,0,0,0,0,29-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,164.05,164.4,160.4,164.05,164.05,1134,5171.73,9786000,190400,29-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,163.5,164.25,161.25,164.2,164.2,8,36.55,70000,14000,29-JUN-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,162.75,162.75,162.75,162.75,166.7,1,4.55,2800,2800,29-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1247.5,1259.3,1230.85,1252.3,1252.3,2592,11314.55,1642550,22750,29-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1283.8,1283.8,1242.3,1254.6,1254.6,17,74.45,10150,350,29-JUN-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,0,0,0,1273.25,1281.2,0,0,0,0,29-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,894.8,904.3,881.1,886.7,886.7,3395,16632.22,6070350,82500,29-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,896.5,896.5,886.05,890,890,30,147.04,14850,9900,29-JUN-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,0,0,0,911.75,905,0,0,0,0,29-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,893.95,921,892.3,916.55,916.55,2030,10159.89,5999950,-14300,29-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,903.65,921.35,903.65,920.35,923.55,18,90.67,100650,0,29-JUN-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,0,0,0,899.35,928.75,0,0,0,0,29-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,55.55,57.45,54.8,56.2,56.2,1373,9202.29,31584000,-36000,29-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,56.3,56.3,55.8,56,56.65,7,47.08,168000,84000,29-JUN-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,56.7,57,0,0,0,0,29-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,292.45,292.95,285.15,291.25,291.25,974,4221.97,1834500,55500,29-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,276.45,279.5,274.35,278.4,278.4,17,70.86,36000,21000,29-JUN-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,309.65,0,0,0,0,29-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1476.95,1543.9,1475.1,1517.95,1517.95,2056,15569.56,838000,-24500,29-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1501.95,1535,1501.95,1534.95,1531.65,7,53.06,4500,3500,29-JUN-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1540.3,0,0,0,0,29-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,601.65,616.4,598.6,614.9,614.9,2895,17592,8023000,397000,29-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,605,617.15,605,616.2,616.2,14,85.71,24000,11000,29-JUN-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,0,0,0,612.1,627.95,0,0,0,0,29-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,261.15,265.6,259.2,263.35,263.35,2346,13596.74,18735200,429000,29-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,262.5,265.3,261.75,263.5,263.5,163,947.83,510400,319000,29-JUN-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,0,0,0,265.55,269.2,0,0,0,0,29-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1159.95,1190.55,1159.95,1186.9,1186.9,884,7276.16,2126600,-36400,29-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1183.8,1190,1173,1190,1190,7,57.71,13300,-700,29-JUN-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1177.1,1206.55,0,0,0,0,29-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,608.05,654.8,607.7,650.3,650.3,1312,10419.3,2941250,-66250,29-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,646.5,646.55,646,646,660.5,3,24.23,3750,1250,29-JUN-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,622.7,664.2,0,0,0,0,29-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,653.95,659,640,649.45,649.45,527,2385.42,798700,-9800,29-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,636,638.95,636,638.95,655.8,2,8.92,35700,1400,29-JUN-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,659.55,0,0,0,0,29-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,386.25,388.05,382.4,386.85,386.85,1215,11705.46,15130000,412500,29-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,381,396.4,0,0,7500,0,29-JUN-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,0,0,0,394.7,398.65,0,0,0,0,29-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2260.1,2322.75,2260.1,2291.55,2291.55,1355,9325.05,687000,-20700,29-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2272.55,2327,2272.55,2327,2308.75,9,62,3900,2100,29-JUN-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2289.55,2321.85,0,0,0,0,29-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,163.6,166.95,163.4,165.4,165.4,589,4382.92,6835500,504000,29-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,165.95,167.5,165.95,167.5,166.65,5,37.46,40500,13500,29-JUN-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,167.6,0,0,0,0,29-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,639.95,650,635,640.3,640.3,6334,61040.05,28141500,2194500,29-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,645,648.75,640.5,640.5,640.5,13,126.05,18000,13500,29-JUN-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,0,0,0,647.95,649.25,0,0,0,0,29-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,71.5,72.2,70.55,72.05,72.05,961,5515.34,58336000,-592000,29-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,71.6,72.3,71.3,71.85,72.7,4,22.96,376000,8000,29-JUN-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,0,0,0,72.3,73.15,0,0,0,0,29-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1012.05,1042.8,1007.3,1038.7,1038.7,1978,16276.15,2702400,-31200,29-JUN-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1025,1043,1025,1043,1043,4,33.08,17600,2400,29-JUN-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,0,0,0,1018.8,1057.65,0,0,0,0,29-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,187.45,191.75,186.8,189.6,189.6,6228,29490.49,32750000,490000,29-JUN-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,189.5,190.9,187.3,190.5,190.5,49,232.58,227500,45000,29-JUN-2018,
