INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,136.2,136.2,134.2,135.9,135.9,9,85.45,175000,-7000,16-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1135.7,1144.7,1131.15,1142.45,1142.45,1605,10961.52,3946800,-30600,16-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1146.8,1149.15,1138,1147.5,1147.5,129,885.77,211200,3000,16-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1157.6,1159.6,0,0,600,0,16-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,594.85,597.85,585.9,589.75,589.75,7446,35241.05,22060000,-1072800,16-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,597,600.5,589.5,592.75,592.75,2027,9646.06,2448000,803200,16-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,601,601,593.1,594.7,594.7,10,47.78,24000,0,16-FEB-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,547,548.55,535.45,539.05,539.05,11265,73033.59,41652000,-3064800,16-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,549.35,551.35,538.45,541.75,541.75,3982,25944.64,9681600,3559200,16-FEB-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,551.4,551.9,545,545.05,545.25,7,46.15,70800,6000,16-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3143.8,3147,3097.15,3103.85,3103.85,1763,13748.21,1889000,-250,16-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3155,3155,3113.05,3117.3,3117.3,201,1573.37,76500,10750,16-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,0,0,0,3368.5,3146.55,0,0,0,0,16-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,5177.15,5217.65,5037.9,5069.6,5069.6,1285,8193.9,752625,-11000,16-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5211,5228,5073.2,5097.45,5097.45,169,1081.47,23625,8000,16-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5210.45,5127.8,0,0,125,0,16-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1693.75,1706,1671.7,1675.25,1675.25,5727,48307.58,5828000,-86000,16-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1700,1710.7,1680,1683.9,1683.9,672,5695.03,290000,79000,16-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1675.05,1675.05,1675.05,1675.05,1675.05,1,8.37,5000,0,16-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1157.1,1174.55,1121.05,1125.25,1125.25,850,7786.68,1120000,-47200,16-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1174.3,1175.9,1128.15,1130.75,1130.75,81,744.39,66400,14400,16-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1140.85,0,0,1600,0,16-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,121.35,121.75,116.35,117,117,361,1496.96,18805500,-577500,16-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,120.55,120.7,117.8,117.55,117.55,27,112.35,1295000,42000,16-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,0,0,0,122.05,118.25,0,0,171500,0,16-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,159.85,160.8,150.85,152.95,152.95,14206,88069.56,57312000,1260000,16-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,160.55,161.3,151.7,153.65,153.65,2328,14454.1,6228000,3304000,16-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,160.6,160.6,153.3,154.3,154.3,10,62.4,44000,16000,16-FEB-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,133.95,135,128.1,130.65,130.65,4879,38237.06,19986000,-492000,16-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,135,135.1,128.55,131.1,131.1,497,3903.48,3414000,774000,16-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,134.95,134.95,129.5,131.7,131.7,4,31.56,96000,12000,16-FEB-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,722.95,727.3,695.85,700.9,700.9,1805,14182.89,2192300,-267300,16-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,726.9,730,700,704.25,704.25,217,1710.87,177100,78100,16-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,0,0,0,706.9,709.9,0,0,1100,0,16-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,157.95,158.3,153.55,155.7,155.7,1479,11375.73,22601700,-64350,16-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,158.95,158.95,154.35,156.55,156.55,317,2447.67,2603700,697950,16-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,0,0,0,158,157.85,0,0,39600,0,16-FEB-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1312,1333.85,1264.6,1269.85,1269.85,3093,11946.84,1987500,-7500,16-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1334.8,1337.95,1272,1277.2,1277.2,323,1254.78,96000,35700,16-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,0,0,0,1266.55,1285.8,0,0,900,0,16-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,246.8,248.3,242.05,247,247,422,2277.47,1485000,-92400,16-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,248.75,249.05,243.7,247.25,247.25,44,238.34,79200,28600,16-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,250.8,0,0,0,0,16-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1017,1026.6,1000.8,1004.8,1004.8,2131,21650.78,5522000,-273000,16-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1019.2,1031.45,1008.65,1011.1,1011.1,329,3354.54,428000,235000,16-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1019.7,0,0,0,0,16-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,758.45,759.7,739.25,744.75,744.75,2839,25464.26,6772800,-178800,16-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,763.25,763.25,744,747.3,747.3,416,3742.72,716400,132000,16-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,758,758,758,758,752.45,2,18.19,1200,0,16-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,432,432.75,418,419.9,419.9,10956,79252.7,41036300,-7891400,16-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,433.35,434.3,420.35,422.1,422.1,5609,40814.46,14778100,8335100,16-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,428.6,428.6,423.5,423.5,425.5,5,36.21,523600,-1700,16-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,95.4,96.25,93.75,94.55,94.55,1968,14006.91,38977500,-697500,16-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,96.5,96.65,94.35,95.05,95.05,331,2367.62,3517500,1117500,16-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,97.2,97.2,96.05,96.2,95.6,4,28.97,1575000,15000,16-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,606.2,619,603.3,608.35,608.35,5224,57633.91,5697000,-525600,16-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,608.8,618.55,603.7,608.3,608.3,805,8864.01,1476000,496800,16-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,0,0,0,603,615.25,0,0,21600,0,16-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19594.25,19689.85,19515.75,19578.2,19578.2,481,2356.76,139475,-1575,16-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19674.95,19729,19618,19633.1,19633.1,37,182.11,3025,325,16-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,0,0,0,19979.25,19822.35,0,0,0,0,16-FEB-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,462.35,462.75,452.3,453.1,453.1,2296,18862.43,9169200,-48600,16-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,459.8,460,451.25,452.05,452.05,265,2170.02,1387800,46800,16-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,0,0,0,451.2,472.1,0,0,16200,0,16-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4807.45,4820,4741.9,4785.3,4785.3,784,7489.34,821800,-36200,16-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4830,4830,4767.35,4808.25,4808.25,132,1266.35,34600,19400,16-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,0,0,0,4817,4847.7,0,0,0,0,16-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,419.2,422.55,413.1,414.2,414.2,780,5214.91,6420800,-289600,16-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,422.1,423.65,413.9,414.8,414.8,203,1358.82,564800,203200,16-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,0,0,0,424.7,420,0,0,8000,0,16-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,313.15,314.55,303.7,308.45,308.45,6668,32937.78,11280000,-188800,16-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,314,315,304.65,309.25,309.25,540,2669.83,1172800,185600,16-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,308,308,308,308,311.7,1,4.92,17600,0,16-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,519.55,527.95,496.55,502.45,502.45,3885,24714.84,4141250,-35000,16-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,524,530,499.8,505.3,505.3,840,5359.05,728750,178750,16-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,514,514,514,514,509.95,4,25.7,20000,3750,16-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,694.85,697.75,677.05,685.85,685.85,1854,10179.42,6443200,-186400,16-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,699,700,681.25,688.25,688.25,639,3521.76,413600,125600,16-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,0,0,0,693.8,696.25,0,0,4000,0,16-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,196.2,198.1,194.2,195.2,195.2,695,3806.77,15086400,-425600,16-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,198.85,199.1,195.45,195.85,195.85,195,1072.57,638400,238000,16-FEB-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,197.65,197.65,194,195.15,197.75,13,71.27,67200,33600,16-FEB-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1656.9,1684.8,1616.6,1630.15,1630.15,5103,29429.85,1012900,-43750,16-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1673.55,1692.35,1625,1638.1,1638.1,357,2067.61,58800,3500,16-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1678.05,1678.05,1652,1652,1649.8,8,46.48,11550,2100,16-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1261,1264.75,1182.55,1193.9,1193.9,7548,50201.73,4513300,-449350,16-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1267.2,1271.65,1190,1196.5,1196.5,1934,12965.47,2215950,280500,16-FEB-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1237,1237,1235,1235,1212.3,3,20.39,2200,1650,16-FEB-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1012.15,1016.85,990.3,1002.55,1002.55,2557,14107.48,5456550,-142450,16-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1017.25,1022.5,997.7,1007.1,1007.1,495,2749.38,958650,119350,16-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,0,0,0,1034.4,1015.5,0,0,90750,0,16-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,88.3,89.45,83.85,84.4,84.4,971,10014.63,23088000,264000,16-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,89.25,89.25,84.2,84.85,84.85,256,2640.77,3216000,1260000,16-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,84.8,85.4,84.8,85.4,85.4,2,20.42,36000,24000,16-FEB-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,378.85,378.85,366.95,368.2,368.2,835,4654.49,2626500,-157500,16-FEB-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,380.6,380.6,369,369.75,369.75,199,1114.26,228000,84000,16-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,0,0,0,384.1,373.4,0,0,4500,0,16-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1381.05,1402,1345.5,1353.4,1353.4,629,4312.61,540000,-46000,16-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1388.15,1394.9,1352,1360,1360,65,445.54,27000,5500,16-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1329.95,1370.7,0,0,0,0,16-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,611.6,614.6,606,611.35,611.35,2441,14907.25,9621000,-303000,16-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,612.6,617,609.5,613.95,613.95,304,1865.08,292000,13000,16-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,0,0,0,632.05,619.5,0,0,0,0,16-FEB-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,307.7,309,302.1,303.2,303.2,2304,15516.34,17329400,-459800,16-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,290,290.65,284.75,285.5,285.5,434,2754.1,2965600,301400,16-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,286.6,286.6,286.6,286.6,286.6,1,6.3,22000,2200,16-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1090.15,1096.25,1069,1078.9,1078.9,444,3354.55,1123500,32900,16-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1090.6,1090.6,1077,1084.45,1084.45,45,341.08,22400,12600,16-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,0,0,0,1170.75,1091.35,0,0,0,0,16-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1332.65,1332.95,1315,1317.25,1317.25,437,3615.53,983125,-48750,16-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1334.7,1336.4,1321.65,1323.75,1323.75,35,290.39,33125,5000,16-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1465.1,1335.35,0,0,0,0,16-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,849.95,856,834.6,848.25,848.25,373,1896.77,605400,-23400,16-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,843.9,860.95,842.9,851.75,851.75,62,317.01,23400,6600,16-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,825.45,861.6,0,0,600,0,16-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,342.9,344.8,342,343,343,693,5949.33,9625000,-675000,16-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,344.7,346,344,344.8,344.8,249,2146.59,592500,510000,16-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,347.5,0,0,0,0,16-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2912.75,2917.5,2760.05,2812.5,2812.5,926,7916.59,700800,26100,16-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2923.25,2923.25,2774.5,2820.1,2820.1,202,1744.27,33900,26100,16-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2839.2,0,0,0,0,16-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,167.5,168.5,162.05,164.15,164.15,1191,8841.49,5629500,-382500,16-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,167.8,169.55,162.85,165.2,165.2,202,1504.8,859500,256500,16-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,175.95,166.55,0,0,18000,0,16-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,560.75,564.5,533.6,540.55,540.55,10918,89213.46,25252500,-1522500,16-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,565.85,565.85,536.85,543.5,543.5,2400,19569.31,3091500,2503500,16-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,550,550,540,540.05,548.75,9,73.18,28500,3000,16-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,74.05,75,71.4,72.7,72.7,579,2950.43,54348000,-1680000,16-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,73.05,73.1,71.85,72.9,72.9,47,239.36,1701000,49000,16-FEB-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,0,0,0,73,73.4,0,0,14000,0,16-FEB-2018,
