INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VGUARD,27-Dec-2018,0,XX,202.1,211,200.15,209,209,826,5078.94,3390000,312000,29-NOV-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,202,202,202,202,213.15,1,6.06,27000,3000,29-NOV-2018,
FUTSTK,VOLTAS,29-Nov-2018,0,XX,539.2,554.8,539.05,552.75,552.75,2989,16453.83,652000,-1069000,29-NOV-2018,
FUTSTK,VOLTAS,27-Dec-2018,0,XX,528.8,552.6,528.8,550.6,550.6,3205,17450.14,6220000,777000,29-NOV-2018,
FUTSTK,VOLTAS,31-Jan-2019,0,XX,534.75,545.15,533.1,545.15,545.15,8,42.9,17000,2000,29-NOV-2018,
FUTSTK,WIPRO,29-Nov-2018,0,XX,313.7,316.4,309.45,314.85,314.9,4797,36062.62,1920000,-7051200,29-NOV-2018,
FUTSTK,WIPRO,27-Dec-2018,0,XX,314.8,317.6,310.9,316.25,316.25,4756,35905.78,26589600,7207200,29-NOV-2018,
FUTSTK,WIPRO,31-Jan-2019,0,XX,316.55,317.5,315.5,317.5,319.05,10,75.92,24000,19200,29-NOV-2018,
FUTSTK,WOCKPHARMA,29-Nov-2018,0,XX,519.75,533,513.6,528.75,528.8,1554,7313.18,63900,-556200,29-NOV-2018,
FUTSTK,WOCKPHARMA,27-Dec-2018,0,XX,522.7,533.9,516.4,531.1,531.1,2312,10942.99,3196800,465300,29-NOV-2018,
FUTSTK,WOCKPHARMA,31-Jan-2019,0,XX,521.6,530,521.6,525,535.7,5,23.65,9900,3600,29-NOV-2018,
FUTSTK,YESBANK,29-Nov-2018,0,XX,159.05,167.25,146.65,159.9,160.45,109869,300750.3,9562000,-25093250,29-NOV-2018,
FUTSTK,YESBANK,27-Dec-2018,0,XX,158,167.8,147.2,161.35,161.35,101857,280451.66,161061250,40631500,29-NOV-2018,
FUTSTK,YESBANK,31-Jan-2019,0,XX,157.9,168.45,148.1,162.45,162.45,2591,7151.2,2992500,1029000,29-NOV-2018,
FUTSTK,ZEEL,29-Nov-2018,0,XX,478,495.65,478,482.25,482.15,6015,38024.58,1683500,-1614600,29-NOV-2018,
FUTSTK,ZEEL,27-Dec-2018,0,XX,480.8,497.4,480.8,484.4,484.4,5808,36836.68,11641500,1868100,29-NOV-2018,
FUTSTK,ZEEL,31-Jan-2019,0,XX,488.95,498,485.5,485.5,485.5,12,76.62,11700,6500,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,22800,CE,3785.25,4111,3785.25,4111,0,38,202.84,620,-720,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,22900,CE,0,0,0,1996.5,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23000,CE,3575.75,3950,3560,3903.5,0,430,2291.21,3660,-8480,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23100,CE,0,0,0,3183.05,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23200,CE,0,0,0,2082.95,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23300,CE,0,0,0,2003.5,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23400,CE,0,0,0,2170.25,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23500,CE,3094.75,3480,3070,3416.6,0,343,1835.01,1060,-5280,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23600,CE,0,0,0,2870.7,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23700,CE,0,0,0,2630.15,0,0,0,20,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23800,CE,2785,2785,2785,2785,0,2,10.63,140,-40,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23900,CE,0,0,0,2528.1,0,0,0,20,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24000,CE,2570,2987.95,2570,2912.1,0,672,3594.08,480,-11700,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24100,CE,0,0,0,2192.2,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24200,CE,2400.1,2749.25,2400.1,2705.1,0,50,267.95,60,-180,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24300,CE,2610.4,2633,2610.4,2621.5,0,13,69.99,20,-180,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24400,CE,2170.9,2544,2107.2,2504.35,0,46,246.56,120,-460,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24500,CE,2070.25,2499.1,2068.55,2439,0,933,4990.52,19820,-3820,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24600,CE,1992.1,2395.4,1975.85,2309.7,0,261,1391.12,1780,-2320,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24700,CE,1877.1,2266,1877.1,2238.7,0,130,695.43,1800,-1000,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24800,CE,1888.3,2163.75,1885.95,2134.55,0,158,848.83,2840,-620,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24900,CE,1677.9,2037,1677.9,2023.1,0,28,149.54,780,-240,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25000,CE,1541.6,1986,1529.8,1910.25,0,3630,19437.55,8960,-51560,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25100,CE,1470.25,1860,1470.25,1799.35,0,66,353.18,140,-980,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25200,CE,1362,1725,1362,1708.15,0,182,974.06,780,-2620,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25300,CE,1239.5,1613.5,1232.55,1600.45,0,132,704.99,1160,-1000,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25400,CE,1153.65,1560.75,1150,1516.2,0,180,964.2,460,-1880,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25500,CE,1055.1,1487.85,1033.1,1400.4,0,6624,35462.61,84720,-65940,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25600,CE,959.5,1396.8,959.1,1320.75,0,318,1699.75,2140,-3820,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25700,CE,915.9,1255,841.15,1206.05,0,493,2633.21,380,-6440,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25800,CE,770.3,1144,752.7,1115.9,0,905,4838.52,1040,-13020,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25900,CE,649.05,1088.85,636.5,1011.75,0,1642,8790.04,1420,-12900,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26000,CE,566.35,993.65,538.7,912.7,0,19767,105861.93,31280,-205640,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26100,CE,558.45,891.9,442.65,813.35,0,7745,41380.38,4300,-60040,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26200,CE,361.9,798,340.15,716,0,18029,96303,8900,-134160,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26300,CE,258,699.7,216.05,591.95,0,44193,235865,6860,-242340,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26400,CE,183.8,601.6,139.75,530.4,0,90746,483708.58,54080,-365920,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26500,CE,114,497.65,91,406.2,0,369249,1969240.2,67800,-886740,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26600,CE,50.45,401.25,47.45,305.85,0,912462,4871392.29,11620,-865620,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26700,CE,34.8,303.35,18.3,212.75,0,1557331,8333606.82,88080,-543040,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26800,CE,17.85,212.35,5.8,102.45,0,1790442,9611496.14,34640,-470140,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26900,CE,8.95,128.5,1.8,16.05,0,2193651,11813042.16,55780,-200100,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27000,CE,4.8,52.8,0.05,1.8,0,2262357,12221279,1873780,1280920,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27100,CE,0.1,23.95,0.05,0.3,0,737074,3995599.94,777220,695560,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27200,CE,0.1,7.75,0.05,0.15,0,274871,1495387.17,332820,258540,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27300,CE,0.5,3,0.05,0.1,0,67813,370269.39,135080,106620,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27400,CE,0.55,2.05,0.05,0.1,0,19104,104691.3,62740,56480,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27500,CE,0.15,0.9,0.05,0.05,0,20044,110242.77,142460,32580,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27600,CE,0.2,0.4,0.05,0.05,0,377,2081.05,3300,700,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27700,CE,0.1,0.4,0.05,0.1,0,321,1778.34,3960,-40,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27800,CE,0.05,0.5,0.05,0.05,0,66,366.96,520,260,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27900,CE,0.15,0.15,0.05,0.05,0,22,122.76,200,180,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28000,CE,0.15,0.2,0.05,0.1,0,3070,17192.05,59640,-7400,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28100,CE,0,0,0,1099.05,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28200,CE,0.05,0.05,0.05,0.05,0,1,5.64,1020,-20,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28300,CE,0,0,0,0.45,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28400,CE,0,0,0,934.95,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28500,CE,0.3,0.3,0.05,0.05,0,1106,6304.22,17740,-1340,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28600,CE,0.05,0.05,0.05,0.05,0,1,5.72,0,-20,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28700,CE,0,0,0,787.6,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28800,CE,0,0,0,742.25,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28900,CE,0,0,0,698.7,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29000,CE,0.1,0.2,0.05,0.05,0,747,4332.61,6620,-3920,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29100,CE,0.05,0.05,0.05,0.05,0,140442,817373.84,1140,1120,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29200,CE,0,0,0,0.25,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29300,CE,0,0,0,0.05,0,0,0,700,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29400,CE,0,0,0,0.4,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29500,CE,2.9,2.9,0.05,0.15,0,283,1669.71,1780,240,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29600,CE,0,0,0,0.05,0,0,0,2400,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29700,CE,0,0,0,0.1,0,0,0,5920,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,22800,PE,0.1,0.15,0.05,0.05,0,324,1477.44,15300,660,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,22900,PE,0.1,0.25,0.05,0.05,0,232,1062.56,4740,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23000,PE,0.1,0.1,0.05,0.05,0,425,1955,108700,-8080,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23100,PE,0.05,0.05,0.05,0.05,0,87,401.94,2640,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23200,PE,0.1,0.1,0.1,0.1,0,1,4.64,1820,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23300,PE,0.05,0.05,0.05,0.05,0,1,4.66,1700,-20,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23400,PE,0,0,0,0.25,0,0,0,3480,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23500,PE,0.2,0.2,0.05,0.05,0,592,2782.4,51360,-7540,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23600,PE,0.4,0.4,0.4,0.4,0,25,118,2280,500,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23700,PE,0.1,0.1,0.05,0.1,0,26,123.24,1040,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23800,PE,0.05,0.1,0.05,0.05,0,103,490.28,2640,-20,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,23900,PE,0.05,0.05,0.05,0.05,0,2,9.56,1440,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24000,PE,0.1,0.15,0.05,0.05,0,3678,17654.46,187140,-10200,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24100,PE,0.1,0.55,0.05,0.2,0,13,62.66,2020,80,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24200,PE,0.3,0.3,0.05,0.05,0,23,111.32,2780,-80,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24300,PE,0.1,0.25,0.05,0.15,0,241,1171.26,7640,-4660,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24400,PE,1,1.05,0.05,0.1,0,38,185.44,8240,-20,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24500,PE,0.35,0.45,0.05,0.1,0,6249,30620.22,355040,-1720,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24600,PE,0.05,0.25,0.05,0.15,0,372,1830.24,17760,240,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24700,PE,0.15,0.3,0.05,0.05,0,533,2633.02,60100,-6080,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24800,PE,0.15,0.2,0.05,0.05,0,961,4766.58,42360,380,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24900,PE,0.1,0.4,0.05,0.1,0,1238,6165.26,33700,6060,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25000,PE,0.45,0.45,0.05,0.1,0,13670,68350.26,493380,-10540,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25100,PE,0.25,0.25,0.05,0.1,0,1913,9603.28,29260,-6240,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25200,PE,0.3,0.3,0.05,0.1,0,1922,9686.92,39460,-7340,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25300,PE,0.25,0.3,0.05,0.1,0,3545,17937.79,40840,-13500,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25400,PE,0.35,0.35,0.05,0.05,0,2909,14777.79,62480,-7640,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25500,PE,0.15,0.4,0.05,0.05,0,15649,79810.34,459320,-5360,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25600,PE,0.45,0.45,0.05,0.1,0,9959,50990.47,114880,-25400,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25700,PE,1.35,1.35,0.05,0.1,0,17596,90444.29,118040,-156900,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25800,PE,0.2,0.8,0.05,0.1,0,26971,139172.04,235340,-92040,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25900,PE,0.35,1.15,0.05,0.1,0,46361,240153.9,294340,-81240,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26000,PE,1.2,1.95,0.05,0.1,0,106669,554691.44,722560,-187600,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26100,PE,3,3.15,0.05,0.1,0,137004,715183.65,362160,-76320,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26200,PE,10.3,10.3,0.05,0.15,0,491524,2575697.61,541800,-271260,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26300,PE,18,18,0.05,0.15,0,779069,4098254.7,812080,43060,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26400,PE,11.05,28.6,0.05,0.15,0,1129183,5963714.76,1128000,583880,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26500,PE,75,75,0.05,0.15,0,1596938,8468185.82,1214580,769840,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26600,PE,77,97.3,0.05,0.15,0,1530291,8149608.58,726520,678860,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26700,PE,196.65,196.65,0.05,0.2,0,1326405,7090799.04,712440,677960,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26800,PE,240,300,0.05,0.5,0,1169498,6274558.69,875920,866820,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26900,PE,338.05,400,0.05,5.35,0,1186560,6388962.35,697960,696180,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27000,PE,422.05,446.35,32.95,68.6,0,361074,1955127.6,11240,-12600,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27100,PE,496.5,499,92,162.4,0,24404,133015.86,4180,3900,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27200,PE,615,615,178.2,254.3,0,3245,17812.7,720,600,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27300,PE,634.2,686.4,370.9,370.95,0,10,55.8,40,40,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27400,PE,0,0,0,341.7,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27500,PE,900,936.9,485.15,555.55,0,1386,7827.62,880,-16340,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27600,PE,697.95,893.1,697.95,700.5,0,3,17.01,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27700,PE,0,0,0,434.1,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27800,PE,1130,1130,850,850,0,7,40.32,20,-60,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27900,PE,0,0,0,1550,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28000,PE,1441.45,1479.05,985,1056.3,0,1853,10852.24,1120,-28140,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28100,PE,0,0,0,582.1,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28200,PE,0,0,0,623.75,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28300,PE,0,0,0,667.2,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28400,PE,0,0,0,712.55,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28500,PE,1905.05,1918.9,1529.55,1555.7,0,768,4655.52,500,-13580,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28600,PE,0,0,0,808.75,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28700,PE,0,0,0,859.7,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28800,PE,0,0,0,912.5,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28900,PE,0,0,0,967.15,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29000,PE,2400,2400,2045,2065.7,0,732,4582.01,20,-12720,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29100,PE,0,0,0,1081.95,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29200,PE,0,0,0,1142,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29300,PE,0,0,0,1203.75,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29400,PE,0,0,0,1267.3,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29500,PE,3020,3020,2504,2553.25,0,292,1880.4,0,-5820,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29600,PE,0,0,0,1399.3,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29700,PE,0,0,0,1467.7,0,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,22800,CE,0,0,0,2136.35,4170.8,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,22900,CE,0,0,0,2057.45,4070.95,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23000,CE,3570,3600,3570,3583.9,3583.9,12,63.81,240,240,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23100,CE,0,0,0,1903.9,3871.25,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23200,CE,0,0,0,2142.5,3771.35,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23300,CE,0,0,0,2064.15,3671.5,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23400,CE,0,0,0,1987.2,3571.65,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23500,CE,0,0,0,1911.6,3471.8,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23600,CE,0,0,0,1838.4,3371.9,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23700,CE,0,0,0,1765.6,3272.05,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23800,CE,0,0,0,1693.35,3172.2,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,23900,CE,0,0,0,1623.8,3072.3,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24000,CE,2550,2865.65,2550,2822.45,2822.45,54,287.35,1020,920,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24100,CE,0,0,0,1489.5,2872.6,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24200,CE,0,0,0,1424.8,2772.75,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24300,CE,0,0,0,1361.8,2672.9,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24400,CE,0,0,0,1300.45,2573.05,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24500,CE,2122,2269.8,2122,2269.8,2269.8,9,47.98,420,180,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24600,CE,0,0,0,1182.95,2373.35,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24700,CE,0,0,0,1800,2273.55,0,0,60,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24800,CE,0,0,0,1072.35,2173.75,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,24900,CE,0,0,0,1019.65,2074.05,0,0,0,0,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25000,CE,1542.95,1874.7,1542.95,1819.95,1819.95,520,2771.56,10660,6860,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25100,CE,1483.05,1750,1482.55,1690.9,1690.9,17,90.9,5220,200,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25200,CE,1386.25,1617.1,1381.2,1617.1,1617.1,13,69.23,1120,20,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25300,CE,1494,1516.25,1494,1500,1500,16,85.76,540,320,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25400,CE,1150.05,1416.1,1150.05,1416.1,1416.1,10,53.31,180,140,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25500,CE,1079,1348,1065,1291.95,1291.95,1706,9111.66,29360,27800,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25600,CE,992.75,1235,980,1221.4,1221.4,52,277.28,820,560,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25700,CE,899,1152.15,898,1148.25,1148.25,38,202.62,560,380,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25800,CE,806.55,1051.05,806.55,1009.7,1009.7,70,374.33,1940,740,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,25900,CE,684.05,979.7,684.05,917.8,917.8,52,278.11,1580,520,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26000,CE,610,873.2,593.1,831.05,831.05,7060,37732.22,75160,44180,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26100,CE,509.95,780.8,493,721.65,721.65,780,4163.28,4580,-1960,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26200,CE,444.95,682.95,434.65,645.7,645.7,3067,16387.58,49480,9300,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26300,CE,366,603.4,291,550.85,550.85,6893,36871.59,70600,25220,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26400,CE,280,514.2,252.15,475.4,475.4,9915,53082.11,68340,10700,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26500,CE,220,434.9,216.25,396.3,396.3,37017,198426.95,269860,128040,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26600,CE,188.5,362,178.75,327.5,327.5,36706,197086.13,100660,57740,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26700,CE,150,294.85,139.35,266.4,266.4,45319,243790.88,104120,46100,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26800,CE,109.9,239,105,214.9,214.9,53490,288440.07,97640,36320,29-NOV-2018,
OPTIDX,BANKNIFTY,06-Dec-2018,26900,CE,76.7,188.9,75.1,167.4,167.4,52999,286552.53,132360,102480,29-NOV-2018,
