INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,26-Apr-2018,0,XX,0,0,0,434.75,411.3,0,0,2500,0,08-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,32.2,33.55,32.2,32.9,32.9,1486,9752.96,104940000,740000,08-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,32.65,33.45,32.5,33.2,33.2,22,144.67,2180000,40000,08-FEB-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,0,0,0,33.85,33.3,0,0,80000,0,08-FEB-2018,
FUTSTK,AJANTPHARM,22-Feb-2018,0,XX,1338.1,1405,1338.1,1399.85,1399.85,1394,9617.58,828500,-27000,08-FEB-2018,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1385.2,1403.15,1377.95,1399.95,1399.95,16,111.17,40000,4000,08-FEB-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,0,0,0,1518.9,1419.2,0,0,0,0,08-FEB-2018,
FUTSTK,ALBK,22-Feb-2018,0,XX,58.7,60.25,58.3,59.55,59.55,791,4688.14,18490000,70000,08-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,59,60,59,59.5,59.9,21,124.92,900000,70000,08-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,59.9,59.9,59.9,59.9,60.25,1,5.99,50000,10000,08-FEB-2018,
FUTSTK,AMARAJABAT,22-Feb-2018,0,XX,800.1,817.5,796.1,810.55,810.55,1487,8424.4,1555400,-44800,08-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,809.35,821.45,806.95,813.7,813.7,24,136.73,23800,-700,08-FEB-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,0,0,0,856.25,822.05,0,0,0,0,08-FEB-2018,
FUTSTK,AMBUJACEM,22-Feb-2018,0,XX,247.7,266.5,246.25,262.95,262.95,4860,31165.21,11525000,-500000,08-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,247.25,265.4,245.5,262.7,262.7,218,1402.94,475000,265000,08-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,0,0,0,267.55,265.9,0,0,0,0,08-FEB-2018,
FUTSTK,ANDHRABANK,22-Feb-2018,0,XX,46.95,47.95,46.55,47.5,47.5,1207,5713.23,26330000,-90000,08-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,47.25,48.15,47.25,47.65,47.65,44,209.58,1340000,220000,08-FEB-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,0,0,0,47.65,48,0,0,50000,0,08-FEB-2018,
FUTSTK,APOLLOHOSP,22-Feb-2018,0,XX,1125.7,1161.6,1112.05,1129.05,1129.05,1547,8744.04,793500,-12500,08-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1115.45,1121.55,1114,1121.55,1121.55,3,16.75,17500,-500,08-FEB-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1153.15,1149.1,0,0,0,0,08-FEB-2018,
FUTSTK,APOLLOTYRE,22-Feb-2018,0,XX,261,272.4,260.65,270.85,270.85,4534,36378.15,10806000,591000,08-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,263.95,273.75,263.95,271.8,271.8,35,282.51,186000,18000,08-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,0,0,0,257,273.9,0,0,6000,0,08-FEB-2018,
FUTSTK,ARVIND,22-Feb-2018,0,XX,387.8,405.4,387.3,403.45,403.45,3769,30073.07,6194000,-70000,08-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,391.2,407.5,390.65,404.95,404.95,78,625.26,162000,-30000,08-FEB-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,407,407.1,406.5,406.5,409.1,107,870.96,214000,208000,08-FEB-2018,
FUTSTK,ASHOKLEY,22-Feb-2018,0,XX,133.75,136.6,133.1,134.45,134.45,9961,94142.19,54908000,-2429000,08-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,133.8,137.5,133.75,135,135,381,3624.16,1988000,455000,08-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,132,137.3,132,135.2,135.2,8,75.99,140000,28000,08-FEB-2018,
FUTSTK,ASIANPAINT,22-Feb-2018,0,XX,1129,1131.95,1114,1126.65,1126.65,2619,17634.77,3974400,61200,08-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1129,1135,1120,1131.6,1131.6,130,878.5,133800,30600,08-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,0,0,0,1157.6,1141.25,0,0,600,0,08-FEB-2018,
FUTSTK,AUROPHARMA,22-Feb-2018,0,XX,613.95,622.2,601.45,603.55,603.55,11560,56370.89,24314400,1061600,08-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,614.1,625,605,607.05,607.05,663,3244.21,530400,191200,08-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,618,618,613,613,611.05,6,29.57,8800,4000,08-FEB-2018,
FUTSTK,AXISBANK,22-Feb-2018,0,XX,559.7,577,559.5,568.45,568.45,9761,66776.79,45372000,-1117200,08-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,564.5,579.35,564,571.35,571.35,665,4585.68,1611600,391200,08-FEB-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,573.75,579.15,573.35,573.55,573.55,26,180.01,37200,30000,08-FEB-2018,
FUTSTK,BAJAJ-AUTO,22-Feb-2018,0,XX,3149.25,3183.75,3127.15,3155.35,3155.35,2296,18140.09,1919250,22500,08-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,3140.75,3179.6,3140.7,3159.35,3159.35,69,545.82,36750,6750,08-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,0,0,0,3368.5,3206.25,0,0,0,0,08-FEB-2018,
FUTSTK,BAJAJFINSV,22-Feb-2018,0,XX,4999.95,5180,4980,5063.25,5063.25,1923,12252.19,778500,10625,08-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5043.05,5176,5043,5136.1,5105.3,18,115.11,6375,-250,08-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,0,0,0,5017.65,5134.55,0,0,0,0,08-FEB-2018,
FUTSTK,BAJFINANCE,22-Feb-2018,0,XX,1651.6,1679,1640.15,1662.6,1662.6,4954,41153.28,5710500,39500,08-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1655,1685.6,1650,1670.35,1670.35,117,975.42,114500,14000,08-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,0,0,0,1724,1687.55,0,0,2500,0,08-FEB-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1113.85,1138.85,1102,1131.5,1131.5,930,8360.05,1185600,-7200,08-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1118,1118,1118,1118,1142,1,8.94,13600,0,08-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,0,0,0,1128.2,1148.55,0,0,1600,0,08-FEB-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,114.55,120.9,108.6,120.05,120.05,5448,22098.13,20548500,1890000,08-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,115.3,121.35,109.65,120.55,120.55,280,1142.08,910000,185500,08-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,112.15,119.3,110,119,121.75,11,44.72,140000,24500,08-FEB-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,153.95,157.95,153.75,156.75,156.75,4725,29496.99,50172000,120000,08-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,154.45,158.2,154.45,157.55,157.55,103,644.79,972000,44000,08-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,0,0,0,157,158.6,0,0,32000,0,08-FEB-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,141.15,146.4,141.05,142.65,142.65,2822,24316.58,18612000,-114000,08-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,141.6,146.2,141.6,143.35,143.35,65,562.86,462000,102000,08-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,143.5,143.5,143.5,143.5,143.5,1,8.61,18000,6000,08-FEB-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,702.3,721,699.25,713.95,713.95,2502,19590.31,2717000,244200,08-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,707.05,722,707.05,713.4,717.3,28,219.83,31900,-1100,08-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,0,0,0,706.9,721.45,0,0,1100,0,08-FEB-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,157,158,154.95,157.5,157.5,2178,16884.66,22869000,-1584000,08-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,157.5,158.1,155.55,158.05,158.05,61,474.47,945450,14850,08-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,0,0,0,158,159.35,1,7.83,44550,-4950,08-FEB-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1224,1257.5,1224,1248.2,1248.2,2610,9731.02,1991400,-4800,08-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1232.05,1266.05,1232.05,1256,1256,70,262.68,28200,2100,08-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,0,0,0,1315,1265.05,0,0,600,0,08-FEB-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,247.25,251.65,246.5,250.75,250.75,415,2276.82,1531200,-61600,08-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,250,251.2,250,251.2,253.2,3,16.54,11000,6600,08-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,254.65,0,0,0,0,08-FEB-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1000.1,1018.4,1000.1,1010.95,1010.95,1472,14897.65,6273000,-147000,08-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1014,1022.75,1011.1,1016.3,1016.3,29,294.74,62000,4000,08-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,0,0,0,1040.55,1027.35,0,0,0,0,08-FEB-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,708.35,766.95,708.35,763.85,763.85,11429,102273.57,7358400,477600,08-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,719,768.35,718.5,765.65,765.65,111,993.83,90000,30000,08-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,0,0,0,733.55,772.85,0,0,0,0,08-FEB-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,431.85,436.1,425.1,429.8,429.8,8013,58684.23,51612000,2439500,08-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,432,436.65,427.45,432.15,432.15,161,1185,1043800,103700,08-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,438,438,434.7,434.7,436.4,2,14.83,521900,1700,08-FEB-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,94.2,98.4,93.45,94.7,94.7,7809,56152.11,42712500,1807500,08-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,96,98.5,94,95.2,95.2,258,1864.96,1312500,165000,08-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,98,99,95.5,95.5,95.5,194,1425.63,1545000,1372500,08-FEB-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,595.2,621.45,591.35,616.65,616.65,5195,57201.45,6768000,154800,08-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,594.65,620,594.6,616.4,616.4,86,946,304200,1800,08-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,595,607,595,607,624.3,2,21.63,14400,1800,08-FEB-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,19357.4,19714.2,19340.05,19580.75,19580.75,801,3916.78,139375,-1750,08-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,19551.3,19717.45,19493.1,19600,19600,40,196.13,1825,500,08-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,0,0,0,19979.25,19891.7,0,0,0,0,08-FEB-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,471.65,477.75,465.35,466.8,466.8,3918,33307.69,8233200,151200,08-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,466,474,460.2,461.25,461.25,389,3276.46,655200,28800,08-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,0,0,0,455.6,485.55,0,0,12600,0,08-FEB-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4557.15,4656.8,4535.2,4639.4,4639.4,724,6684.31,808000,-4800,08-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4629.35,4666.6,4629.35,4658,4672,4,37.23,4800,600,08-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,0,0,0,4704.9,4698.75,0,0,0,0,08-FEB-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,398.85,419.5,398.85,404.85,404.85,5276,34694.77,6497600,500800,08-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,406,418.1,401.1,404.15,404.15,142,929.69,216000,70400,08-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,414,414,407,407,407,2,13.13,3200,3200,08-FEB-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,314.05,329.2,313.2,324.1,324.1,6669,34451.9,11472000,345600,08-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,315.85,329.45,315.85,324.75,324.75,108,559.57,252800,16000,08-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,0,0,0,304.5,328.1,0,0,4800,0,08-FEB-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,463.7,471.05,454.15,462,462,1528,8900.11,5985000,-61250,08-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,474.25,474.25,463.65,465.3,465.3,76,446.36,188750,61250,08-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,472.8,473.8,472.8,473.8,469.15,2,11.83,6250,2500,08-FEB-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,683.7,697,679.85,693.15,693.15,1829,10089.63,6750400,104000,08-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,690,700,686.3,693,696.4,68,375.99,100000,12000,08-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,0,0,0,771.6,700.4,0,0,0,0,08-FEB-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,189,195.5,188.7,194.55,194.55,2402,13016.92,16567600,-1517600,08-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,189.9,195.85,189.9,195.5,195.5,43,234.21,201600,-2800,08-FEB-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,192.6,192.6,192.6,192.6,197.65,1,5.39,36400,2800,08-FEB-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1538.5,1574.95,1510.9,1530.65,1530.65,4288,23192.72,1450050,137200,08-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1550.45,1581.05,1524.4,1541.2,1541.2,66,357.49,28700,4200,08-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1570.2,1573.05,1551.05,1551.05,1548,9,49.29,9450,3150,08-FEB-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1227.05,1272.45,1217.7,1267.85,1267.85,5629,38797.92,6540600,-166100,08-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1235.55,1277.2,1235.55,1275,1275,38,264.2,33000,-4400,08-FEB-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,0,0,0,1350.7,1287.9,0,0,550,0,08-FEB-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,978.2,1009.35,974.25,995,995,3799,20808.29,5910300,-40150,08-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,984.95,1010.85,984.95,998.65,998.65,109,597.75,350900,1650,08-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,0,0,0,1068.3,1007.5,0,0,1650,0,08-FEB-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,86.15,89,86.05,88.7,88.7,778,8208.94,22752000,12000,08-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,86.25,89.25,86.25,89.15,89.15,15,159.04,1320000,12000,08-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,0,0,0,84,90.2,0,0,24000,0,08-FEB-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,373.65,382.5,372,374.1,374.1,908,5157.45,2854500,-55500,08-FEB-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,379,383,377.05,377.05,377.05,23,131.14,73500,19500,08-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,383.05,384.1,383.05,384.1,378.6,2,11.5,4500,3000,08-FEB-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1289.1,1311.05,1289.1,1301.7,1301.7,278,1809.99,679000,19000,08-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1274.75,1317.7,0,0,9000,0,08-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1329.95,1325.25,0,0,0,0,08-FEB-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,581.45,617.55,581.45,614.35,614.35,12530,75901.65,9872000,1208000,08-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,605.1,620.1,601.5,616.85,616.85,289,1758.23,244000,79000,08-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,0,0,0,632.05,622.05,0,0,0,0,08-FEB-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,291.8,296,290.35,294.25,294.25,2909,18773.44,17050000,539000,08-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,278,280.5,275.35,278.95,278.95,255,1561.95,2334200,74800,08-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,0,0,0,270.5,304.6,0,0,19800,0,08-FEB-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1096.05,1111.55,1096.05,1099.55,1099.55,287,2217.27,1052800,14700,08-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1103.15,1109.1,1103.15,1109.1,1111.35,2,15.48,5600,-700,08-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,0,0,0,1170.75,1117.7,0,0,0,0,08-FEB-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1342.65,1356,1333.75,1347.7,1347.7,617,5200.32,910625,8750,08-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1351.75,1360.5,1351.75,1356.15,1354.1,6,50.82,7500,1875,08-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1465.1,1361.85,0,0,0,0,08-FEB-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,816.95,837.95,809.25,833.45,833.45,421,2085.61,645600,17400,08-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,804.05,847.6,0,0,3000,0,08-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,825.45,852.45,0,0,600,0,08-FEB-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,340.1,342.95,338.45,341.2,341.2,428,3650.92,10547500,-55000,08-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,343.5,343.5,342,343,343,3,25.71,40000,0,08-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,345.5,0,0,0,0,08-FEB-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,2733,2850,2725,2808.45,2808.45,823,6895.07,678300,17100,08-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2741.65,2835,2741.65,2817,2817,12,101.2,4200,600,08-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2838.2,0,0,0,0,08-FEB-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,165,170.9,164.8,168.45,168.45,640,4850.01,5751000,-261000,08-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,167.65,171.4,167.65,168.5,168.5,15,114.54,288000,0,08-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,168.7,171.05,0,0,9000,0,08-FEB-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,504.65,519.4,500.6,513.55,513.55,11720,89882.56,27141000,-1153500,08-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,508.4,521,507.15,516.35,516.35,152,1171.05,316500,51000,08-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,518.6,524.65,518.6,524.65,524.65,4,31.3,16500,6000,08-FEB-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,75.3,75.35,73.25,73.85,73.85,2311,11973.08,57617000,2954000,08-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,73.9,75,73.65,74.3,74.3,58,301.82,721000,245000,08-FEB-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,0,0,0,73,74.85,0,0,14000,0,08-FEB-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1020,1051.1,1017,1030.8,1030.8,2134,17662.04,2144800,43200,08-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1038.5,1053.6,1030.5,1030.5,1039.7,9,74.97,48800,0,08-FEB-2018,
