INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1010,1016.4,967.6,993.8,993.8,3721,18491.67,4667500,142500,04-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1017.85,1017.85,999,999,1001.2,6,30.22,8000,-500,04-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1007.05,0,0,0,0,04-OCT-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,596.9,602.25,587.05,593.9,593.9,2060,14714.19,7629600,13200,04-OCT-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,597.95,602,594.3,596.3,596.3,28,201,40800,6000,04-OCT-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,596,596,596,596,602.05,1,7.15,1200,1200,04-OCT-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,316,319.5,303.4,311.9,311.9,6069,32275.1,49587300,401200,04-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,315.05,320,306,313.7,313.7,107,572.26,435200,73100,04-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,363.65,315.6,0,0,0,0,04-OCT-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,73.6,75.15,72.25,73.6,73.6,2749,15198.25,35047500,-1305000,04-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,73.95,75.2,73,73.55,73.55,157,870.24,885000,157500,04-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,74.8,75.3,74.8,75.3,74.8,4,22.55,30000,15000,04-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,655,657,622,628.05,628.05,4701,26958.98,7108200,217800,04-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,660,660.45,626.6,629.8,629.8,80,464.87,109800,25200,04-OCT-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,0,0,0,694.75,635.65,0,0,1800,0,04-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,19590,19694,18736.1,19161.7,19161.7,912,5262.54,116820,-3240,04-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,19346.95,0,0,0,0,04-OCT-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,0,0,0,20145.95,19459.45,0,0,0,0,04-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,373,384.4,304,336.2,336.2,13326,85966.98,10013400,2291400,04-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,371.9,385.5,307.9,335.9,335.9,272,1731.69,423000,133200,04-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,349,349,308,322.4,322.4,6,34.81,12600,9000,04-OCT-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,5630.2,5690,5569,5632.45,5632.45,1597,17968.3,1355800,-3800,04-OCT-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5717.7,5717.7,5595.8,5649.65,5649.65,33,372.26,10800,2800,04-OCT-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,0,0,0,5808.7,5724.1,0,0,0,0,04-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,386.3,392.9,377.85,383.55,383.55,1949,11991.2,10081600,-379200,04-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,387.8,389,380,387.15,387.15,29,178.76,80000,-1600,04-OCT-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,0,0,0,390,390,0,0,1600,0,04-OCT-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,228.3,235.45,226.2,229.7,229.7,6953,32127.59,8048000,-74000,04-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,229.05,236.65,228,230.9,230.9,135,627.03,230000,6000,04-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,242.6,233.15,0,0,2000,0,04-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,244,251.75,236.7,245.75,245.75,1632,4980.91,5366250,-65000,04-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,248.65,249,248.65,249,249.1,4,12.34,76250,2500,04-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,0,0,0,231.65,250.55,0,0,0,0,04-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,500.95,509.5,486.1,495.85,495.85,2505,9994.89,5982400,375200,04-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,504.05,510.2,489.9,503.25,503.25,43,172.2,36800,18400,04-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,0,0,0,520,503.8,0,0,800,0,04-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,142.1,143.1,140,141.1,141.1,571,2264.86,9399600,114800,04-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,143.25,143.25,141.05,141.2,141.2,10,39.8,154000,11200,04-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,0,0,0,150,144.05,0,0,0,0,04-OCT-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1093.4,1104.95,1050.05,1058.25,1058.25,2639,9948.05,1081150,32200,04-OCT-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1103.8,1109.2,1060.2,1060.2,1067.15,20,75.92,12250,2100,04-OCT-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,0,0,0,1195.95,1073.35,0,0,0,0,04-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,788.75,810.6,759.2,799.95,799.95,2879,12662.93,6595600,51150,04-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,792,792,792,792,807.45,1,4.35,18700,-550,04-OCT-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,0,0,0,828.1,812.15,0,0,1100,0,04-OCT-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,852,861,826.65,845.3,845.3,2496,11566.8,5827250,-63800,04-OCT-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,830,844.6,830,844.6,844.6,3,13.77,17600,1100,04-OCT-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,0,0,0,889.1,856.1,0,0,0,0,04-OCT-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,44.1,45.3,43.2,44.4,44.4,378,2012.48,34608000,-84000,04-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,45,45.1,44.4,44.4,44.4,5,26.83,312000,-12000,04-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,45.05,0,0,0,0,04-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,276,287.9,270.55,277.45,277.45,1157,4861.77,1089000,-30000,04-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,282.05,0,0,0,0,04-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,283.7,0,0,0,0,04-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1180,1200,1142.55,1192.85,1192.85,1126,6595.85,842000,-10500,04-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1186.8,1186.8,1174.1,1174.15,1206.85,3,17.67,7500,1500,04-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1213.85,0,0,0,0,04-OCT-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,650,653.9,630.7,636.25,636.25,4495,28857.77,10385000,124000,04-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,652.55,657.75,634.9,638.6,638.6,90,580.57,99000,19000,04-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,0,0,0,664.35,649.6,0,0,0,0,04-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,272.2,279,268.9,273.4,273.4,3190,19279.68,17325000,-191400,04-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,271.15,278.65,270.05,273.95,273.95,62,374.09,875600,35200,04-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,0,0,0,281.55,278.1,0,0,0,0,04-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1081.05,1089.95,1056.95,1064.9,1064.9,1371,10289.44,1593200,102900,04-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1080.05,1080.05,1063,1074,1074,8,60.24,6300,0,04-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1124.3,1087.7,0,0,0,0,04-OCT-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,630,640.25,595,609.8,609.8,1065,8247.64,2597500,320000,04-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,628.8,628.85,603.15,603.15,603.15,5,38.85,7500,3750,04-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,0,0,0,632.7,621.35,0,0,0,0,04-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,660.65,681.85,655.75,677.25,677.25,488,2289.74,1164100,-9800,04-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,671,683.45,0,0,2800,0,04-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,687.45,0,0,0,0,04-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,419.9,425.85,412.2,417.3,417.3,1775,18578.34,15887500,67500,04-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,422.95,425.4,417.5,417.5,417.5,25,263.23,112500,2500,04-OCT-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,0,0,0,445.65,422.75,0,0,0,0,04-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2233.45,2290,2125.2,2164.9,2164.9,561,3698.26,420600,11700,04-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2256.5,2184.5,0,0,12900,0,04-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,0,0,0,2416.25,2197.2,0,0,0,0,04-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,144.55,148,143.1,145.4,145.4,786,5152.57,5634000,315000,04-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,142.35,144,142.35,143.75,143.75,14,90.51,342000,4500,04-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,0,0,0,153.1,151.1,0,0,0,0,04-OCT-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,302.7,315.4,291.4,298.6,298.6,13425,61048.63,13047000,-1032000,04-OCT-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,304.5,315.65,293.5,299.6,299.6,184,835.39,249000,49500,04-OCT-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,295,295,295,295,302.55,10,44.25,18000,15000,04-OCT-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,56.8,57.75,53.9,55.4,55.4,2549,11362.92,36120000,1304000,04-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,55.8,55.8,55.2,55.25,55.25,3,13.3,192000,0,04-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,0,0,0,58.45,56.45,0,0,0,0,04-OCT-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1308.4,1312.5,1268,1288.5,1288.5,2872,29639.71,2692000,13600,04-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1316.45,1316.45,1280,1295.3,1295.3,34,353.11,30400,-1600,04-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1307.55,1307.55,1307.55,1307.55,1306.45,1,10.46,800,800,04-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,150.15,161.7,148.3,159,159,12261,47697.3,33612500,1452500,04-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,149.4,161.8,149.4,160.35,160.35,203,792.19,290000,32500,04-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,0,0,0,155,161.2,0,0,2500,0,04-OCT-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2479.95,2503.45,2371.1,2382.8,2382.8,6405,39029.1,4120250,-61500,04-OCT-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2477.35,2511.75,2383.9,2388.95,2388.95,202,1230.69,95500,30500,04-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2589.55,2414.1,0,0,0,0,04-OCT-2018,
FUTSTK,EICHERMOT,25-Oct-2018,0,XX,22810.05,22936.95,20638.2,21946.75,21946.75,15191,82882.65,303850,29725,04-OCT-2018,
