INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,227.85,227.85,204.55,210.7,210.7,146,1274.24,172000,12000,03-SEP-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,209.2,209.2,209.2,209.2,210.6,1,8.36,4000,4000,03-SEP-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,386.8,395.6,381.35,387,387,4177,40750.24,8737500,-102500,03-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,395.5,396.5,387.9,388.45,388.45,37,363.55,80000,22500,03-SEP-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,0,0,0,390.9,391.3,0,0,0,0,03-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,35.6,36.35,33.4,33.85,33.85,1276,8949.1,148240000,-280000,03-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,36.05,36.45,34.15,34.5,34.5,23,163.53,460000,200000,03-SEP-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,33.8,33.8,33.8,33.8,33.8,1,6.76,20000,20000,03-SEP-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1273,1296.95,1244,1254.75,1254.75,1513,9676.98,909000,-20500,03-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1288.05,1292.45,1249.85,1252,1252,6,38.23,5500,500,03-SEP-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1284,1284,1284,1284,1271.5,1,6.42,500,500,03-SEP-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,43.1,44.95,42.5,43,43,2004,9667.08,15191000,-2299000,03-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,43,45.15,43,43.3,43.3,35,169.81,330000,132000,03-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,0,0,0,42.65,43.6,0,0,0,0,03-SEP-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,850,869,847.9,851.2,851.2,1136,6831.86,1106700,-56700,03-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,856.35,867.25,856.35,858.65,854.5,4,24.12,7700,1400,03-SEP-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,0,0,0,858.2,860.6,0,0,0,0,03-SEP-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,242.25,247.35,239.85,241.8,241.8,2679,16291.07,11057500,117500,03-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,243.3,248,242,243.75,243.75,16,98.08,22500,10000,03-SEP-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,0,0,0,242.35,244.3,0,0,0,0,03-SEP-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,34.45,36,33.7,34.75,34.75,1117,5081.99,17433000,-13000,03-SEP-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1185.75,1205.15,1165.7,1177.6,1177.6,2995,17760.6,1388000,128500,03-SEP-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1176.2,1194.6,1175,1180.45,1180.45,21,124.31,13500,6000,03-SEP-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1188.1,1188.1,1188.1,1188.1,1188.1,2,11.88,1000,1000,03-SEP-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,254.4,256.15,250.15,251.7,251.7,2827,21534.5,14637000,162000,03-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,255.2,257.6,251.8,252.7,252.7,30,228.92,111000,18000,03-SEP-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,256.1,257.8,256.1,256.3,254.8,3,23.1,6000,6000,03-SEP-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,405.15,412,401,402.6,402.6,3848,31340.2,10000000,474000,03-SEP-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,407,413.6,403.05,404.65,404.65,25,203.94,142000,22000,03-SEP-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,0,0,0,408.9,406.85,0,0,0,0,03-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,133.5,136.2,133.25,134.55,134.55,14721,79500.74,61204000,3112000,03-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,134.1,136.8,134.1,135.25,135.25,155,840.94,832000,108000,03-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,136.7,136.7,136.4,136.5,135.85,3,16.38,52000,12000,03-SEP-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1381.75,1393,1361.35,1365.55,1365.55,2952,24401.5,5706000,-87000,03-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1389,1397,1368.95,1371.05,1371.05,79,654.22,40800,8400,03-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1394.1,1394.1,1394.1,1394.1,1385.9,1,8.36,600,600,03-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,719.9,729.95,702.35,705.5,705.5,9844,70790.19,21458000,63000,03-SEP-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,723.9,735,707.7,708.7,708.7,237,1714.39,148000,25000,03-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,723.6,731.65,723.6,731,712.4,5,36.36,4000,4000,03-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,656,656.85,634.6,636.65,636.65,13109,101287.07,42751200,-1747200,03-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,654.6,655.3,638.1,640.05,640.05,416,3221.58,571200,130800,03-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,659.25,659.25,644.7,644.7,644.7,8,62.69,8400,7200,03-SEP-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2739.55,2827,2739.55,2780.7,2780.7,10327,72208.9,3420500,-82750,03-SEP-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2795.2,2836.6,2790.95,2795.2,2795.2,79,554.08,26750,-4500,03-SEP-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2786,2810,2786,2810,2821.3,2,13.99,750,500,03-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6803.25,6877.6,6657,6686.75,6686.75,3211,27172.81,821250,1625,03-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6782.1,6896.9,6690,6717.45,6717.45,41,348.17,8125,3250,03-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,0,0,0,7058.95,6771.45,0,0,0,0,03-SEP-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2876.15,2888,2736.25,2745.2,2745.2,15227,214294.88,6724500,348000,03-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2880.7,2900,2750,2758.65,2758.65,305,4306.03,75500,14500,03-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2884,2884,2792.8,2792.8,2792.8,7,99.17,2500,2500,03-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1351.25,1351.25,1264.25,1271.75,1271.75,6306,64903.08,1682400,259200,03-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1326,1326,1275,1280,1277.55,42,436.56,21600,5600,03-SEP-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,0,0,0,1430,1286.65,0,0,0,0,03-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,77.2,79.55,75.95,76.75,76.75,1396,7622.12,11074000,-14000,03-SEP-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,154.85,157.5,152,152.65,152.65,10595,65840.08,63192000,324000,03-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,155.7,158.05,152.9,153.65,153.65,222,1383.31,496000,92000,03-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,156.6,156.6,156.6,156.6,154.4,2,12.52,8000,8000,03-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,102.5,103.75,99.45,100.05,100.05,4430,27063.36,22410000,-6000,03-SEP-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,101.8,104,100.4,100.6,100.6,95,582.92,630000,72000,03-SEP-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,103.6,103.6,101,101,101,5,30.92,18000,18000,03-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1094.6,1104.5,1066,1072.35,1072.35,2405,28780.15,1746800,-89100,03-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1100,1106.6,1073.75,1075.15,1075.15,21,253.02,23100,3300,03-SEP-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,0,0,0,1107.45,1083.1,0,0,0,0,03-SEP-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,114.8,116.2,112.75,113.25,113.25,3076,17400.6,30209850,1554300,03-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,115.5,116.75,113.6,113.9,113.9,51,289.4,366300,118800,03-SEP-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,115.6,115.6,115.6,115.6,114.45,1,5.72,4950,4950,03-SEP-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,845.65,869,835.6,838.45,838.45,4419,18883.04,1988000,67500,03-SEP-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,854.15,866.95,842,845.05,845.05,27,115.48,13000,6500,03-SEP-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,882.7,882.7,855,855,856.15,3,13.02,500,500,03-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,336.5,337.75,325.5,327.55,327.55,398,2915.71,1878800,-44000,03-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,332.05,333.05,322.45,323.6,323.6,4,28.87,11000,-2200,03-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,340,340,340,340,334.25,1,7.48,2200,2200,03-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1171.05,1176.1,1160.65,1167.4,1167.4,911,5313.78,4517500,-20000,03-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1171.7,1177.1,1170.85,1173.7,1172.05,13,76.22,16000,3000,03-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,0,0,0,1164,1180.4,0,0,0,0,03-SEP-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,685.55,692.9,670.3,672.65,672.65,3669,30075.66,8416800,-162000,03-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,685.7,693.85,681.6,681.6,676.5,26,214.39,39600,13200,03-SEP-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,0,0,0,681.5,681.35,0,0,0,0,03-SEP-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,387,389.2,382.5,384.9,384.9,3585,23511.4,47321200,-248200,03-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,387.3,390.05,385.3,386.35,386.35,43,283.36,102000,22100,03-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,389.5,389.5,389.5,389.5,390.65,1,6.62,6800,1700,03-SEP-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,80.65,82.55,80.5,81.15,81.15,2862,17483.82,34822500,-652500,03-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,81.55,82.9,80.95,81.6,81.6,121,745.81,630000,37500,03-SEP-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,0,0,0,82.4,83.25,0,0,0,0,03-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,629.8,635.4,618,619.7,619.7,5332,30139.74,7848000,261900,03-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,630.4,637.55,621.9,623.3,623.3,51,288.62,90900,5400,03-SEP-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,0,0,0,616.55,625.85,0,0,0,0,03-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,22125.75,22500.7,21451,21540.35,21540.35,1779,11740.49,121560,1920,03-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,22193.8,22510.05,21911,21911,21614.2,11,73.67,810,120,03-SEP-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,21768.3,0,0,0,0,03-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,367,367,360.9,362.1,362.1,3095,20286.8,10575000,21600,03-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,365.85,366.95,363.2,363.8,363.8,16,105.3,109800,-1800,03-SEP-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,0,0,0,363.4,366.55,0,0,9000,0,03-SEP-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6811.75,6824.45,6561.3,6601.05,6601.05,1636,21921.26,1259200,5800,03-SEP-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,6846,6846,6605.9,6625.35,6625.35,18,241.66,8800,1400,03-SEP-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,6860,6860,6860,6860,6682.85,1,13.72,200,200,03-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,402.6,421.25,402.6,406.65,406.65,7495,49547.84,13644800,-400000,03-SEP-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,408.45,423,406.5,409,409,74,489.19,97600,40000,03-SEP-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,421.25,421.25,413,413,412.7,3,19.95,6400,4800,03-SEP-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,287.5,295,283.55,286.6,286.6,10470,60901.43,10616000,792000,03-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,287.15,296.5,286.5,288.4,288.4,93,542.9,216000,36000,03-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,290,290,290,290,289.95,1,5.8,0,-2000,03-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,321.8,333.45,320.8,323.3,323.3,2566,10493.51,4411250,93750,03-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,325.75,334,325.75,334,324.6,29,120.23,33750,18750,03-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,0,0,0,323.6,326.9,0,0,0,0,03-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,648.95,665,646.1,651.1,651.1,1501,7877.44,5660800,-90400,03-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,651.7,667,651.7,654.95,654.95,10,52.55,10400,800,03-SEP-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,0,0,0,667.5,661.45,0,0,0,0,03-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,162.75,162.75,158.8,159.4,159.4,541,2427.88,10749200,39200,03-SEP-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,161.8,161.8,160,160.25,160.25,26,116.95,64400,16800,03-SEP-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,0,0,0,160.9,161.7,0,0,0,0,03-SEP-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1387.2,1429.4,1387.2,1394.55,1394.55,2817,13899.65,1239350,7700,03-SEP-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1419.8,1433.1,1390.05,1397.35,1397.35,38,188.5,16100,1400,03-SEP-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1420,1420,1420,1420,1414.3,1,4.97,350,350,03-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,991.5,998,964.35,972.4,972.4,7794,41941.17,5545650,-53900,03-SEP-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,987.3,996.5,971.55,978.35,978.35,31,167.83,21450,7700,03-SEP-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,0,0,0,978.65,986.35,0,0,0,0,03-SEP-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,1028.25,1044.3,993.2,1023.4,1023.4,5581,31490.55,5439500,207900,03-SEP-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,1016.95,1044.3,1001.75,1028.25,1028.25,56,315.04,24750,11550,03-SEP-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,0,0,0,1022.75,1036.35,0,0,0,0,03-SEP-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,59.4,60.2,58.5,58.8,58.8,810,5787.76,39792000,2196000,03-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,60.45,60.45,60.45,60.45,59.05,2,14.5,204000,24000,03-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,60.2,60.2,60.2,60.2,59.45,2,14.44,0,0,03-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,318.95,318.95,308.5,310.2,310.2,257,1208.55,1150500,3000,03-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,316.75,317.55,315.75,315.75,311.95,3,14.25,16500,3000,03-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,314.15,0,0,0,0,03-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1497.65,1543.45,1477.5,1519.9,1519.9,2106,15988.48,825000,-14500,03-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1506.45,1549.95,1500.45,1549.95,1525.75,27,204.82,8000,6000,03-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1490,1536.6,0,0,0,0,03-SEP-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,665.8,674.1,651.15,653.3,653.3,4823,32049.84,10042000,-47000,03-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,671.55,675.9,654.9,656.5,656.5,34,226.62,84000,4000,03-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,673.2,673.2,659,659.25,659.25,5,33.16,12000,0,03-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,287.3,290.9,287.1,288.95,288.95,1381,8793.17,18442600,35200,03-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,288.1,291.1,288.1,289.7,289.7,48,306.35,642400,57200,03-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,0,0,0,290.95,292.8,0,0,0,0,03-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1172.55,1206.15,1172.55,1182.35,1182.35,2168,18085.49,1855000,-90300,03-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1207.15,1207.15,1190,1190,1187.15,4,33.62,3500,2100,03-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,0,0,0,1174.95,1195.6,0,0,0,0,03-SEP-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,657.5,657.9,647,649.8,649.8,576,4698.42,2346250,52500,03-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,651.15,657.75,0,0,11250,0,03-SEP-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,0,0,0,644.5,662.4,0,0,0,0,03-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,772.45,781.35,759.45,764.45,764.45,850,4577.99,737100,65800,03-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,772.55,776.5,768.45,768.45,768.45,6,32.45,4200,2100,03-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,0,0,0,792.35,774.15,0,0,0,0,03-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,481.6,483.5,469,470.05,470.05,2129,25254.43,13760000,342500,03-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,482.05,482.1,472.35,472.35,472.35,30,359.08,47500,25000,03-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,0,0,0,488.85,474.7,0,0,0,0,03-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2694.9,2695,2590.65,2602.55,2602.55,494,3929.08,449400,-4500,03-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2616.85,0,0,0,0,03-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2701.45,2635.5,0,0,0,0,03-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,180.95,180.95,170.25,171.25,171.25,997,7858.41,4450500,351000,03-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,180.5,180.5,172.5,172.5,172.5,22,175.13,99000,49500,03-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,0,0,0,178.4,173.95,0,0,0,0,03-SEP-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,670.7,695.9,662.35,681.7,681.7,7756,79221.69,27090000,42000,03-SEP-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,669,695,665,682.05,682.05,32,328.48,33000,6000,03-SEP-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,690,690,690,690,691.35,1,10.35,1500,1500,03-SEP-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,71.55,72.5,71,71.3,71.3,735,4220.55,48592000,-320000,03-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,71.35,72.65,71.35,72.4,71.65,5,28.82,168000,32000,03-SEP-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,0,0,0,72.35,72.2,0,0,0,0,03-SEP-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1317.9,1333.95,1287.8,1296.55,1296.55,2923,30801.19,3336000,-23200,03-SEP-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1327.5,1339.15,1296.9,1300.45,1300.45,19,200.52,36000,8800,03-SEP-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,0,0,0,1325.1,1310.05,0,0,0,0,03-SEP-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,214.05,217.4,211,212.85,212.85,9786,52518.19,26405000,-532500,03-SEP-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,216.6,217.45,212.45,213.6,213.6,123,662.43,247500,47500,03-SEP-2018,
