INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,134.75,134.75,134.75,134.75,134,1,5.39,4000,4000,04-JUN-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,97.35,98.2,94.05,94.75,94.75,3049,17638.61,26724000,582000,04-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,97.25,98.35,94.65,95.15,95.15,17,98.3,294000,30000,04-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,96.5,96.5,95,95,95,2,11.49,12000,12000,04-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,769.85,778,751,753.8,753.8,1456,12238.34,2365000,89100,04-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,773.25,775,762.1,765.75,760.15,23,194.16,23100,1100,04-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,0,0,0,794.45,765.75,0,0,0,0,04-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,112.1,114.9,110.55,112.4,112.4,2246,12493.95,33882750,-44550,04-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,112.5,114.5,111.35,113.35,113.35,60,334.78,584100,49500,04-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,111.1,113.9,111.1,113.9,114.2,5,27.83,14850,14850,04-JUN-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,877.7,886.35,862,874,874,5893,15441.84,2033400,81000,04-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,872,884.05,870,879.4,879.4,36,157.69,14500,4000,04-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,0,0,0,942.9,886.65,0,0,0,0,04-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,287.25,289.35,283,286.2,286.2,520,3268.7,2081200,-26400,04-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,293.5,290.9,0,0,4400,0,04-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,293,0,0,0,0,04-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1165.9,1173.95,1139.7,1145,1145,2914,16746.59,5755500,62500,04-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1175.4,1175.4,1145.5,1146.3,1156.35,27,155.82,14500,-3500,04-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1175.3,1181,1147,1147,1164.9,13,75.5,5000,5000,04-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,650.05,650.95,627.2,639.6,639.6,3295,25226.95,9754800,578400,04-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,642.4,648.85,632,642.2,642.2,128,984.75,126000,88800,04-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,645,645,643,643,643,2,15.45,1200,1200,04-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,384.6,386.4,371.5,373.1,373.1,4667,30061.04,46564700,185300,04-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,383.85,383.85,373.5,374.5,374.5,33,213.5,163200,28900,04-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,0,0,0,380.8,379.2,0,0,0,0,04-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,81,81.1,75.1,75.5,75.5,3691,21504.79,49995000,3262500,04-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,81.25,81.25,75.55,75.85,75.85,60,351.12,885000,142500,04-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,79,79,79,79,76.65,1,5.92,7500,7500,04-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,655.05,667.4,645,657.55,657.55,8239,48861.23,10193400,584100,04-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,653.05,667.45,648.75,656.55,656.55,64,379.7,108900,-2700,04-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,0,0,0,678.2,666.65,0,0,0,0,04-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18229.95,18364.05,17920.05,18115.5,18115.5,358,1626.85,131825,925,04-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,18237.8,18342,0,0,30,0,04-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18477.2,0,0,0,0,04-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,404.9,411.55,388.7,402.75,402.75,7359,53318.88,8359200,397800,04-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,406.4,409.95,389.4,400.3,400.3,77,558,187200,19800,04-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,0,0,0,411.7,416.05,0,0,0,0,04-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5847.05,5878,5710,5765.15,5765.15,1622,18817.34,738200,-54200,04-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5811.7,5823.1,5761.95,5787,5787,9,104.17,3600,1000,04-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,0,0,0,5913.6,5872.45,0,0,200,0,04-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,359.85,360.5,351.75,353.05,353.05,1471,8379.24,9523200,-32000,04-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,361.1,361.1,354.5,355.2,355.2,15,85.6,80000,3200,04-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,0,0,0,368.25,358.5,0,0,0,0,04-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,256.95,261.1,252.5,253.9,253.9,6988,28705.92,12958400,-148800,04-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,257.95,262,254,254.95,254.95,66,340.25,144000,22000,04-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,257.85,0,0,0,0,04-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,366.15,371.75,350.4,352.7,352.7,2539,11457.85,4732500,101250,04-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,371,371,355,355,355,8,36.5,31250,2500,04-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,386.15,360.4,0,0,0,0,04-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,569.2,570.9,541.15,543.75,543.75,2439,10807.33,8780800,129600,04-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,569.15,569.2,543,543.25,543.25,48,213.11,86400,15200,04-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,551,551,551,551,556.25,1,4.4,800,800,04-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,170.45,173.9,168,173,173,964,4616.36,10410400,182000,04-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,171.9,173.8,169.2,173.8,174.05,10,47.99,47600,14000,04-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,0,0,0,174.2,175.35,0,0,0,0,04-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1352.6,1360.6,1326.1,1334,1334,2355,11084.71,1576400,35000,04-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1341.65,1351.85,1323.5,1326.8,1326.8,41,191.68,25200,4200,04-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,0,0,0,1371.15,1353.55,0,0,350,0,04-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,917.65,934,896.15,928.35,928.35,6381,32245.98,6347000,-26400,04-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,907.85,931,897.3,929.35,929.35,52,262.39,46750,6050,04-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,0,0,0,965.35,942.25,0,0,0,0,04-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1035.3,1043.35,1005.2,1010.5,1010.5,2590,14604.14,5678750,51700,04-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1045.35,1045.35,1012.2,1017,1017,12,67.86,29700,2750,04-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,0,0,0,1038.85,1024.1,0,0,0,0,04-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,60.7,60.7,55.75,57.15,57.15,2903,20056.35,22092000,1368000,04-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,59.45,59.9,57.45,57.95,57.55,7,49.3,264000,12000,04-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,62.7,57.95,0,0,0,0,04-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,285.1,291.2,283.55,288.15,288.15,449,1938.97,2908500,-87000,04-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,282.35,291.25,0,0,13500,0,04-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,288.85,293.4,0,0,0,0,04-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1600,1625,1570,1585.9,1585.9,2142,17135.5,1063500,46500,04-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1610.75,1610.75,1610.75,1610.75,1594.6,2,16.16,2000,500,04-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1606.35,0,0,0,0,04-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,522.2,528,515.25,518.45,518.45,2938,15301.06,11926000,370000,04-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,522.15,528.65,520,520.15,526.45,13,68.13,43000,6000,04-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,0,0,0,534.9,530.3,0,0,0,0,04-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,294.6,297,291.85,293.4,293.4,1544,9984.13,18037800,121000,04-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,295.05,297.7,293,293.6,293.6,41,265.42,565400,19800,04-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,301.95,298,0,0,0,0,04-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1242.35,1248.45,1228,1232.95,1232.95,610,5270.58,1850100,38500,04-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1249,1250,1248.7,1250,1247.3,5,43.59,3500,2800,04-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,0,0,0,1283.9,1256.5,0,0,0,0,04-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1342.25,1361.1,1300.55,1310.05,1310.05,1035,8585.04,1531875,52500,04-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1321,1321,1311.45,1312.9,1312.9,4,32.87,3750,2500,04-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1337.5,0,0,0,0,04-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,681.4,684.95,663,676.6,676.6,1655,6687.83,863400,66600,04-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,679.7,679.7,675,675,675,2,9.48,5600,1400,04-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,0,0,0,714.8,694.85,0,0,0,0,04-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,389,389.7,385.05,385.85,385.85,859,8314.36,13637500,35000,04-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,382,384.75,382,383.35,389.2,14,134,85000,30000,04-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,390.65,392.05,0,0,0,0,04-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2715.55,2742.9,2681.2,2694.05,2694.05,439,3571.16,545100,600,04-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2735.9,0,0,0,0,04-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2778.7,2756.1,0,0,0,0,04-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,183.2,183.2,174.6,175.55,175.55,1165,9376.5,7560000,292500,04-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,182.2,182.2,176.25,176.35,176.35,11,88.42,58500,9000,04-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,178.15,0,0,0,0,04-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,613.95,617.9,597.7,601.45,601.45,5788,52689.5,26095500,474000,04-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,615,615.95,601,605.05,605.05,52,475.67,61500,21000,04-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,613.15,613.15,613.15,613.15,612.7,1,9.19,4500,1500,04-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,73.85,75.2,72.7,73.55,73.55,1320,6826.99,46298000,-56000,04-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,74.75,75,74,74,73.9,5,29.85,80000,16000,04-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,74.4,74.45,0,0,0,0,04-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1062.05,1065,1040.05,1049.8,1049.8,1477,12443.55,3185600,11200,04-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1064.05,1064.45,1064.05,1064.45,1058.65,2,17.02,13600,1600,04-JUN-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,0,0,0,1067.55,1066.45,0,0,0,0,04-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,207.95,208.8,198,199.1,199.1,7758,39414.63,34252500,662500,04-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,209.5,209.6,199.55,200,200,109,555.17,187500,-2500,04-JUN-2018,
