INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,67.3,66.35,2,9.34,56000,14000,25-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,121.9,122.25,116.6,116.9,116.9,9307,44332.96,59240000,-6524000,25-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,122.55,122.8,117.15,117.5,117.5,3688,17637.25,20724000,9184000,25-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,122.35,122.35,117.75,118.1,118.1,33,157.91,296000,60000,25-JUN-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,94.55,95.4,91.6,92.05,92.05,2985,16696.39,23976000,-2412000,25-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,95.05,95.75,92.05,92.4,92.4,1011,5677.9,8022000,3300000,25-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,95.05,95.05,92.2,92.6,92.6,13,72.84,90000,42000,25-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,836.2,836.2,822,825.8,825.8,1841,16768.42,2388100,-330000,25-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,834.55,834.55,822.55,826.25,826.25,518,4713.88,500500,269500,25-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,0,0,0,835,835.35,0,0,3300,0,25-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,109.6,111.05,107.5,109.3,109.3,2966,16066.27,26155800,-3494700,25-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,110.45,111.5,108.05,109.8,109.8,1444,7864.49,9409950,3029400,25-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,108.8,110.85,108.75,110,110,13,70.63,222750,19800,25-JUN-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,852.05,888,849.35,870.45,870.45,5221,13685.17,1826100,-303900,25-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,861.4,892,858.05,874.8,874.8,802,3517.85,327000,182000,25-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,872.9,872.9,872.9,872.9,882.7,3,13.12,3000,1500,25-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,284.5,285.05,279.35,281.3,281.3,705,4361.1,2248400,-173800,25-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,279,279.55,275.1,276.95,276.95,251,1532.4,444400,248600,25-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,284.35,0,0,0,0,25-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1169.3,1188.7,1168.95,1183.25,1183.25,3378,19966.69,4884000,-924500,25-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1180,1193.5,1175.2,1189,1189,1865,11077.43,1618000,837000,25-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1192.8,1192.8,1192,1192,1199.75,2,11.92,11000,500,25-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,615.3,619.1,603,606.4,606.4,3850,28139.32,6846000,-2432400,25-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,618.7,621.45,606.55,609.6,609.6,2375,17419.27,3747600,2470800,25-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,615,615,615,615,613.6,1,7.38,8400,1200,25-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,373.35,377.5,372.1,373.85,373.85,6432,40937.66,28843900,-5198600,25-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,375.3,379,373.2,375.3,375.3,2967,18956.51,4924900,3918500,25-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,376.25,377.65,374.75,375.25,379.25,1354,8654.92,15441100,2187900,25-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,75,75.35,72.9,73.45,73.45,3006,16634.56,40687500,-6532500,25-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,75.45,75.75,73.3,73.85,73.85,1570,8719.64,11947500,5895000,25-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,75.3,75.3,74.7,74.7,74.35,2,11.25,195000,15000,25-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,636,645.9,633.5,635.85,635.85,9870,56775.18,6886800,-2287800,25-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,639.75,647.4,635.55,638.05,638.05,3669,21163.86,3248100,2155500,25-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,648,648,644,644,643.1,2,11.62,50400,0,25-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17871,18269.15,17850,17940.9,17940.9,1924,8699.93,106175,-30925,25-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18000,18364.35,17966.55,18024.65,18024.65,1184,6460.93,35400,30600,25-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18152.2,0,0,0,0,25-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,423.2,425.75,410.1,412.05,412.05,6478,48348.86,9851400,-1022400,25-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,418.5,418.5,404.65,406.55,406.55,2218,16329.11,4836600,2565000,25-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,410.6,411.9,400.35,406.45,406.45,14,102.66,192600,-3600,25-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5985.9,6067.05,5968.35,5985.8,5985.8,1280,15420.69,679000,-93800,25-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6030,6090,6000,6013.55,6013.55,628,7592.66,113600,77800,25-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,0,0,0,6105.9,6058.25,0,0,600,0,25-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,414,422.5,410,412.7,412.7,3156,21061.89,6945600,-710400,25-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,414.15,424.4,412.9,415,415,617,4135.79,1051200,460800,25-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,420,420,420,420,417.95,2,13.44,32000,3200,25-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,258.35,260.8,248.65,249.85,249.85,6441,26227.37,11784000,-891200,25-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,261,261.95,250,251.05,251.05,1263,6440.16,2408000,1134000,25-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,262,262,255,255,253.35,17,88.02,38000,20000,25-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,357.05,369.5,356.1,362.6,362.6,3398,15417.13,3613750,-723750,25-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,358.75,371.15,358.1,364.8,364.8,779,3558.42,1001250,383750,25-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,363.85,364.8,363.85,364.8,367.35,4,18.22,8750,5000,25-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,557.6,565,551.05,555.3,555.3,3200,14344.38,5964800,-1655200,25-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,562.15,567.65,553.7,559.1,559.1,2447,11029.28,2513600,1732000,25-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,0,0,0,574,564.35,0,0,1600,0,25-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,171,171,167.7,168.4,168.4,1494,7079.05,8884400,-1845200,25-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,171.5,171.5,168.35,169.2,169.2,1161,5530.18,3127600,2380000,25-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,168.25,168.25,168.2,168.25,168.25,2,9.42,16800,5600,25-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1323.4,1334.2,1301.05,1305.7,1305.7,2765,12722.31,1442350,-219800,25-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1318.4,1327.5,1296,1300.35,1300.35,1125,5154.74,481250,210000,25-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1293.35,1322.6,1293.35,1322.6,1324.35,2,9.15,1050,350,25-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,917.35,919.6,872.7,877.35,877.35,6797,33404.99,3369850,-1223750,25-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,915,917.1,871.05,875.85,875.85,3319,16264.51,3516150,1455850,25-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,905,905,905,905,887.75,2,9.95,2200,1100,25-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,962.05,973,954.3,956.3,956.3,3205,17003.71,4198150,-1073600,25-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,975,978,958.8,961.25,961.25,2273,12123.51,2131800,1056000,25-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,0,0,0,993.1,967.55,0,0,99550,0,25-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,55.65,56.35,53.75,54.7,54.7,1062,7059.19,32172000,-7848000,25-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,56.45,56.55,54.1,55,55,599,4000.33,9756000,6492000,25-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,56,55.2,0,0,60000,0,25-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,303.8,304,294.3,296,296,1241,5568.13,2268000,-180000,25-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,305,305,292.5,294.55,294.55,459,2058.4,613500,400500,25-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,284,284,284,284,306.1,1,4.26,7500,0,25-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1612,1637,1604.3,1620.1,1620.1,1424,11552.51,796500,-73500,25-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1618.7,1642.05,1613.5,1625.35,1625.35,332,2707.94,143000,93000,25-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1637.9,0,0,0,0,25-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,614.15,622.2,606.5,609.95,609.95,5971,36604.54,8550000,-666000,25-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,614.25,622.85,606.75,609.8,609.8,1193,7289.65,995000,669000,25-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,610.05,610.05,610,610,619.7,4,24.4,5000,2000,25-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,265.9,266,257.65,259.4,259.4,4529,25924.48,16898200,-701800,25-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,265,265.2,257.8,259.6,259.6,2406,13747.98,5893800,2688400,25-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,263.15,263.15,258.65,259.75,259.75,30,171.95,88000,41800,25-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1184.25,1192.45,1180.65,1182.3,1182.3,669,5547.08,2405200,-44100,25-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1193.35,1196,1185.6,1188.15,1188.15,251,2090.03,235200,129500,25-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1208.3,1208.3,1182.05,1182.05,1196.45,3,25.19,1400,1400,25-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1247.35,1282.35,1237.3,1245.95,1245.95,1046,8248.46,1641250,-57500,25-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1264.85,1288,1244,1252.35,1252.35,154,1217.9,96875,53750,25-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1261.25,0,0,0,0,25-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,667.15,674.7,657.9,670.5,670.5,899,3591.22,802200,-34200,25-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,670,676,661.25,673.95,673.95,265,1242.41,207200,82600,25-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,660,661,660,661,679.3,6,27.94,13300,3500,25-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,385.05,387.5,383.1,384.75,384.75,1191,11466.88,12795000,-1700000,25-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,380.85,382.8,378.8,380.45,380.45,816,7767.5,2047500,1705000,25-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,381,389.65,0,0,7500,0,25-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2439.35,2439.35,2350,2359.8,2359.8,1334,9592.04,725100,-18600,25-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2397,2438.15,2360,2369.6,2369.6,271,1952.35,79200,40500,25-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2431,2387.5,0,0,300,0,25-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,175.05,176.95,173.3,174.6,174.6,639,5045.29,6597000,-562500,25-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,176.3,177.65,174.25,175.75,175.75,246,1952.1,1224000,711000,25-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,177.45,0,0,0,0,25-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,643.35,653,633.7,638.15,638.15,1409,13605.88,25893000,-1018500,25-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,650,655,637.3,640.7,640.7,853,8281.92,1627500,970500,25-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,0,0,0,613.15,643.4,0,0,4500,0,25-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,72.25,72.8,71.8,72.05,72.05,5011,25322.82,53704000,-17297000,25-JUN-2018,
