INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,413.6,415,413.6,414.65,414.65,13,134.62,82500,12500,11-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,0,0,0,399.65,418.95,0,0,7500,0,11-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,24.5,24.5,23.45,23.95,23.95,803,3842.78,97180000,1300000,11-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,24.4,24.45,23.7,24.1,24.1,35,168.6,1840000,360000,11-MAY-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,0,0,0,25.05,24.25,0,0,140000,0,11-MAY-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,1102.05,1102.1,1058.15,1063.3,1063.3,1797,9631.86,1138000,18500,11-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1084.85,1085.95,1064.85,1067.65,1067.65,63,338.69,33000,5000,11-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,1075.75,0,0,0,0,11-MAY-2018,
FUTSTK,ALBK,31-May-2018,0,XX,46.05,46.5,45.15,45.7,45.7,1206,5520.24,14520000,250000,11-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,46.2,46.5,45.4,45.6,45.6,17,78,990000,-40000,11-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,48,46.4,0,0,11000,0,11-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,872.95,874.95,853.4,865.9,865.9,1050,6344.38,1691200,-20300,11-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,860.05,862.6,860,862,871.65,9,54.3,22400,-2100,11-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,876.5,0,0,0,0,11-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,221.6,222.05,217.25,218.15,218.15,2181,11975.14,15345000,1555000,11-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,222.8,222.95,218.8,219,219,45,248.09,297500,25000,11-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,246.75,220.45,0,0,0,0,11-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,36.4,36.95,35.3,36.65,36.65,757,2740.93,24700000,-700000,11-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,36.25,36.85,35.65,36.85,36.85,16,58.09,990000,10000,11-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,36.25,36.75,36.1,36.6,36.95,4,18.94,26000,0,11-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,1032.1,1052.15,1017.2,1046.45,1046.45,1049,5431.61,850000,-61500,11-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,1033.95,1053,1022.7,1048.35,1048.35,23,119.1,14000,2500,11-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1095.7,1060.75,0,0,0,0,11-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,289.45,289.45,274.25,279.85,279.85,4606,38949.43,9912000,-588000,11-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,288.5,289.1,276.6,280.7,280.7,70,594.86,381000,57000,11-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,0,0,0,290.95,284.25,0,0,0,0,11-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,432.05,434.75,426.5,431.1,431.1,2847,24513.25,5880000,-256000,11-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,433,434.65,428.9,432.4,432.4,26,224.26,160000,6000,11-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,428.65,428.65,428.65,428.65,436.25,1,8.57,4000,2000,11-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,162.5,162.95,161.3,162.75,162.75,2144,24360.02,57428000,1316000,11-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,162.85,163.4,161.75,163.25,163.25,70,797.18,1659000,105000,11-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,162.35,162.4,162.25,162.25,164.3,5,32.47,196000,4000,11-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1232.1,1295.8,1226.25,1289,1289,17854,136429.44,5656800,355200,11-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1230,1294.95,1230,1287.1,1287.1,266,2036.39,120000,52800,11-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1261.9,1295,1261.9,1295,1305.95,3,23.05,1800,1800,11-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,597.05,617.4,586.5,611.95,611.95,6918,33520.15,21012800,-278400,11-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,598.8,619.25,590,612.3,612.3,282,1367.11,310400,46400,11-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,615,615,615,615,620.6,1,6.15,1000,-1000,11-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,548.9,557,545.1,554.7,554.7,8653,57187.47,48560400,-420000,11-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,553.6,559,548.1,556.15,556.15,231,1534.82,2036400,82800,11-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,550,559.2,550,557.85,557.85,6,39.96,55200,-2400,11-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2835.75,2855.05,2816.75,2831.1,2831.1,1836,12989.17,2053000,29500,11-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2840,2849.45,2833.45,2841.85,2841.85,41,291.38,23000,6250,11-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2800,2800,2800,2800,2800,1,7,750,250,11-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5321,5385,5283.4,5370.65,5370.65,965,6427.32,663125,-13375,11-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5346.95,5390.5,5346.95,5387.25,5387.25,11,73.77,7250,1000,11-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5530,5426.3,0,0,250,0,11-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1849.85,1886,1839.6,1869.05,1869.05,3843,35980.06,5479500,-140500,11-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1852.75,1891,1852.75,1874.5,1874.5,57,536.38,79000,1500,11-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,0,0,0,1925.15,1889.7,0,0,0,0,11-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1212.5,1212.5,1188,1202.5,1202.5,465,4465.52,1040000,-31200,11-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1200.85,1208.45,1200.85,1205.85,1205.85,3,28.9,13600,800,11-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1292.2,1217.6,0,0,0,0,11-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,67.25,67.95,65.65,66.5,66.5,324,756.24,15991500,-178500,11-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,65.85,67,0,0,507500,0,11-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,64.55,67.35,0,0,14000,0,11-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,140.5,144.15,137.8,143.1,143.1,6273,35542.7,48360000,-1896000,11-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,139.15,144.3,138.3,143.45,143.45,39,222.52,684000,0,11-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,145.05,144.9,0,0,0,0,11-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,100,101.7,98.35,100.45,100.45,3257,19587.99,25770000,-768000,11-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,99.75,101.75,99.25,100.95,100.95,22,132.83,540000,48000,11-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,103.3,101.55,0,0,30000,0,11-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,784,795,777.5,791.5,791.5,1773,15356.82,2897400,-278300,11-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,787.15,795.45,787.15,792.85,792.85,12,104.55,39600,9900,11-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,800.55,0,0,0,0,11-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,130.75,130.8,127.8,128.3,128.3,917,5840.09,33937200,450450,11-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,130.5,130.5,128.5,128.85,128.85,94,601.32,1098900,207900,11-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,0,0,0,132.3,129.8,0,0,4950,0,11-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,1049.5,1097.9,1030.8,1088.7,1088.7,4974,15934.4,2329200,-34500,11-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1075.25,1100.6,1040.1,1091.3,1091.3,104,333.88,34200,4800,11-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,0,0,0,1150,1101.55,0,0,0,0,11-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,269.65,281.9,268.95,278.2,278.2,1803,11000.96,1705000,138600,11-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,269.05,280.05,269.05,279,279.8,6,36.4,66000,2200,11-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,278.05,281.35,0,0,4400,0,11-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1149.5,1169.1,1146,1166.4,1166.4,2257,13062.4,5085000,-174000,11-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1153.6,1171.85,1153.6,1171.8,1171.8,8,46.59,49000,1000,11-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1157.45,1175.9,1157.45,1175.4,1175.4,3,17.54,7000,1000,11-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,728,734.7,724,727.9,727.9,1178,10318.25,8880000,-102000,11-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,732,736.7,728.75,731,731,29,255.29,103200,0,11-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,730.3,730.3,730.3,730.3,730.3,1,8.76,7200,1200,11-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,403.5,403.5,382,387.9,387.9,16967,112731.88,53296700,-294100,11-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,402,402,384.2,389.6,389.6,333,2218.65,358700,102000,11-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,401.75,401.75,386.35,388.75,392.45,16,106.89,27200,17000,11-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,81.2,82.55,80.65,81.1,81.1,1411,8617.59,43665000,825000,11-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,81.3,82.65,81.25,81.55,81.55,76,465.68,2505000,217500,11-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,0,0,0,81.4,81.9,0,0,187500,0,11-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,627.95,642,618.85,631.05,631.05,4714,26820.21,6202800,-132300,11-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,628,641,620.25,630.6,630.6,118,671.67,324900,11700,11-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,622,634,620.2,634,639.9,4,22.46,27900,3600,11-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18796.1,18896.7,18675.1,18729.1,18729.1,225,1055.71,160075,75,11-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,18823.3,18835.75,0,0,1000,0,11-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,19989.75,18940.25,0,0,0,0,11-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,391.7,401.55,391.7,400.2,400.2,5700,40914.28,13716000,-676800,11-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,394,401.2,394,399.95,399.95,138,991.63,514800,21600,11-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,0,0,0,392.25,405.35,0,0,0,0,11-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5448,5515.5,5425,5505.75,5505.75,781,8557.26,861000,-3000,11-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5509.95,5520.7,5509.95,5520.7,5529.9,2,22.06,6000,200,11-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5579.85,5579.85,5579.85,5579.85,5560.55,1,11.15,200,200,11-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,399.95,400,391.6,395.3,395.3,757,4780.94,8905600,206400,11-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,394.25,394.3,393.6,393.6,397.15,6,37.83,110400,0,11-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,0,0,0,398.1,399.35,0,0,3200,0,11-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,244.9,251.25,243.25,246.9,246.9,11221,44321.03,10712000,-28800,11-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,245,251.95,244,246,246,325,1286.84,363200,70400,11-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,243.8,250.4,243.8,250.4,250.45,3,14.89,4000,0,11-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,393.05,393.05,381.25,388.1,388.1,1384,6693,5948750,-56250,11-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,389.85,391.5,384,389.05,390.05,23,111.78,127500,3750,11-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,395.6,392.2,0,0,2500,0,11-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,587.45,603.95,582.95,592.5,592.5,2365,11246.02,7242400,206400,11-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,587.4,605,587.4,594.65,594.65,40,190.96,100800,5600,11-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,0,0,0,634,598.4,0,0,0,0,11-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,177.2,180,176.55,178,178,469,2339.27,12653200,-226800,11-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,178.95,180.5,178.15,179.15,179.7,12,60.22,140000,8400,11-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,180.7,0,0,0,0,11-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1447,1458,1421,1442.3,1442.3,2497,12597.93,1860950,-42350,11-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1441.25,1462.5,1431.9,1447.95,1447.95,51,258.5,54950,6650,11-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,0,0,0,1501.95,1462.5,0,0,350,0,11-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1081.8,1122,1067.4,1111.9,1111.9,6437,38992.51,6538950,-82500,11-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,1090.65,1126.75,1076.3,1120.6,1120.6,137,831.38,82500,30250,11-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,1097,1097,1097,1097,1125.05,1,6.03,3300,0,11-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1066,1068,1054.1,1064,1064,1300,7590.46,5445000,550,11-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1063.4,1073.4,1061.15,1069.2,1069.2,17,99.64,620950,0,11-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1083.5,1075.05,0,0,0,0,11-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,80.4,80.4,78.3,78.95,78.95,267,2540.84,17820000,-120000,11-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,80.65,80.65,79,79,79.3,5,47.94,276000,-12000,11-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,82.3,79.75,0,0,12000,0,11-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,306,310,292.2,296.4,296.4,1823,8200.07,3921000,1500,11-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,299.7,308,295,297.1,297.45,33,148.46,42000,4500,11-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,304.35,299.1,0,0,1500,0,11-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1589.8,1604,1570.8,1596.45,1596.45,587,4676.12,1031000,5500,11-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1600,1603.95,1597.85,1598.25,1598.25,6,47.99,5000,500,11-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1613,0,0,500,0,11-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,579.25,582.35,566.2,573.7,573.7,3440,19750.04,9863000,303000,11-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,581.15,582.85,569,575.75,575.75,33,190.49,61000,10000,11-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,0,0,0,582,582.4,0,0,2000,0,11-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,272.4,273.2,270,271.3,271.3,1370,8179.05,16722200,-334400,11-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,273,273.95,271,272.1,272.1,40,239.56,908600,11000,11-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,275.05,275.05,275.05,275.05,275.1,2,12.1,4400,4400,11-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1100.4,1113.95,1096.1,1110.35,1110.35,416,3225.39,1640100,-91700,11-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1109.5,1115,1109.5,1110.95,1110.95,7,54.41,23800,4200,11-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1122.25,1125.8,0,0,0,0,11-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1377.2,1420,1377.2,1414.7,1414.7,1412,12419.63,1801875,67500,11-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1408.35,1416.45,1408.35,1416,1420.4,5,44.16,9375,1250,11-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1428.3,0,0,0,0,11-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,772,781.85,766.1,776.7,776.7,655,3052.11,804000,-18600,11-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,765.95,782.45,0,0,2400,0,11-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,786.8,0,0,0,0,11-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,368.6,370.95,366.65,368.35,368.35,634,5844.89,14240000,260000,11-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,371,371,371,371,369.95,1,9.27,85000,2500,11-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,0,0,0,369.05,372,0,0,7500,0,11-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2794.4,2824,2766.05,2806.15,2806.15,705,5922.68,627600,-49200,11-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2819.95,2830,2803.6,2803.6,2803.6,8,67.68,2700,300,11-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2847.65,0,0,0,0,11-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,193,194.85,188.1,190.75,190.75,896,7725.02,8280000,351000,11-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,195.05,195.4,190.65,191.65,191.65,13,112.7,144000,31500,11-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,199.75,193.75,0,0,22500,0,11-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,631.35,637.6,627,630.05,630.05,892,8436.77,27690000,-348000,11-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,635,635,631,630.8,630.8,6,56.84,600000,-4500,11-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,635.1,0,0,1500,0,11-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,73.25,73.65,72.25,72.4,72.4,837,4269.89,45472000,161000,11-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,73.5,73.8,72.6,72.75,72.75,22,112.53,266000,35000,11-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,76.05,73.1,0,0,0,0,11-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1193.1,1223.85,1185.05,1204.3,1204.3,2596,25124.87,2320000,-17600,11-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1201,1225,1193,1206,1212.15,18,174.36,38400,4000,11-MAY-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,0,0,0,1191.7,1218.9,0,0,0,0,11-MAY-2018,
FUTSTK,DLF,31-May-2018,0,XX,214.75,218,210.6,213.65,213.65,5849,31465.65,40335000,-1340000,11-MAY-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,216,218.7,212,214.75,214.75,147,793.33,695000,40000,11-MAY-2018,
