INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.05,20.6,19,20.3,20.3,6,23.67,1020000,40000,25-MAY-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,986.3,1011.9,975,1000.05,1000.05,1156,5757.44,1083500,-67500,25-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,982,1015,982,1004.45,1004.45,136,680.33,99000,17000,25-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,1011.1,0,0,0,0,25-MAY-2018,
FUTSTK,ALBK,31-May-2018,0,XX,39.25,41.15,39.05,40.8,40.8,876,3563.22,15140000,-720000,25-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,40.25,41.25,40.1,41,41,204,834.31,3820000,560000,25-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,40.85,41.25,0,0,11000,0,25-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,771.75,790,765.2,786.7,786.7,1257,6867.81,1536500,-151900,25-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,769.9,786.4,766,782.4,782.4,319,1736.06,192500,64400,25-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,798.9,0,0,0,0,25-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,212.55,214.05,209.5,211.9,211.9,1652,8733.62,13115000,-70000,25-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,213.5,214.1,210.5,212.85,212.85,486,2580.05,1282500,345000,25-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,0,0,0,213.35,214.4,0,0,7500,0,25-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,35.5,36.6,35.4,36.35,36.35,1040,3753.29,21390000,-1600000,25-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,35.85,36.8,35.85,36.6,36.6,182,661.1,4440000,1060000,25-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,0,0,0,35.9,36.7,0,0,169000,0,25-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,974.2,1006,956.05,996.8,996.8,1817,8915.83,895500,-62000,25-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,980,1010.55,962.5,1001.1,1001.1,574,2818,179000,65500,25-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1095.7,1006.9,0,0,0,0,25-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,274.2,279.9,270.95,279.35,279.35,1983,16475.48,8247000,-162000,25-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,273.75,280.75,272.1,280.3,280.3,229,1909.66,693000,-18000,25-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,275.9,279,275.9,279,279,3,24.97,12000,3000,25-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,383.5,394.4,382,393.05,393.05,2512,19555.98,6402000,54000,25-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,385.4,395.5,384,394.65,394.65,476,3723.18,1010000,240000,25-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,390.65,396.15,390.65,396.15,396.75,2,15.73,18000,2000,25-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,144.75,146.3,143.55,145.5,145.5,4564,46437.64,58807000,-1848000,25-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,146.05,146.9,144.4,146.1,146.1,665,6796.21,10402000,1176000,25-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,144.1,146.15,143.9,145.15,145.15,29,168.1,772000,56000,25-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1300.4,1312.55,1283.5,1294.25,1294.25,2714,21063.14,5241600,-139200,25-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1301,1311.5,1283,1294.45,1294.45,631,4893.41,506400,159600,25-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1303.5,1303.5,1291,1291,1309.25,4,31.1,7200,1800,25-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,586.4,599.8,577.45,596.05,596.05,7443,35094.65,19736800,-613600,25-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,590,601.1,579.5,598.5,598.5,1453,6856.47,2232800,572800,25-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,586,586,586,586,601.95,1,5.86,13000,1000,25-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,535.25,541.85,532.6,538.8,538.8,7983,51398.74,39123600,-1827600,25-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,539.4,544.15,535.45,541.45,541.45,2253,14570.67,10112400,1731600,25-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,542,542,537.5,542,542,3,19.45,64800,0,25-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2745.85,2779.9,2728.5,2762.5,2762.5,2290,15797.57,1890000,-41500,25-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2749.5,2791.55,2747.2,2774.95,2774.95,541,3747.99,213750,48250,25-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2700,2750.8,2700,2730,2730,21,142.83,10250,3750,25-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5865.85,6073.25,5855,6058.85,6058.85,4957,37228.33,645125,4750,25-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5914.85,6096,5905,6083.8,6083.8,501,3783.48,57125,24750,25-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5852.9,6151.15,0,0,250,0,25-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2110.6,2156.8,2108.5,2121.7,2121.7,9991,106575.5,5001000,-151000,25-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2125,2165.9,2120.5,2131.15,2131.15,905,9703.36,489000,101000,25-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2137.7,2160,2137.7,2160,2143.7,2,21.48,2500,0,25-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1087.75,1098,1066,1093.15,1093.15,996,8675.94,1012000,62400,25-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1082,1102.4,1071.25,1097.9,1097.9,262,2292.25,232800,87200,25-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,0,0,0,1096.85,1103.95,0,0,12800,0,25-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,70.35,71.5,68.7,70.55,70.55,1210,2965.99,15298500,-371000,25-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,69.7,71.9,69,70.95,70.95,285,700.34,2485000,423500,25-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,70.85,70.85,70.85,70.85,70.85,1,4.95,28000,7000,25-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,139.55,143,139.25,141.7,141.7,6948,39359.91,49648000,-548000,25-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,141,143.65,139.95,142.35,142.35,952,5418.62,4884000,1052000,25-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,134.1,143.15,0,0,24000,0,25-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,99.7,104,99.5,103.35,103.35,5898,36199.24,22554000,-1998000,25-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,100.4,104.35,100,103.85,103.85,865,5339.19,4752000,1506000,25-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,102.15,104.3,102.15,104.3,104.4,4,24.76,78000,12000,25-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,753.1,773.5,751.05,765.8,765.8,1918,16126.83,2498100,-105600,25-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,756.75,776.8,756.75,769.4,769.4,156,1319.04,161700,27500,25-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,772.85,0,0,0,0,25-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,116.35,119.45,115.7,118.6,118.6,1145,6694.54,29531700,-613800,25-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,116.55,120,116.3,119.15,119.15,343,2011.91,4296600,722700,25-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,118.6,119.7,118.55,118.45,118.45,6,35.28,123750,14850,25-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,939.45,999,937.3,955.75,955.75,4386,12735.85,1833300,-99600,25-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,941.7,1003.85,941.7,960,960,183,531.53,177600,2400,25-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,0,0,0,1129,963.85,0,0,1000,0,25-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,290.5,301.65,288.4,297.2,297.2,1551,10050.04,2103200,-48400,25-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,290.5,299,286.9,294,294,228,1462.57,435600,96800,25-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,294.9,294.9,294.9,294.9,300.35,1,6.48,2200,-2200,25-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1134,1162.4,1130,1159.05,1159.05,2760,15830.22,4873000,-215000,25-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1139.1,1166.6,1136,1164.1,1164.1,1105,6371.51,667500,360500,25-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1157.75,1173.95,1157.75,1169,1169,5,29.15,8000,2000,25-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,648.9,670.8,645.35,667.15,667.15,3330,26311.11,7994400,-961200,25-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,652,673.55,649.1,669.6,669.6,1170,9326.22,1664400,636000,25-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,0,0,0,657.15,675.4,0,0,10800,0,25-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,366.1,380.4,366.1,376.8,376.8,6268,40034.29,38244900,-2352800,25-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,373.8,381.95,369.5,378.5,378.5,2108,13516.03,14035200,2417400,25-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,374.75,382.6,374.75,378.65,378.65,6,38.7,49300,-1700,25-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,75.3,75.65,74.75,75.3,75.3,1261,7114.99,41272500,-502500,25-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,75.8,76,75.2,75.7,75.7,552,3129.79,8257500,2220000,25-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,0,0,0,75.7,76.05,0,0,375000,0,25-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,647.6,665.75,639.2,662.35,662.35,6539,38427.47,6195600,-312300,25-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,648.25,665,640,662.15,662.15,1455,8528.33,1783800,504000,25-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,644.1,661.1,644.1,661.1,661.1,4,23.51,42300,900,25-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,17760,17914.35,17664.2,17851.7,17851.7,494,2198.35,142975,-2325,25-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,17862.75,17944.55,17700,17889.55,17889.55,177,787.85,7625,2700,25-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,18300,18039.95,0,0,0,0,25-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,371.65,384,368.35,382,382,7016,47628.26,11669400,237600,25-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,370.5,382.9,368.05,381.05,381.05,773,5243.72,1652400,214200,25-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,372.5,382,372.5,381.45,381.45,7,47.56,21600,10800,25-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5721,5848,5709.35,5832.65,5832.65,1194,13823.56,738400,-43600,25-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5750,5872.7,5745.05,5857.05,5857.05,487,5655.94,84600,55800,25-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,5933.95,5934,5878.1,5880,5880,8,94.61,1400,1000,25-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,360.25,396.75,351.55,383.35,383.35,9642,58231.34,8027200,-764800,25-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,361.8,397.65,354,385,385,1929,11406.6,2124800,1673600,25-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,381.15,381.15,381.15,381.15,381.15,2,12.19,8000,1600,25-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,246,256.5,244.75,253.95,253.95,8016,32171.57,12270400,475200,25-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,247,257.5,246.05,255.55,255.55,1040,4192.41,1718400,334400,25-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,251.7,254,251.7,253.55,253.55,3,15.17,24000,6000,25-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,354.55,364.65,354.55,361.7,361.7,1536,6919.74,4768750,-286250,25-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,356.5,366.5,356.45,363.3,363.3,610,2765.3,925000,360000,25-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,366.15,366.15,366.15,366.15,365.7,1,4.57,12500,0,25-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,542.05,560,541.05,557.25,557.25,2123,9379.41,7241600,-676000,25-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,544.9,561.25,543.95,558.4,558.4,1086,4807.44,1271200,609600,25-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,0,0,0,550.1,563.85,0,0,2400,0,25-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,163.5,176.25,163.4,175.7,175.7,1642,7878.41,10567200,-1220800,25-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,161.25,177,161.25,176.45,176.45,387,1862.86,1047200,159600,25-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,177.6,0,0,0,0,25-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1310.35,1366.45,1301.25,1359.35,1359.35,4231,19894.15,1733900,-37800,25-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1321.15,1369.75,1308,1362.45,1362.45,675,3186.77,235550,42350,25-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,0,0,0,1274.25,1374.7,0,0,1050,0,25-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,953,973.7,947.05,952.5,952.5,5752,30315.2,5487350,-539000,25-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,960.75,977.45,951,957.2,957.2,1794,9476.27,1298000,738650,25-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,976.4,976.4,956.7,956.85,956.85,18,95.41,17600,8800,25-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1026.7,1052.4,1024.55,1043.05,1043.05,3317,19004.35,5304200,-146300,25-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1034.1,1057,1031.85,1047.85,1047.85,684,3942.18,1027950,143550,25-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1025.95,1054.6,0,0,550,0,25-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,72.4,75,72.4,74.3,74.3,477,4224.63,15372000,-1056000,25-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,72.8,75.25,72.7,74.7,74.7,70,622.05,1740000,264000,25-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,74,75.7,0,0,48000,0,25-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,269.05,283.5,268,282.1,282.1,1376,5687.94,3510000,-156000,25-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,269.9,284.3,269.75,282.85,282.85,99,409.57,136500,-4500,25-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,285.15,0,0,6000,0,25-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1499,1525.05,1497,1512.35,1512.35,1082,8176.89,1205500,11000,25-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1504,1530,1504,1518.65,1518.65,194,1471.87,86500,47000,25-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1527.15,0,0,500,0,25-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,534.05,539.1,528.25,537.15,537.15,2510,13385.29,11767000,-277000,25-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,534.35,541.05,531,540,540,237,1269.02,495000,29000,25-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,540.25,540.25,538.25,538.25,543.7,4,21.55,13000,1000,25-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,280,283.3,273.2,276,276,4369,26703.4,15283400,-1960200,25-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,280.2,283.4,273.8,276.4,276.4,534,3258.78,1493800,257400,25-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,282.3,282.3,274.65,274.65,274.65,14,85.3,61600,22000,25-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1220.55,1260.5,1220.55,1244.9,1244.9,1341,11689.93,2272900,-65800,25-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1231.5,1256.05,1231.5,1243.65,1243.65,174,1518.15,177800,42700,25-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1252.4,1252.4,1202.25,1243.05,1273.85,3,25.88,700,700,25-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1387,1397.85,1372,1380.55,1380.55,891,7703.02,1970000,43750,25-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1400.95,1401,1378.65,1386.95,1386.95,90,780.58,45625,26250,25-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1396.3,0,0,0,0,25-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,689.7,721.7,689.7,705.05,705.05,3145,13350.43,727800,-10200,25-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,701.35,722.05,692.75,706.05,706.05,330,1404.62,72600,50400,25-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,711,0,0,0,0,25-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,371.1,381.15,370.8,379.45,379.45,1579,14891.06,14187500,-65000,25-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,373.8,382.45,373.05,381,381,273,2585.43,615000,245000,25-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,377,377,377,377,377,4,37.7,20000,10000,25-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2559,2672.25,2540.35,2657.75,2657.75,736,5805.36,601500,-10500,25-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2595,2680.35,2595,2668.45,2668.45,166,1316.82,45900,5700,25-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2690.4,0,0,0,0,25-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,182.4,185,181.75,184.4,184.4,765,6322.24,7947000,-301500,25-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,183.5,185.75,182.75,185.3,185.3,127,1056.15,823500,292500,25-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,0,0,0,184,186.75,0,0,31500,0,25-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,604.25,624.2,602.8,615.95,615.95,5114,46572.06,13815000,-5971500,25-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,605.4,622.35,604.05,613.6,613.6,3945,35947.37,11553000,5665500,25-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,623.1,0,0,1500,0,25-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,74.5,75.25,74,75.05,75.05,978,5117.94,47187000,-385000,25-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,74.85,75.5,74.45,75.4,75.4,229,1202.74,4291000,1106000,25-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,70.8,75.75,0,0,8000,0,25-MAY-2018,
