INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,593.55,612.65,590,599.85,599.85,281,1352.02,239200,23200,03-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,616.2,616.2,616.2,616.2,603.1,1,4.92,800,800,03-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,497.65,506.85,495.25,504.5,504.5,10771,64793.89,39378000,-166800,03-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,497.6,507.9,497.6,506.7,506.7,257,1553.99,458400,183600,03-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,502,509.9,502,509.9,509.9,2,12.14,1200,1200,03-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2816.55,2845.3,2801.3,2810.5,2810.5,2330,16410.51,2252750,88750,03-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2851,2851,2815,2822.55,2822.55,5,35.34,9250,750,03-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2794.65,2837.7,0,0,0,0,03-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5273.05,5425.85,5239.4,5392.75,5392.75,2927,19528.78,623375,55250,03-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5228,5391.95,5228,5391.95,5391.95,19,125.92,3250,1625,03-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5469.7,0,0,0,0,03-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1827.95,1844.45,1811.6,1839.7,1839.7,4663,42662.9,4908000,90000,03-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1836,1850.5,1822,1847.75,1847.75,56,513.44,56500,15000,03-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,0,0,0,1799.75,1864.3,0,0,0,0,03-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1084.95,1175.7,1082,1162.9,1162.9,2763,25140.09,1010400,138400,03-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1095,1169.3,0,0,6400,0,03-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1088.1,1175.5,0,0,0,0,03-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,77.4,78.5,75.55,78.15,78.15,1627,4380.58,15631000,238000,03-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,76.5,76.95,76.3,76.95,78.4,5,13.41,119000,3500,03-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,77.05,78.85,0,0,0,0,03-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,144.3,149,144.05,146.05,146.05,8711,51032.6,51788000,1508000,03-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,145.25,149.75,145.25,146.7,146.7,134,788.5,612000,-4000,03-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,0,0,0,143.8,147.75,0,0,8000,0,03-APR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,106.5,110.35,106.5,108.45,108.45,5949,38657.64,23106000,1542000,03-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,107.8,110.4,107.75,108.8,108.8,38,248.44,708000,-18000,03-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,0,0,0,105.45,109.5,0,0,0,0,03-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,754,759.45,743.05,754.45,754.45,1111,9165.68,2405700,-4400,03-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,755.35,755.35,748.55,750.5,757.55,5,41.36,9900,1100,03-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,0,0,0,743.25,761.6,0,0,0,0,03-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,145.35,147.75,144.35,147.4,147.4,1470,10652.85,25581600,64350,03-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,145.75,148.4,145.1,148.2,148.2,16,116.52,653400,29700,03-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,0,0,0,144.05,149.15,0,0,0,0,03-APR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1080,1129.9,1080,1123.15,1123.15,5290,17639.38,2114100,-96000,03-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1089.55,1124.4,1089.55,1123.5,1123.5,468,1565.26,98100,-133800,03-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,0,0,0,1063.1,1133.3,0,0,0,0,03-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,261.8,261.8,256,259.1,259.1,401,2280.07,1412400,160600,03-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,258.35,258.35,258.35,258.35,263.15,1,5.68,11000,2200,03-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,0,0,0,261.4,264.55,0,0,0,0,03-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1114.05,1128,1113.6,1123,1123,1920,21537.74,4842000,391000,03-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1124,1124,1124,1124,1128.15,1,11.24,16000,0,03-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1116.85,1134.15,0,0,0,0,03-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,724.65,727.7,712.25,722,722,3115,26923.59,8121600,398400,03-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,726.05,726.05,718,724.5,724.5,11,95.42,16800,2400,03-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,0,0,0,712.4,729.25,0,0,0,0,03-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,395.05,404.6,393.5,403.3,403.3,5400,36698,55051100,-8500,03-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,396.5,405.8,396.5,405.15,405.15,63,429.74,348500,37400,03-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,400,408.8,0,0,1700,0,03-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,82.25,86.15,82.25,85.9,85.9,2966,18807.16,47535000,-802500,03-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,83.5,86.4,83.5,86.35,86.35,38,240.33,720000,30000,03-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,85.5,85.5,85.5,85.5,87.1,1,6.41,7500,7500,03-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,598.1,611.75,597.4,609.65,609.65,4756,51992.05,7349400,124200,03-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,602.45,610.55,599,610.55,610.55,25,272.8,124200,10800,03-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,604,604,604,604,618.65,1,10.87,1800,1800,03-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18799.95,19284.5,18589,19183.55,19183.55,1552,7386.54,168950,6625,03-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,0,0,0,19000,19273.35,0,0,300,0,03-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,18345.45,19375.45,0,0,0,0,03-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,427.05,432.4,426.6,428.75,428.75,2648,20480.27,10994400,309600,03-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,430.55,433,429,429.9,429.9,14,108.57,63000,3600,03-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,0,0,0,435.25,433.25,0,0,0,0,03-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5120.05,5140,5077.3,5128.15,5128.15,645,6588.84,871200,2400,03-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5138,5149.95,5129.6,5145,5155.95,4,41.12,1600,600,03-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,0,0,0,5061.05,5183.3,0,0,0,0,03-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,383.7,398.5,383.7,396.7,396.7,2235,14083.98,6113600,542400,03-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,392.25,400,392.25,400,398.35,16,101.19,65600,9600,03-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,0,0,0,384.75,400.45,0,0,0,0,03-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,267.25,274.55,265.1,270.2,270.2,8380,36139.24,11316800,150400,03-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,270,275,267.05,271,271,60,258.88,1190400,4800,03-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,0,0,0,268.7,273.25,0,0,0,0,03-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,436.9,444.4,429.6,432.45,432.45,5343,29191.54,7187500,543750,03-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,438,445.9,431.45,433.75,433.75,188,1031.61,371250,-56250,03-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,0,0,0,493.35,437,0,0,0,0,03-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,635,649.9,630.95,647.95,647.95,1704,8735.65,7608000,127200,03-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,641,641,634.35,634.35,650.7,7,35.65,237600,4000,03-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,0,0,0,627.2,654.15,0,0,0,0,03-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,202.95,204.85,201.65,203.8,203.8,396,2255.89,11118800,58800,03-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,205.7,207.65,0,0,22400,0,03-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,0,0,0,208.65,208.75,0,0,0,0,03-APR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1540.25,1618,1537.05,1607.25,1607.25,7408,41346.11,1124900,112000,03-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1579.95,1621.95,1579.95,1612.95,1612.95,9,50.47,2800,1400,03-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,0,0,0,1533.75,1624.75,0,0,0,0,03-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1175.2,1210,1166.3,1206.55,1206.55,4451,29210.13,6005450,113300,03-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1171,1214.45,1171,1214.45,1214.45,13,85.43,11000,2750,03-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,0,0,0,1163.4,1218.6,0,0,0,0,03-APR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,986.95,1017.5,980.1,1011.25,1011.25,2984,16401.56,5578100,57200,03-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,995.85,1015.5,990.05,1015.5,1015.5,30,164.96,262350,2750,03-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,0,0,0,983,1021.25,0,0,1100,0,03-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,79.15,81.1,77.3,80.5,80.5,533,5074.83,21264000,132000,03-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,79.4,81.05,77.8,81.05,81.05,5,47.47,216000,48000,03-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,81.55,0,0,0,0,03-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,332.25,347,332.25,342.85,342.85,933,4797.73,2623500,58500,03-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,336,348,336,348,344.6,5,25.74,13500,1500,03-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,333.35,346.45,0,0,0,0,03-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1477.95,1522.95,1477.85,1512.25,1512.25,1488,11153.12,446000,47500,03-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1533.05,0,0,0,0,03-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1541.2,0,0,0,0,03-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,575,579.2,570,572.7,572.7,2599,14911.4,7972000,-54000,03-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,576.2,579.4,573.5,574.6,574.6,16,92.2,87000,6000,03-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,0,0,0,555.4,579.65,0,0,0,0,03-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,277,279.4,275.55,278.35,278.35,1247,7607.35,16229400,591800,03-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,277.5,280.2,277,279.25,279.25,16,98.1,129800,17600,03-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,283.55,0,0,0,0,03-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1063.95,1089,1063.1,1085.65,1085.65,928,7005.76,1427300,-18900,03-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1083.95,1092.35,1083,1088.6,1088.6,24,182.17,11200,11200,03-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1102.8,0,0,0,0,03-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1255.95,1287.9,1250.05,1267.8,1267.8,807,6419.85,973125,10000,03-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1247.05,1277.6,0,0,2500,0,03-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1267.8,1284.35,0,0,0,0,03-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,712.05,744,711.05,740,740,1100,4822.27,2107800,15600,03-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,708,738.3,708,736,736,10,43.46,17400,-600,03-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,713,752.35,0,0,0,0,03-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,335.6,339.9,334.95,338.3,338.3,793,6693.08,13042500,-442500,03-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,337.4,340.3,337.4,339.95,339.95,4,33.93,10000,5000,03-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,0,0,0,334.4,343.25,0,0,0,0,03-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2825.05,2892.65,2816.05,2879.55,2879.55,615,5268.76,592500,-9300,03-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2841,2862.45,2841,2862.45,2901.7,3,25.65,2400,0,03-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,2917.1,0,0,0,0,03-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,164.65,169.9,163.55,169.15,169.15,684,5120.43,4311000,13500,03-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,165.9,169,165.9,169,170.25,7,52.56,108000,22500,03-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,171.2,0,0,0,0,03-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,522.05,539,522,537.2,537.2,6107,48918.48,27633000,393000,03-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,527.7,540.9,527.7,540,540,70,562.39,94500,18000,03-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,0,0,0,519.45,542.35,0,0,0,0,03-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,72.5,74.2,72.05,72.8,72.8,1250,6390.28,44569000,-224000,03-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,73.3,73.3,73,73,73,4,20.46,3507000,14000,03-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,0,0,0,72.55,73.45,0,0,0,0,03-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1096.95,1121.75,1092.85,1116.55,1116.55,1915,17003.72,2089600,32800,03-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1113.2,1125,1107.8,1125,1125,12,107.16,32000,8000,03-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,0,0,0,1110.05,1127.35,0,0,0,0,03-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,200.8,206.7,200.15,204.75,204.75,8886,90576.84,49530000,1495000,03-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,201.2,207.25,201.2,205.9,205.9,99,1014.85,655000,40000,03-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,0,0,0,204.95,206.65,0,0,0,0,03-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2117.8,2161.85,2117.4,2138.3,2138.3,2635,14114.94,4182500,101250,03-APR-2018,
FUTSTK,DRREDDY,31-May-2018,0,XX,2140.65,2168.2,2137.65,2148.95,2148.95,30,161.5,22500,2750,03-APR-2018,
FUTSTK,DRREDDY,28-Jun-2018,0,XX,0,0,0,2118.45,2159.7,0,0,0,0,03-APR-2018,
FUTSTK,EICHERMOT,26-Apr-2018,0,XX,28310.05,28391.15,27950.05,28156.7,28156.7,1990,13985.22,206150,11375,03-APR-2018,
