INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,50.4,51.7,49.65,51,51,2805,28422.6,30840000,-42000000,26-DEC-2018,
FUTSTK,ADANIPOWER,31-Jan-2019,0,XX,50.5,52.1,49.9,51.4,51.4,1922,19620.85,92460000,19580000,26-DEC-2018,
FUTSTK,ADANIPOWER,28-Feb-2019,0,XX,51.5,52.25,51.3,52.25,51.55,631,6508.98,40400000,12620000,26-DEC-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,1135,1135,1105.25,1127.75,1127.75,1082,6045.27,200500,-122000,26-DEC-2018,
FUTSTK,AJANTPHARM,31-Jan-2019,0,XX,1131.45,1139.15,1109.3,1134.9,1134.9,805,4525.5,349000,128500,26-DEC-2018,
FUTSTK,AJANTPHARM,28-Feb-2019,0,XX,1127.75,1127.75,1127.75,1127.75,1143.45,1,5.63,3500,500,26-DEC-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,45.05,46.5,44.05,46.15,46.15,1183,5873,3509000,-4477000,26-DEC-2018,
FUTSTK,ALBK,31-Jan-2019,0,XX,45.2,46.65,44.25,46.3,46.3,1004,5899.64,16211000,4030000,26-DEC-2018,
FUTSTK,ALBK,28-Feb-2019,0,XX,44.5,45.9,44.3,46.35,46.35,23,134.06,156000,39000,26-DEC-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,739.3,743.9,727.9,733.8,733.8,1572,8088.53,619500,-204400,26-DEC-2018,
FUTSTK,AMARAJABAT,31-Jan-2019,0,XX,728.4,744.9,728.4,737.35,737.35,771,3979.65,564900,240800,26-DEC-2018,
FUTSTK,AMARAJABAT,28-Feb-2019,0,XX,0,0,0,737.65,741.45,0,0,700,0,26-DEC-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,212.5,221.75,210.2,220.8,220.8,5241,28278.62,3140000,-6700000,26-DEC-2018,
FUTSTK,AMBUJACEM,31-Jan-2019,0,XX,213.45,222.85,211.35,221.7,221.7,3804,20644.75,13450000,5930000,26-DEC-2018,
FUTSTK,AMBUJACEM,28-Feb-2019,0,XX,213,222.55,213,222.55,222.55,14,76.4,25000,22500,26-DEC-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,1263,1275,1237.3,1267.9,1267.9,1784,11192.74,473000,-115000,26-DEC-2018,
FUTSTK,APOLLOHOSP,31-Jan-2019,0,XX,1260,1281.6,1242,1272.3,1272.3,794,5006.21,531500,162500,26-DEC-2018,
FUTSTK,APOLLOHOSP,28-Feb-2019,0,XX,0,0,0,1269.4,1280.8,0,0,0,0,26-DEC-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,228,234.85,226.05,233.7,233.7,3697,25582.98,4239000,-2217000,26-DEC-2018,
FUTSTK,APOLLOTYRE,31-Jan-2019,0,XX,229.05,236.05,227.3,234.95,234.95,1898,13190.83,5595000,1971000,26-DEC-2018,
FUTSTK,APOLLOTYRE,28-Feb-2019,0,XX,232.9,236.1,231.95,235.5,235.5,11,76.89,60000,21000,26-DEC-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,98.85,99.05,95.45,97.35,97.35,3415,6602.77,3126000,-1716000,26-DEC-2018,
FUTSTK,ARVIND,31-Jan-2019,0,XX,98.55,98.75,95.5,97.3,97.3,2171,4193.34,4058000,1730000,26-DEC-2018,
FUTSTK,ARVIND,28-Feb-2019,0,XX,98.25,98.25,96.3,97.7,97.7,33,64.05,60000,14000,26-DEC-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,104.05,104.6,101.85,104.1,104.1,8790,36257.47,21788000,-16428000,26-DEC-2018,
FUTSTK,ASHOKLEY,31-Jan-2019,0,XX,104.85,105.05,102.3,104.55,104.55,6349,26287.22,38904000,15860000,26-DEC-2018,
FUTSTK,ASHOKLEY,28-Feb-2019,0,XX,105,105.3,103,105.05,105.05,101,419.6,908000,160000,26-DEC-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,1370,1377.05,1350.35,1366.45,1366.45,6672,54629.54,2025000,-1490400,26-DEC-2018,
FUTSTK,ASIANPAINT,31-Jan-2019,0,XX,1380.7,1383.8,1356.1,1373.35,1373.35,4241,34920.14,3976200,1797600,26-DEC-2018,
FUTSTK,ASIANPAINT,28-Feb-2019,0,XX,1371.85,1380,1371.85,1380,1380.95,4,33.02,3000,2400,26-DEC-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,715.4,721.2,698.6,719.5,719.5,12106,86160.13,6696000,-5371000,26-DEC-2018,
FUTSTK,AUROPHARMA,31-Jan-2019,0,XX,720.7,724.65,702,722.7,722.7,7916,56661.45,17665000,5266000,26-DEC-2018,
FUTSTK,AUROPHARMA,28-Feb-2019,0,XX,714,726.1,707.5,726.1,726.1,14,100.31,27000,4000,26-DEC-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,611.95,624.5,604.35,620.55,620.55,18911,139566.56,13250400,-7534800,26-DEC-2018,
FUTSTK,AXISBANK,31-Jan-2019,0,XX,617.5,627.45,607.45,623.6,623.6,11432,84731.17,26502000,7730400,26-DEC-2018,
FUTSTK,AXISBANK,28-Feb-2019,0,XX,622.1,629.4,610.3,626.05,626.05,91,677.58,174000,31200,26-DEC-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,2720.25,2754.95,2673.7,2742.5,2742.5,5635,38223.6,512500,-618000,26-DEC-2018,
FUTSTK,BAJAJ-AUTO,31-Jan-2019,0,XX,2731.8,2769.35,2686.7,2757.5,2757.5,4355,29672.68,1864500,718750,26-DEC-2018,
FUTSTK,BAJAJ-AUTO,28-Feb-2019,0,XX,2765.25,2766.6,2765.25,2752.5,2752.5,4,27.62,2750,750,26-DEC-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,6285,6475.1,6161,6452.3,6452.3,4994,39358.84,181375,-256375,26-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6320,6505.9,6193,6484.4,6484.4,3300,26133.14,494500,271625,26-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,0,0,0,6216.75,6523.85,0,0,0,0,26-DEC-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,2558.95,2587.95,2508,2574.05,2574.05,18131,115432.6,1717250,-768250,26-DEC-2018,
FUTSTK,BAJFINANCE,31-Jan-2019,0,XX,2563.1,2601,2520.3,2588.05,2588.05,8200,52391.79,4534500,999750,26-DEC-2018,
FUTSTK,BAJFINANCE,28-Feb-2019,0,XX,2579,2595.05,2537.95,2595.05,2595.05,59,378.34,21500,7000,26-DEC-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,914.95,914.95,890.6,909.85,909.85,2559,18506.63,1317600,-706400,26-DEC-2018,
FUTSTK,BALKRISIND,31-Jan-2019,0,XX,919.35,919.35,895.55,914.4,914.4,1630,11841.08,1697600,684000,26-DEC-2018,
FUTSTK,BALKRISIND,28-Feb-2019,0,XX,900,912.1,897.05,912.1,919.55,6,43.29,4800,3200,26-DEC-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,115.35,118.75,112.85,117.75,117.75,10783,49777.48,23800000,-14656000,26-DEC-2018,
FUTSTK,BANKBARODA,31-Jan-2019,0,XX,115.65,119.4,113.2,118.55,118.55,7162,33250.85,45168000,16344000,26-DEC-2018,
FUTSTK,BANKBARODA,28-Feb-2019,0,XX,116,119.55,115.65,119.4,119.4,31,145.05,276000,52000,26-DEC-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,100.2,101.7,97.05,100.95,100.95,6706,39829.97,9582000,-5046000,26-DEC-2018,
FUTSTK,BANKINDIA,31-Jan-2019,0,XX,101,102.25,97.6,101.45,101.45,3299,19693,17352000,5838000,26-DEC-2018,
FUTSTK,BANKINDIA,28-Feb-2019,0,XX,97.9,102,97.9,102,102,8,47.64,162000,24000,26-DEC-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,1101.55,1108.3,1075.95,1100,1100,4143,24834.86,832700,-557150,26-DEC-2018,
FUTSTK,BATAINDIA,31-Jan-2019,0,XX,1091.25,1104,1070.65,1097.2,1097.2,2562,15282.51,1519650,472450,26-DEC-2018,
FUTSTK,BATAINDIA,28-Feb-2019,0,XX,0,0,0,1108.15,1111.1,0,0,1650,0,26-DEC-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,86.9,89.6,85.25,88.8,88.8,5110,22177.64,18527850,-9103050,26-DEC-2018,
FUTSTK,BEL,31-Jan-2019,0,XX,86.85,88.7,84.4,88,88,2627,13710.59,23742000,8154000,26-DEC-2018,
FUTSTK,BEL,28-Feb-2019,0,XX,84.05,87.95,84.05,87.35,87.35,70,364.75,1038000,126000,26-DEC-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,872,906.1,852.75,901.65,901.65,5278,23243.59,500000,-242500,26-DEC-2018,
FUTSTK,BEML,31-Jan-2019,0,XX,879.95,910.1,854.15,906.4,906.4,2845,17692.3,1213800,226100,26-DEC-2018,
FUTSTK,BEML,28-Feb-2019,0,XX,870,910,870,910,910,9,56.03,16100,2800,26-DEC-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,326.85,333.45,320.35,328.45,328.45,1081,7759.74,741400,-682000,26-DEC-2018,
FUTSTK,BERGEPAINT,31-Jan-2019,0,XX,325.85,332.45,319.2,327,327,1582,11354.99,1581800,620400,26-DEC-2018,
FUTSTK,BERGEPAINT,28-Feb-2019,0,XX,327.75,327.75,327.75,327.75,332.65,1,7.21,2200,2200,26-DEC-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,978.25,994.3,957.75,987.9,987.9,4800,23362.73,2140500,-915000,26-DEC-2018,
FUTSTK,BHARATFIN,31-Jan-2019,0,XX,982.25,998.6,962.95,993.4,993.4,3187,15559.77,3351000,844500,26-DEC-2018,
FUTSTK,BHARATFIN,28-Feb-2019,0,XX,0,0,0,1053.55,1003.75,0,0,0,0,26-DEC-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,500.15,509.2,495,506.3,506.3,4586,27687.76,3147600,-2404800,26-DEC-2018,
FUTSTK,BHARATFORG,31-Jan-2019,0,XX,502.45,511.55,497.5,508.5,508.5,3068,18619.28,7704000,2098800,26-DEC-2018,
FUTSTK,BHARATFORG,28-Feb-2019,0,XX,500.1,506.15,500.1,504.45,512.1,3,18.12,8400,0,26-DEC-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,308,323.65,302.3,320.5,320.5,14138,74786.11,11005800,-12823100,26-DEC-2018,
FUTSTK,BHARTIARTL,31-Jan-2019,0,XX,309.35,325.2,304,322,322,11084,59078.18,29566400,9776700,26-DEC-2018,
FUTSTK,BHARTIARTL,28-Feb-2019,0,XX,307.8,324.25,307.15,323.55,323.55,11,59.49,20400,1700,26-DEC-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,70.65,71.85,69.3,71.55,71.55,3333,17689.88,25402500,-8835000,26-DEC-2018,
FUTSTK,BHEL,31-Jan-2019,0,XX,71.05,72,69.4,71.7,71.7,2875,15298.39,34357500,5550000,26-DEC-2018,
FUTSTK,BHEL,28-Feb-2019,0,XX,69.85,72,69.55,71.65,71.65,92,490.9,1192500,315000,26-DEC-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,609.2,617.95,600.55,615.85,615.85,4245,23255.48,1865700,-1274400,26-DEC-2018,
FUTSTK,BIOCON,31-Jan-2019,0,XX,614.95,620.2,603.8,618.85,618.85,2682,14775.51,3609900,892800,26-DEC-2018,
FUTSTK,BIOCON,28-Feb-2019,0,XX,606,622.65,606,621.45,621.45,16,88.61,36900,3600,26-DEC-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,19420.05,19700,19250,19566.15,19566.15,2465,14356.01,42360,-42540,26-DEC-2018,
FUTSTK,BOSCHLTD,31-Jan-2019,0,XX,19547.4,19798.9,19325.25,19667.5,19667.5,2324,13599.38,102660,27180,26-DEC-2018,
FUTSTK,BOSCHLTD,28-Feb-2019,0,XX,0,0,0,19110,19783.65,0,0,30,0,26-DEC-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,369,371.75,359,367.25,367.25,8000,52592.46,6107400,-3618000,26-DEC-2018,
FUTSTK,BPCL,31-Jan-2019,0,XX,355,359.65,348.8,356.9,356.9,4525,28870.64,9459000,2230200,26-DEC-2018,
FUTSTK,BPCL,28-Feb-2019,0,XX,349.15,353,347.45,353,353,9,56.64,46800,1800,26-DEC-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,3081.15,3111.55,3041,3093.05,3093.05,5269,32412.67,801800,-628800,26-DEC-2018,
FUTSTK,BRITANNIA,31-Jan-2019,0,XX,3088.1,3128,3055.35,3107.9,3107.9,4744,29319.89,2160600,751200,26-DEC-2018,
FUTSTK,BRITANNIA,28-Feb-2019,0,XX,0,0,0,3238.8,3129.65,0,0,200,0,26-DEC-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,341.6,341.7,336.45,340.15,340.15,2743,14900.56,2366400,-2873600,26-DEC-2018,
FUTSTK,CADILAHC,31-Jan-2019,0,XX,343,343.5,338.1,341.75,341.75,2348,12817.52,6600000,2568000,26-DEC-2018,
FUTSTK,CADILAHC,28-Feb-2019,0,XX,340.5,344.5,340.5,344.5,343.9,4,21.94,28800,3200,26-DEC-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,266.15,273.65,259.7,271.25,271.25,7296,38688.25,3578000,-3146000,26-DEC-2018,
FUTSTK,CANBK,31-Jan-2019,0,XX,267.65,275,260.9,272.95,272.95,3487,18560.8,7802000,3058000,26-DEC-2018,
FUTSTK,CANBK,28-Feb-2019,0,XX,263.25,274.65,263.25,273.2,273.2,18,97.71,46000,28000,26-DEC-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,276.75,293.2,268.5,289.55,289.55,2951,10273.52,1336250,-1478750,26-DEC-2018,
FUTSTK,CANFINHOME,31-Jan-2019,0,XX,278,294.8,270,290.7,290.7,2107,10637.41,3346200,1027800,26-DEC-2018,
FUTSTK,CANFINHOME,28-Feb-2019,0,XX,274.7,291.7,274.7,291.7,291.7,17,86.12,27000,12600,26-DEC-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,594.15,597.95,580.3,593.05,593.05,3559,16754.66,3868000,-821600,26-DEC-2018,
FUTSTK,CAPF,31-Jan-2019,0,XX,594,596,581,593.15,593.15,565,3001.67,429300,114300,26-DEC-2018,
FUTSTK,CAPF,28-Feb-2019,0,XX,592.45,592.45,592.45,592.45,592.6,33,175.76,3600,900,26-DEC-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,150.9,154,150.5,152.65,152.65,1537,6542.64,2346400,-1929200,26-DEC-2018,
FUTSTK,CASTROLIND,31-Jan-2019,0,XX,151.7,154.8,150.7,153.55,153.55,1236,6412.83,4913000,2138600,26-DEC-2018,
FUTSTK,CASTROLIND,28-Feb-2019,0,XX,152.45,155.15,152.45,154.15,154.15,17,88.47,180200,30600,26-DEC-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,1257.6,1276.35,1221.05,1267.5,1267.5,5362,23394.74,348600,-123900,26-DEC-2018,
FUTSTK,CEATLTD,31-Jan-2019,0,XX,1252.7,1283.85,1225,1275.35,1275.35,1532,7690.41,535600,103200,26-DEC-2018,
FUTSTK,CEATLTD,28-Feb-2019,0,XX,1235,1282,1230.1,1280.25,1280.25,18,90.41,4400,0,26-DEC-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,891,908.2,874.8,898.45,898.45,4673,22929.41,1639550,-925650,26-DEC-2018,
FUTSTK,CENTURYTEX,31-Jan-2019,0,XX,895.3,912.3,877.85,902.4,902.4,2726,14654.76,2994600,977400,26-DEC-2018,
FUTSTK,CENTURYTEX,28-Feb-2019,0,XX,0,0,0,910.3,910.3,1,5.46,4200,600,26-DEC-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,669.65,673.9,652.9,669.75,669.75,2776,10120.04,629200,-324500,26-DEC-2018,
FUTSTK,CESC,31-Jan-2019,0,XX,664.35,677.6,656.3,673.15,673.15,2056,7548.18,1353000,438900,26-DEC-2018,
FUTSTK,CESC,28-Feb-2019,0,XX,0,0,0,691,675.95,1,3.64,1100,550,26-DEC-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,43.55,44.5,42.05,44.2,44.2,1643,8555.56,12648000,-9936000,26-DEC-2018,
FUTSTK,CGPOWER,31-Jan-2019,0,XX,43.55,44.8,42.25,44.45,44.45,1633,8549.98,33252000,7524000,26-DEC-2018,
FUTSTK,CGPOWER,28-Feb-2019,0,XX,44.85,45,44.65,44.8,44.7,10,53.83,108000,72000,26-DEC-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,281,287.6,275.7,279.9,279.9,1169,4910.79,339000,-427500,26-DEC-2018,
FUTSTK,CHENNPETRO,31-Jan-2019,0,XX,282,285.2,273.1,279.8,279.8,968,4858.22,925200,340200,26-DEC-2018,
FUTSTK,CHENNPETRO,28-Feb-2019,0,XX,0,0,0,283.2,284.4,0,0,0,0,26-DEC-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,1216,1231.4,1161.7,1226.25,1226.25,2630,15703.2,533000,-272000,26-DEC-2018,
FUTSTK,CHOLAFIN,31-Jan-2019,0,XX,1215,1238.15,1167.7,1233.2,1233.2,1832,10994.67,836000,408000,26-DEC-2018,
FUTSTK,CHOLAFIN,28-Feb-2019,0,XX,1179.1,1232.3,1179.1,1232.3,1238.9,2,12.05,1000,0,26-DEC-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,520.05,520.05,507.3,515.05,515.05,4736,24280.88,2706000,-2092000,26-DEC-2018,
FUTSTK,CIPLA,31-Jan-2019,0,XX,519.75,519.75,509.65,517.35,517.35,3476,17906.04,5623000,2175000,26-DEC-2018,
FUTSTK,CIPLA,28-Feb-2019,0,XX,514,518,510,518,521.1,3,15.42,2000,1000,26-DEC-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,248.1,250.45,246.1,247,247,4597,25106.51,10214600,-2384800,26-DEC-2018,
FUTSTK,COALINDIA,31-Jan-2019,0,XX,241.05,243.45,239.65,240.35,240.35,2631,13966.06,21575400,2255000,26-DEC-2018,
FUTSTK,COALINDIA,28-Feb-2019,0,XX,239.65,240.4,237.05,237.75,237.75,155,816.53,833800,202400,26-DEC-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,1305.2,1315.9,1294.8,1304.1,1304.1,2335,21328.13,884100,-341600,26-DEC-2018,
FUTSTK,COLPAL,31-Jan-2019,0,XX,1304,1319.1,1293.55,1307.7,1307.7,1242,11352.88,739900,234500,26-DEC-2018,
FUTSTK,COLPAL,28-Feb-2019,0,XX,0,0,0,1322.95,1319.3,0,0,700,0,26-DEC-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,643.55,655,635.9,652.3,652.3,1132,9106.36,2690000,-241250,26-DEC-2018,
FUTSTK,CONCOR,31-Jan-2019,0,XX,647.85,657.4,639,655.2,655.2,503,4068.11,1328750,265000,26-DEC-2018,
FUTSTK,CONCOR,28-Feb-2019,0,XX,0,0,0,666.3,661.2,0,0,3750,0,26-DEC-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,789.95,809.45,772.75,803.25,803.25,1700,9385.45,800800,-430500,26-DEC-2018,
FUTSTK,CUMMINSIND,31-Jan-2019,0,XX,792.15,812.4,776.9,806.9,806.9,1115,6188.65,1047900,253400,26-DEC-2018,
FUTSTK,CUMMINSIND,28-Feb-2019,0,XX,804.25,806,804.25,806,806,2,11.27,7000,-700,26-DEC-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,422.6,429.8,415.45,423.7,423.7,6719,35541.98,2586250,-2913750,26-DEC-2018,
FUTSTK,DABUR,31-Jan-2019,0,XX,427,431.8,417.45,425.8,425.8,4510,23971.9,8843750,3315000,26-DEC-2018,
FUTSTK,DABUR,28-Feb-2019,0,XX,423,430.2,423,425,428.2,3,15.97,2500,2500,26-DEC-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,164,164,158.4,163.2,163.2,1298,9386.07,1156500,-1210500,26-DEC-2018,
FUTSTK,DCBBANK,31-Jan-2019,0,XX,164.3,164.6,159.25,164,164,665,4848.91,3303000,1075500,26-DEC-2018,
FUTSTK,DCBBANK,28-Feb-2019,0,XX,161,162.65,160.9,162.65,164.9,4,29.04,36000,9000,26-DEC-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,233.4,240,226.8,238.55,238.55,8101,28343.78,5809500,-1327500,26-DEC-2018,
FUTSTK,DHFL,31-Jan-2019,0,XX,229.85,238.5,223.6,237.05,237.05,3632,12545.38,15331500,1489500,26-DEC-2018,
FUTSTK,DHFL,28-Feb-2019,0,XX,226.1,237,222.45,236.2,236.2,34,118.37,226500,13500,26-DEC-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,36.3,38.05,35.8,37.45,37.45,2551,7503.36,16272000,-7936000,26-DEC-2018,
FUTSTK,DISHTV,31-Jan-2019,0,XX,35.95,37.9,35.15,37.25,37.25,1819,5298.86,43680000,4384000,26-DEC-2018,
FUTSTK,DISHTV,28-Feb-2019,0,XX,35.75,37.15,35.75,37.15,37.8,3,8.74,264000,-8000,26-DEC-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,1440.3,1461.6,1431,1457.05,1457.05,3858,22311.01,1350800,-631200,26-DEC-2018,
FUTSTK,DIVISLAB,31-Jan-2019,0,XX,1450,1469.65,1437.8,1464.15,1464.15,2643,15365.12,2525600,710000,26-DEC-2018,
FUTSTK,DIVISLAB,28-Feb-2019,0,XX,1452.8,1460.95,1452.8,1460.95,1475,3,17.47,1600,0,26-DEC-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,179.1,179.5,171.5,177.9,177.9,10560,46202.38,7670000,-6822500,26-DEC-2018,
FUTSTK,DLF,31-Jan-2019,0,XX,180.2,180.3,172.3,178.8,178.8,5672,25932.49,17204200,5751200,26-DEC-2018,
FUTSTK,DLF,28-Feb-2019,0,XX,180.9,180.9,174,179.95,179.95,34,156.96,122200,57200,26-DEC-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,2598.45,2632.2,2576.55,2624.9,2624.9,8869,57915.23,1349250,-915250,26-DEC-2018,
FUTSTK,DRREDDY,31-Jan-2019,0,XX,2605.05,2643.15,2587.85,2636.9,2636.9,5901,38728.99,2432750,854000,26-DEC-2018,
FUTSTK,DRREDDY,28-Feb-2019,0,XX,2615.9,2652.55,2611,2649,2656.85,12,79.05,3750,2250,26-DEC-2018,
FUTSTK,EICHERMOT,27-Dec-2018,0,XX,23053.25,23502.35,22680.6,23125.25,23125.25,5853,33709.2,72975,-54525,26-DEC-2018,
FUTSTK,EICHERMOT,31-Jan-2019,0,XX,23105,23598.9,22800.25,23221.4,23221.4,3966,22919.89,216475,60850,26-DEC-2018,
FUTSTK,EICHERMOT,28-Feb-2019,0,XX,23000,23400,23000,23400,23385.25,3,17.45,75,0,26-DEC-2018,
FUTSTK,ENGINERSIN,27-Dec-2018,0,XX,128,128,121.2,126.6,126.6,1446,6285.37,4518500,-276500,26-DEC-2018,
FUTSTK,ENGINERSIN,31-Jan-2019,0,XX,124.6,126.7,120.5,125.95,125.95,1042,5274.92,5723600,1418600,26-DEC-2018,
FUTSTK,ENGINERSIN,28-Feb-2019,0,XX,124.4,126.1,121.5,126,128.4,10,50.95,118900,8200,26-DEC-2018,
FUTSTK,EQUITAS,27-Dec-2018,0,XX,123.35,126.75,120.4,126.1,126.1,2547,12581.09,2896000,-4464000,26-DEC-2018,
FUTSTK,EQUITAS,31-Jan-2019,0,XX,124,127.3,121.15,126.75,126.75,1594,7914.72,6384000,4360000,26-DEC-2018,
FUTSTK,EQUITAS,28-Feb-2019,0,XX,122.85,124.6,122.85,124.6,127.6,3,14.81,28000,4000,26-DEC-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,671.65,686.1,659.5,682.55,682.55,4875,36170.12,2027300,-986700,26-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,671.7,689,663,685.75,685.75,2434,18146.39,2517900,899800,26-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,662.5,689.05,662.5,689.05,690.8,12,89.36,15400,8800,26-DEC-2018,
FUTSTK,EXIDEIND,27-Dec-2018,0,XX,255.25,262.15,250.8,261.6,261.6,2680,13741.59,1780000,-2024000,26-DEC-2018,
