INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CANBK,26-Apr-2018,0,XX,261,265.3,257.9,259.8,259.8,537,2250.9,1763200,120000,21-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,262.15,263.1,257.3,257.3,261.35,9,37.57,1088000,8000,21-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,527.05,533.45,517.55,522.85,522.85,2163,14154.08,4525000,-87500,21-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,531.85,534.55,521,525.4,525.4,493,3235.87,740000,60000,21-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,526.65,528.2,524.5,525,528.7,369,2420.46,336250,0,21-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,638.95,648.15,637,638.45,638.45,1277,6563.19,6531200,-337600,21-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,648,651.4,640.9,642,642,484,2498.04,1841600,341600,21-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,0,0,0,638.95,644.7,0,0,203200,0,21-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,204.95,206.85,202.05,203.5,203.5,652,3744.65,10172400,-168000,21-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,202.5,205.25,200.3,202.5,202.5,109,622.24,887600,-56000,21-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,201.8,206.2,0,0,8400,0,21-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1540.95,1549.8,1513.45,1520.5,1520.5,1866,10010.26,1077650,32900,21-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1556.9,1556.9,1521.05,1526.05,1526.05,156,837.44,87850,22750,21-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1537.15,0,0,0,0,21-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1167.55,1181.5,1152.45,1158.05,1158.05,2517,16158.48,5048450,-129250,21-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1170.15,1187.35,1160,1164.65,1164.65,415,2681.65,1335400,122650,21-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1152.7,1170.8,0,0,2200,0,21-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,908,918,879.75,882.6,882.6,3051,15058.95,6084650,19250,21-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,911.45,922.8,884.95,887.7,887.7,608,2999.25,502150,156750,21-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,924,924,890,890,890,3,14.87,2200,550,21-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,79,79,76.8,77.1,77.1,464,4320.68,22056000,192000,21-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,79.55,79.55,77.3,77.6,77.6,129,1209.02,2604000,1248000,21-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,79.65,79.65,79.65,79.65,78.15,1,9.55,84000,12000,21-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,343.6,351.4,338.75,342.25,342.25,436,2257.4,2494500,21000,21-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,345.5,353,341,344.5,344.5,51,264.33,121500,52500,21-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,345.85,0,0,0,0,21-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1460.2,1470,1450,1453.95,1453.95,317,2317.77,445000,17000,21-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1460,1470.85,1459.3,1460.7,1460.7,11,80.4,6000,2500,21-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1467.85,0,0,0,0,21-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,558.95,567.95,548.3,552.4,552.4,3591,20097.96,7689000,-81000,21-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,560.05,571,551.6,555.15,555.15,293,1652.18,714000,38000,21-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,0,0,0,561.15,558.85,0,0,445000,0,21-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,269.95,272.8,269.5,270.7,270.7,1215,7238.36,17551600,-189200,21-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,272.35,274,270.95,271.95,271.95,153,915.66,1944800,114400,21-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,276.75,274.75,0,0,640200,0,21-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1050.45,1053.05,1040.95,1043.65,1043.65,358,2623.75,1367100,-3500,21-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1050.2,1052.6,1049.9,1051,1050.35,9,66.26,37100,3500,21-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1057.65,0,0,0,0,21-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1210,1213.95,1183.5,1188.3,1188.3,4378,32789.16,1111875,-10000,21-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1205,1221.05,1190.85,1195.75,1195.75,54,405.35,108750,14375,21-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1201.4,0,0,0,0,21-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,748.2,757,740.75,744.45,744.45,555,2492.03,759600,-31200,21-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,753.75,760.1,745,745.8,745.8,105,473.33,79200,45000,21-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,753.3,0,0,0,0,21-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,321.55,327,318.75,323.15,323.15,1218,9855.52,14135000,-142500,21-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,322.7,328,320.5,324.6,324.6,126,1025.31,402500,95000,21-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,333.55,327,0,0,0,0,21-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2905,2933.05,2860,2880.8,2880.8,650,5658.83,658800,-14700,21-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2899.25,2938.55,2875.35,2888.6,2888.6,17,148.36,27600,-600,21-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2899.05,2916.4,0,0,1500,0,21-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,164.6,165.25,162.5,163.7,163.7,459,3387.28,4540500,-112500,21-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,166.05,166.05,164,164.25,164.25,42,311.09,324000,72000,21-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,165.45,0,0,0,0,21-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,509.8,530.9,509.2,521,521,4386,34314.21,24246000,-339000,21-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,514,531.95,512.5,523.85,523.85,129,1016.33,550500,72000,21-MAR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,0,0,0,510,527.55,0,0,9000,0,21-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,67,68.1,65.8,66.35,66.35,833,3898.02,48797000,231000,21-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,67.3,68.25,66.2,66.65,66.65,215,1012.66,3619000,189000,21-MAR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,0,0,0,71.25,66.95,105,498.69,742000,0,21-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1105.7,1115.55,1085.05,1088.15,1088.15,2107,18475.73,2200000,-64000,21-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1113.8,1113.8,1090.45,1092.9,1092.9,97,853.99,236000,-1600,21-MAR-2018,
