INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,26-Jul-2018,0,XX,411.9,414,406.5,408.75,408.75,43,352.08,178000,42000,19-JUN-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,410,410,410,410,412.2,1,8.2,4000,0,19-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,138.55,139.9,135.75,136.95,136.95,6052,58186.71,65772000,-1820000,19-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,137,138.05,134.1,135.1,135.1,1216,6588.92,9564000,2592000,19-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,137.45,137.65,135,135.55,135.55,30,163.06,196000,56000,19-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1291,1297.75,1268.7,1272.2,1272.2,2303,17678.61,5274000,-103800,19-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1283.5,1292.75,1274,1276.35,1276.35,64,493.38,95400,13800,19-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1288,0,0,0,0,19-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,611.95,626.3,607.55,610.6,610.6,10561,52040.23,20464800,-297600,19-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,615,628.85,610.75,613.15,613.15,547,3378.02,1220000,109000,19-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,628.9,628.9,616,616,617.6,6,37.35,18000,2000,19-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,520.3,523.45,512.1,516.45,516.45,9983,61930.76,42477600,36000,19-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,522.45,524.55,514.5,518.65,518.65,534,3323.4,3336000,7200,19-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,524.9,0,0,0,0,19-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2885.05,2901.7,2846.65,2857.25,2857.25,3073,22054.39,2942000,-63250,19-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2836,2848.35,2800,2809.6,2809.6,174,1227.85,135500,15500,19-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2840,2840,2840,2840,2892,1,7.1,1500,250,19-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5975.6,5998,5919.95,5930.8,5930.8,2238,16648.13,766625,19375,19-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6015,6016.15,5920,5952.2,5952.2,210,1566.81,58250,14250,19-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,6000.75,0,0,0,0,19-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2231.95,2286,2226.7,2273.55,2273.55,10075,114338.35,5221000,-480500,19-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2240,2290.2,2240,2279.3,2279.3,227,2582.76,199000,33000,19-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2304.25,0,0,0,0,19-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1092,1106.65,1091.3,1095,1095,644,5657.47,1268800,-32000,19-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1103.45,1105,1098,1098,1098,12,105.85,31200,6400,19-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,0,0,0,1156.4,1110,0,0,0,0,19-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,70.95,71.85,69.75,71.1,71.1,1012,2506.49,13671000,486500,19-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,71.95,71.95,70.15,71.45,71.45,17,84.57,287000,0,19-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,71.95,0,0,0,0,19-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,129.95,132.1,127.5,128.3,128.3,6252,32361.2,67100000,1588000,19-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,130.05,132.7,128.1,128.85,128.85,359,1861.83,3548000,180000,19-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,131,131,129.25,129.35,129.35,11,57.04,100000,40000,19-JUN-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,97.75,99.75,94.55,95.05,95.05,4119,23901.86,28860000,1746000,19-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,98.7,100.15,95.1,95.4,95.4,172,995.37,1626000,594000,19-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,99.25,96.55,0,0,36000,0,19-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,821.8,833.95,816.4,825.2,825.2,8835,80328.27,2755500,-272800,19-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,822,832.5,817.4,824.55,824.55,170,1545.03,115500,30800,19-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,0,0,0,794.45,837.2,0,0,0,0,19-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,114.25,115.4,112.75,113.65,113.65,1112,6267.02,30091050,-247500,19-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,114.2,115.6,113.25,114,114,159,899.86,1950300,351450,19-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,114,115,114,115,115.15,6,33.98,113850,24750,19-JUN-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,869.7,874.7,855.55,865.25,865.25,2118,5501.68,2190900,-46500,19-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,872,877.65,861.1,869.3,869.3,60,260.88,72500,11000,19-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,0,0,0,878.85,876.85,0,0,1000,0,19-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,283.05,286.2,279.45,280.35,280.35,530,3294.61,2723600,90200,19-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,277.5,278.3,277.4,278.3,283.9,4,24.43,26400,6600,19-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,285.95,0,0,0,0,19-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1180.95,1181.95,1157.7,1168.6,1168.6,2262,13238.99,6253500,11500,19-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1186.4,1186.45,1163.6,1173.55,1173.55,66,386.79,75000,11500,19-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1180.85,1183,1166.35,1166.35,1166.35,4,23.49,9000,-1000,19-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,635.7,638.8,627.15,633.6,633.6,1507,11447.29,9607200,60000,19-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,640,641.85,630.25,636.15,636.15,99,754.02,252000,44400,19-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,0,0,0,671,642.55,0,0,3600,0,19-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,371.3,376.05,370.55,372,372,3482,22090,41048200,-192100,19-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,374.05,376,371,372.65,372.65,92,583.98,540600,11900,19-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,375,375,372.8,374.5,374.5,8,50.84,8251800,5100,19-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,75.7,76.5,74,74.4,74.4,1623,9143.98,50415000,-382500,19-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,75.95,76.85,74.5,74.75,74.75,173,977.53,3345000,757500,19-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,75.25,75.25,75.25,75.25,75.5,1,5.64,135000,7500,19-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,621.45,623.95,608.75,610.7,610.7,3093,17129.22,10528200,23400,19-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,625,625.1,611,612.95,612.95,224,1241.7,626400,91800,19-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,624,624,624,624,617.85,2,11.23,51300,-1800,19-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18027,18050,17766.5,17854.7,17854.7,565,2526.78,144375,-400,19-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18080.4,18080.4,17901,17927.35,17927.35,36,194.17,2610,750,19-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18123.35,0,0,0,0,19-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,418.55,418.55,405.95,411.4,411.4,4147,30610.39,10585800,212400,19-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,412.6,412.85,402.45,407.25,407.25,349,2554.45,891000,273600,19-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,406.1,407.55,406.1,407.55,407.55,2,14.64,151200,0,19-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,6065.05,6081,5940,5988.3,5988.3,1236,14834.46,779000,5000,19-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6070.05,6099.95,5970,6022.3,6022.3,65,782.7,18200,1000,19-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,0,0,0,6105.9,6065.05,0,0,600,0,19-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,395.1,411.95,395.05,408.9,408.9,3977,25917.67,8907200,-1600,19-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,404.05,413.5,402.35,411.05,411.05,84,550.22,267200,11200,19-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,407.95,407.95,407.95,407.95,415,1,6.52,22400,0,19-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,267.25,270.55,258.8,262.75,262.75,7136,30158.85,13288000,-219200,19-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,267.45,271.2,260.5,264.25,264.25,185,981.08,516000,88000,19-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,270,266.05,0,0,4000,0,19-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,348,351.45,342.4,345.6,345.6,1171,5059.84,4768750,-20000,19-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,351.15,353.05,344.4,347.15,347.15,75,325.99,197500,51250,19-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,369.3,350.8,0,0,1250,0,19-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,565.15,566.55,553.2,555.05,555.05,1389,6208.72,7620000,47200,19-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,567.75,568.9,556,557.35,557.35,196,881.04,372000,61600,19-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,0,0,0,574,564.6,0,0,1600,0,19-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,171,171,167.4,168.45,168.45,682,3215.81,11359600,-106400,19-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,170.3,170.3,168.35,169.25,169.25,65,307.96,330400,89600,19-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,0,0,0,172.3,171.35,0,0,2800,0,19-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1323.15,1336.8,1304.8,1309.4,1309.4,2396,11036.86,1794100,2450,19-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1315,1330,1299.25,1304.1,1304.1,206,944.9,147000,40950,19-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,0,0,0,1371.15,1327.55,0,0,350,0,19-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,913.8,921.5,893.15,897.85,897.85,3154,15704.09,6402000,34650,19-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,910,917.25,892.45,896.5,896.5,157,777.55,387200,35750,19-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,0,0,0,938.75,910.2,0,0,550,0,19-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,960.35,975.75,937,939.9,939.9,5094,26697.18,5833850,-70400,19-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,972.6,973.5,942.05,945.5,945.5,387,2034.9,436150,77000,19-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,0,0,0,993.1,954.05,0,0,99550,0,19-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,54.15,54.55,50.5,51.45,51.45,3088,19198.32,42828000,1716000,19-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,54.15,54.3,50.85,51.6,51.6,137,854.68,2160000,684000,19-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,52.8,53.3,51.4,51.4,51.95,3,18.9,60000,36000,19-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,306.95,308,295.55,297.95,297.95,1618,7317.38,2823000,-127500,19-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,303.7,305.3,297.05,297.8,297.8,23,103.64,61500,18000,19-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,304.85,303.25,0,0,6000,0,19-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1616.45,1629.25,1582.55,1617.6,1617.6,1320,10614.83,916000,-31500,19-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1612.3,1629.1,1584.65,1623.75,1623.75,21,169.11,12500,4500,19-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1645.3,0,0,0,0,19-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,606.05,610.75,599.4,603.65,603.65,3725,22523.24,9390000,-294000,19-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,601,610.8,600,603.3,603.3,73,441.41,184000,19000,19-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,0,0,0,534.9,610.8,0,0,0,0,19-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,273.85,275.9,272.1,273.9,273.9,1898,11433.68,18433800,-635800,19-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,273.05,275.4,272.1,273.45,273.45,342,2059.45,1535600,343200,19-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,275.2,275.2,274.55,274.55,277,3,18.13,33000,4400,19-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1200,1209,1188.5,1193.85,1193.85,565,4733.17,2274300,28000,19-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1208.45,1210.45,1193,1199.85,1199.85,34,286.18,27300,2100,19-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,0,0,0,1283.9,1210.05,0,0,0,0,19-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1225.05,1278,1218,1271.4,1271.4,1703,13332.34,1793750,-21875,19-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,1218.1,1280,1218.1,1275.45,1275.45,24,189.05,25625,0,19-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1287.25,0,0,0,0,19-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,666.15,679.3,665.55,676.75,676.75,837,3373.13,909600,-20400,19-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,671,679,669.65,678.1,678.1,61,287.64,83300,32900,19-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,0,0,0,683.3,688.15,0,0,7700,0,19-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,386.9,388.5,379,380.9,380.9,944,9037.93,14645000,42500,19-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,383.95,384,375,376.45,376.45,69,651.1,262500,75000,19-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,379.25,385.5,0,0,7500,0,19-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2511.25,2520,2464.8,2472.6,2472.6,465,3468.82,729000,300,19-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2506.15,2518.55,2480.25,2483.1,2483.1,25,187.41,6600,2400,19-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2778.7,2504.95,0,0,0,0,19-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,175.25,177.5,172.4,172.95,172.95,792,6218.7,7456500,-9000,19-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,176,178.4,173.4,173.8,173.8,57,450.05,337500,63000,19-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,175.6,0,0,0,0,19-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,620.7,622.9,612.75,615.9,615.9,848,7849.15,27804000,-70500,19-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,624.6,624.6,616,617.3,617.3,5,46.42,150000,-1500,19-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,0,0,0,613.15,623.05,0,0,4500,0,19-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,72.25,72.8,70.35,71.55,71.55,2501,12497.78,74536000,-2100000,19-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,72.5,73.1,70.75,71.75,71.75,141,809.54,1496000,440000,19-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,72.1,72.1,72.1,72.1,72.55,1,5.76,8000,8000,19-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1094.45,1109,1081.5,1092.6,1092.6,2594,22691.57,3522400,-40800,19-JUN-2018,
