INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,365.45,371.25,363.65,368.6,368.6,5040,31583.9,45614400,-2905300,21-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,366.55,373,366.55,370.6,370.6,1879,11842.33,4350300,2861100,21-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,373.15,0,0,0,0,21-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,75.45,76.75,75.25,75.65,75.65,1638,9319.11,34177500,-690000,21-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,75,76,74.65,75,75,379,2138.13,7237500,1087500,21-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,75.8,75.8,75.35,75.55,76.5,3,17,307500,-7500,21-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,607.9,615.95,596.2,613.2,613.2,6254,34271.13,7135200,-279900,21-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,610,618.55,600.05,616.3,616.3,404,2220.6,450900,121500,21-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,617,618.55,617,618.55,618.55,5,27.81,10800,1800,21-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18735.7,18980,18735.7,18920.7,18920.7,297,1684.79,125940,-1770,21-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,18914.8,19074.4,18914.8,19001.35,19001.35,24,136.74,1890,300,21-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19043.85,19141.45,0,0,0,0,21-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,378.9,378.9,369.8,370.5,370.5,4462,29922.47,9741600,1215000,21-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,372.45,373.6,364.5,365.15,365.15,888,5865.31,1994400,862200,21-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,373.75,373.75,367.3,364.85,364.85,8,53.13,28800,9000,21-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6798.95,6916.35,6725,6864.1,6864.1,3060,41868.29,1321000,18400,21-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6820,6955.75,6774.05,6894.2,6894.2,167,2301.65,52200,12200,21-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,0,0,0,6713,6948.45,0,0,1400,0,21-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,365.3,390.85,365.3,387.9,387.9,6800,41721.52,13752000,-540800,21-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,376.65,392.65,373.35,389.85,389.85,349,2145.26,769600,54400,21-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,377.65,394,377.65,394,392.6,4,24.74,28800,-1600,21-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,290.5,290.65,282.4,285.25,285.25,6199,35450.1,10788000,-876000,21-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,290.45,291.35,284.05,286.45,286.45,224,1284.68,802000,34000,21-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,291,291,288.1,288.1,288.15,5,28.98,42000,4000,21-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,329.05,346.4,328.95,340.45,340.45,4203,17835.82,4053750,-583750,21-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,332,348,332,342.6,342.6,688,2942.23,547500,355000,21-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,307.25,344.1,0,0,3750,0,21-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,644.75,647.95,625.25,630.6,630.6,2421,12256.91,6976800,-313600,21-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,645.15,646,629.7,633.5,633.5,301,1531.41,256800,158400,21-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,0,0,0,570,638.75,0,0,800,0,21-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,159.6,161.8,159.6,160.45,160.45,938,4227.24,10693200,-361200,21-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,160.9,162.55,160.85,161.15,161.15,102,461.63,621600,112000,21-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,162.7,162.7,162.7,162.7,162.45,1,4.55,22400,2800,21-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1425.2,1453.55,1406.3,1416.4,1416.4,5955,29840.99,1227100,2450,21-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1444.9,1460.7,1415,1424.1,1424.1,193,969.71,62650,12600,21-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,0,0,0,1376.3,1432.5,0,0,0,0,21-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,935.95,954.4,935.45,938.3,938.3,4568,23736.19,5464800,-12100,21-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,945.65,958.3,941.1,942.95,942.95,222,1159.4,133650,42350,21-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936,947.5,0,0,550,0,21-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,944.95,1032,943.95,1009.85,1009.85,15259,84252.71,5130950,-41250,21-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,953.4,1035.1,952.1,1014.2,1014.2,642,3556.54,201300,121550,21-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,934.2,1020.65,0,0,1100,0,21-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,61.4,62.2,60.5,61.35,61.35,1366,10091.52,36564000,1944000,21-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,61.5,62.4,61.4,61.6,61.6,100,742.71,1020000,504000,21-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,62.3,62.3,62.3,62.3,61.9,1,7.47,72000,12000,21-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,306.25,309,303.5,306.9,306.9,431,1981.33,1492500,-40500,21-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,308.15,309.65,305.8,308.05,308.05,46,212.43,223500,25500,21-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,309.7,309.6,0,0,10500,0,21-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1483.2,1491.1,1475.6,1485.55,1485.55,760,5639.17,912500,-50000,21-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1488.05,1499.4,1487.45,1494.1,1489.2,9,67.12,22000,0,21-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1497.7,0,0,0,0,21-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,646.8,656.85,645.4,652.7,652.7,5019,32690.46,9638000,136000,21-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,650,659.65,649,656.4,656.4,226,1477.2,449000,80000,21-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,0,0,0,659,658.9,0,0,3000,0,21-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,286.1,292.45,285,290.7,290.7,3265,20847,19936400,1243000,21-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,286.6,292.4,285.9,290.75,290.75,288,1840.84,1408000,103400,21-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,287.05,292.9,286.55,291.3,291.3,70,447.83,189200,132000,21-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1152.55,1174.5,1147.55,1170.85,1170.85,2082,16968.98,2144100,128800,21-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1160.25,1179.35,1153.75,1175.25,1175.25,105,860.03,58100,37800,21-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1162.35,1162.35,1139.95,1139.95,1181.7,2,16.11,700,700,21-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,630.1,647.9,626.25,637,637,741,5908.77,2247500,-76250,21-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,626.5,646.6,626.5,637.45,639.75,50,398.46,73750,7500,21-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,643.4,0,0,0,0,21-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,716.15,759,716,752.5,752.5,5550,28760.47,909300,-136500,21-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,720,759,720,755.65,755.65,146,758.7,38500,8400,21-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,762.45,762.45,762.45,762.45,762.45,1,5.33,1400,700,21-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,450.65,461.7,450.65,458.75,458.75,2631,30111.66,15145000,-365000,21-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,456.95,463.65,455.15,460.5,460.5,142,1632.49,530000,100000,21-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,0,0,0,461,464.9,0,0,5000,0,21-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2704.45,2794.5,2704.45,2734,2734,1305,10787.46,481800,23100,21-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2728,2794.95,2727.25,2742.65,2742.65,48,398.57,27300,6000,21-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2762.8,0,0,0,0,21-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,174.65,175.15,172.45,173.95,173.95,522,4076.89,3766500,-225000,21-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,175,175.35,173.7,174.7,174.7,51,400.24,351000,31500,21-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,176,0,0,0,0,21-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,678.95,684.1,662.25,667.25,667.25,7019,70723,28951500,-832500,21-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,682,686.8,665.8,670.55,670.55,217,2188.77,372000,118500,21-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,0,0,0,666,674.7,0,0,6000,0,21-AUG-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,70.85,73,70.5,72.6,72.6,1575,9103.08,51408000,-1168000,21-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,71.25,73.25,71,72.9,72.9,39,226.15,1208000,48000,21-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,71.5,73.45,71.5,73.45,73.6,2,11.59,40000,0,21-AUG-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1258.35,1264.7,1235.1,1251.85,1251.85,5356,53577.54,3182400,67200,21-AUG-2018,
