INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1285,1309.9,0,0,400,0,18-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,139.2,144.75,136.55,142.9,142.9,2832,15978.13,21792000,-1408000,18-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,138.5,145.25,137.5,143.55,143.55,92,521.19,3052000,40000,18-JUL-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,143.15,145,142,144.45,144.45,19,109.12,9164000,-52000,18-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,369.5,373.85,361.15,362.8,362.8,2864,26330.65,9400000,-117500,18-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,373.2,375.1,363.6,364.8,364.8,201,1856.39,1517500,142500,18-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,365.15,365.5,365.15,365.5,369.2,2,18.26,20000,5000,18-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,20.95,21.2,20.1,20.55,20.55,2966,12274.37,80300000,-26420000,18-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,20.7,21.2,20.3,20.65,20.65,1883,7864.8,55600000,20180000,18-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,0,0,0,21.3,20.9,0,0,21320000,0,18-JUL-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1013,1013,951.3,978.05,978.05,1569,7635.36,865500,-12500,18-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,988,995.2,950,974.2,974.2,150,725.64,144000,39500,18-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,0,0,0,995.65,999.9,0,0,0,0,18-JUL-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,44,44,39.8,41.05,41.05,2181,9940.9,10945000,-220000,18-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,43.95,43.95,40,41.15,41.15,223,1014.77,3080000,605000,18-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,41.65,0,0,0,0,18-JUL-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,793.65,797,771.2,775.8,775.8,898,4913.29,1311800,-91700,18-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,790.95,790.95,764.45,768.5,768.5,246,1339.41,210000,134400,18-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,0,0,0,833.6,787.55,0,0,700,0,18-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,197.1,198.8,193.25,195.8,195.8,2139,10494.06,16330000,-117500,18-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,198.2,198.6,194,196.25,196.25,109,535.48,855000,77500,18-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,198.4,0,0,0,0,18-JUL-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,32.4,32.7,29.9,30.7,30.7,3808,15332.61,22243000,468000,18-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,33,33,30,30.9,30.9,245,988.96,4550000,949000,18-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,31.9,31.9,30.7,31,31.05,3,12.16,65000,13000,18-JUL-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,977.35,993.3,958.05,969.5,969.5,1373,6675.88,833000,-43000,18-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,992.5,996.2,961,973.2,973.2,44,215.36,66000,3000,18-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,985.3,985.3,985.3,985.3,983.35,1,4.92,500,500,18-JUL-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,272.95,273.4,267,269.65,269.65,3021,24468.71,7935000,-216000,18-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,273,273.1,266,269.1,269.1,271,2186.93,669000,222000,18-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,269.35,269.5,269.15,269.15,275.85,20,161.6,60000,60000,18-JUL-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,412.7,418.95,401.55,403.7,403.7,4529,37090.03,4356000,-822000,18-JUL-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,413,418.35,401.15,403.1,403.1,122,995.89,200000,36000,18-JUL-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,0,0,0,394.1,410.35,0,0,0,0,18-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,129.6,129.9,109.3,110.7,110.7,45649,213489.53,86460000,12904000,18-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,130.5,130.5,110.2,111.25,111.25,3924,18359.63,9432000,5596000,18-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,130.5,130.5,110.9,111.9,111.9,122,582.05,508000,252000,18-JUL-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1384,1401.7,1381.45,1391,1391,4376,36547.85,5667600,-200400,18-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1397.95,1407,1387.6,1397.25,1397.25,314,2634.56,271200,87600,18-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1412.6,0,0,0,0,18-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,585.75,589.6,572.1,575.75,575.75,4942,28661.59,19575000,-116000,18-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,591.8,591.8,575.1,578.55,578.55,435,2536.45,1032000,152000,18-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,589,589,589,589,584.45,4,23.56,5000,3000,18-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,540.5,542.8,516.9,526.7,526.7,11365,72294.92,37563600,-1498800,18-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,543.7,545.35,520,528.95,528.95,1513,9651.75,1977600,705600,18-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,542.45,542.45,527.45,530.9,530.9,38,243.97,45600,44400,18-JUL-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,3101.3,3165,3101.3,3113.3,3113.3,7673,60118.02,2980000,29250,18-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3143.25,3175,3121,3126.75,3126.75,297,2333.51,54250,10250,18-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,3175,3175,3151,3162.35,3162.35,3,23.72,1500,250,18-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6395.5,6428,6341,6357.7,6357.7,3055,24384.4,667500,-48875,18-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6425,6452,6370.75,6386.65,6386.65,127,1019.5,27125,7125,18-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6455.25,0,0,0,0,18-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2485,2523,2471,2485.8,2485.8,11592,144684.93,4840500,-235000,18-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2498,2533.45,2483.35,2497.75,2497.75,592,7428.13,258000,78000,18-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2512.55,2512.55,2512.55,2512.55,2523.75,1,12.56,1500,500,18-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1169.95,1174.4,1138.55,1147.75,1147.75,1288,11861.44,1102400,27200,18-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1178,1178,1144.75,1150.05,1150.05,29,267.84,52800,2400,18-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1037.8,1164.35,0,0,0,0,18-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,65,65.5,62.4,64.25,64.25,1326,5927.05,11452000,35000,18-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,64.6,65,62.8,64.45,64.45,116,521.57,1925000,532000,18-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,63.35,64.95,63.35,64,64,3,13.46,70000,0,18-JUL-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,120,122.35,115.25,118,118,10346,48836.23,62404000,-1988000,18-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,122,122.9,116,118.6,118.6,707,3345.72,4060000,800000,18-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,118.7,118.7,118.55,118.55,119.3,44,208.85,204000,168000,18-JUL-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,82.3,83.35,77.1,79.25,79.25,3827,18280.84,24480000,-648000,18-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,82.35,83,77.3,79.55,79.55,275,1315.12,3090000,588000,18-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,81.9,81.9,77.4,77.4,80.2,6,28.62,60000,30000,18-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,850.05,851.05,826.9,830.45,830.45,3103,28670.23,4013900,-80300,18-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,849.65,851.75,830.5,832.9,832.9,91,841.33,250800,-5500,18-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,0,0,0,843.8,839.35,0,0,0,0,18-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,104.2,105.1,99.05,99.9,99.9,2521,12604.92,32660100,-19800,18-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,104.4,105.2,99.3,100.1,100.1,332,1661.88,2440350,678150,18-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,104,104,100,100.65,100.65,11,54.91,64350,34650,18-JUL-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,798.15,798.15,758.4,776.1,776.1,1983,7690.4,1672000,-103500,18-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,801.5,801.5,765,779.95,779.95,353,1375.47,197000,87500,18-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,775,775,770,770,788.2,2,7.72,3000,500,18-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,315.6,317.8,303.45,305.55,305.55,1307,8922.21,1949200,-33000,18-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,314,314,301,303.65,303.65,77,517.62,160600,105600,18-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,310.6,0,0,0,0,18-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1159.3,1181.95,1153.35,1157.1,1157.1,1828,10683.66,4953500,-62000,18-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1171.6,1186.5,1159.5,1161.7,1161.7,133,781.64,80500,-7000,18-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,0,0,0,1195.5,1174.3,0,0,7000,0,18-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,614.7,618.05,588.45,594.6,594.6,2823,20344.09,8001600,74400,18-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,616.9,616.9,590,595.55,595.55,205,1469.34,333600,118800,18-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,0,0,0,618,603.65,0,0,2400,0,18-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,344.05,344.5,330.8,336.15,336.15,5752,32851.74,26584600,873800,18-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,343.25,343.25,330.35,335.45,335.45,1099,6253.49,22382200,1111800,18-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,341.55,0,0,0,0,18-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,70.95,70.95,65.2,66.5,66.5,1860,9277.49,45802500,-270000,18-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,69.5,69.5,65.6,66.8,66.8,224,1125.47,4012500,705000,18-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,66.9,66.9,65.05,66.35,66.35,28,138.9,840000,142500,18-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,593,597,577.1,584.55,584.55,2705,14250.59,9121500,-300600,18-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,598,599.6,580.9,587.15,587.15,167,883.42,684000,32400,18-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,595,595,595,595,593.05,2,10.71,9900,900,18-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17661.25,17736.9,17539.95,17638.35,17638.35,439,2323.13,136740,-2490,18-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17699.95,17800,17621.55,17800,17802.4,7,37.2,390,90,18-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,17589.95,17900.75,0,0,0,0,18-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,397.25,404.5,393.7,401.85,401.85,6520,46921.95,10359000,-266400,18-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,394.95,398.6,388.75,396.55,396.55,191,1355.53,667800,82800,18-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,395.65,396.6,391.15,391.15,408.05,4,28.44,27000,1800,18-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6466.35,6498,6325,6381.85,6381.85,1304,16649.93,798000,5000,18-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6477,6491.7,6335.35,6388,6388,158,2018.45,38200,13200,18-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6461,6461,6441,6441,6455.35,2,25.8,200,0,18-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,364,366.4,349.4,354.4,354.4,1839,10505.98,8337600,-65600,18-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,362.05,362.05,348,352.95,352.95,254,1440.9,734400,192000,18-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,355,355,350,350,359.25,4,22.64,17600,4800,18-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,235,238.5,223.95,228.5,228.5,7463,34321.77,12872000,54000,18-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,237.8,239,225.6,229.25,229.25,361,1664.56,808000,134000,18-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,230,231,227.7,227.7,231,4,18.32,24000,8000,18-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,334.8,337.8,323.6,329.7,329.7,1209,4991.91,3721250,-117500,18-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,338.8,339.5,326,330.65,330.65,321,1331.7,630000,288750,18-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,329,329,329,329,334.3,2,8.22,2500,2500,18-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,498.55,504.85,478.75,487.65,487.65,1159,4533.18,7446400,-56800,18-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,504.05,504.7,481.3,490.15,490.15,76,297.47,119200,22400,18-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,0,0,0,537.25,494.05,0,0,0,0,18-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,161.5,162,155.75,159.2,159.2,691,3065.55,10108000,-322000,18-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,160.5,161,154.55,158.25,158.25,89,392.52,873600,159600,18-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,158.6,158.6,158.6,158.6,158.6,1,4.44,19600,2800,18-JUL-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1303.5,1303.5,1225.5,1251.3,1251.3,3246,14217.5,1559950,-22050,18-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1288,1290,1234,1257.8,1257.8,174,764.98,56000,19950,18-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,0,0,0,1274.05,1268.7,0,0,350,0,18-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,866.95,876.6,840.55,856.6,856.6,3218,15146.66,5496150,-76450,18-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,874.1,874.1,845.6,861.5,861.5,165,779.35,93500,30800,18-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,852,852,852,852,875.35,1,4.68,550,550,18-JUL-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,907,908.05,878.5,886.75,886.75,1239,6090.58,5767850,-33000,18-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,903,905.45,886,890.15,890.15,72,355.6,156750,18150,18-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,0,0,0,899.35,896.7,0,0,0,0,18-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,59.8,60.35,55.9,58.05,58.05,1126,7806.02,31464000,-732000,18-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,60.05,60.45,56.1,58.25,58.25,120,830.89,1752000,888000,18-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,57.75,57.75,57.75,57.75,58.7,2,13.86,72000,0,18-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,279.35,281.35,267.55,271.9,271.9,1300,5332.31,1920000,-78000,18-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,265.95,267,254.25,258.55,258.55,46,178.99,331500,7500,18-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,275.3,0,0,0,0,18-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1593.9,1599,1502,1528.95,1528.95,2186,16806.38,712500,26500,18-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1586.15,1586.15,1513,1530.6,1530.6,41,315.08,19000,6500,18-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1525,1525,1525,1525,1552,1,7.62,500,500,18-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,634.7,644.55,625.3,628.15,628.15,3812,24160.98,8761000,-70000,18-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,645.5,645.5,626,628.85,628.85,130,821.45,210000,2000,18-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,0,0,0,612.1,636.25,0,0,0,0,18-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,266.05,268.85,260.9,263.25,263.25,3080,17963.27,18475600,283800,18-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,267.1,268,260.3,262.15,262.15,180,1043.66,2098800,123200,18-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,261.7,263.35,261,262.65,262.65,6,34.64,125400,13200,18-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1134.95,1140,1101.1,1107.8,1107.8,1099,8604.99,2340800,-49700,18-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1138,1143,1110,1113.4,1113.4,40,315.05,37100,6300,18-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1177.1,1123.05,0,0,0,0,18-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,639.25,658,636.4,650.65,650.65,624,5063.67,3042500,-10000,18-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,645.35,656.6,644.6,653.45,653.45,15,122.21,48750,3750,18-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,622.7,659.6,0,0,0,0,18-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,632.95,644.65,628.45,637.25,637.25,508,2269.1,714700,-18900,18-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,627.3,636.95,626,629.6,629.6,89,393.95,79100,12600,18-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,646.95,0,0,0,0,18-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,377.2,382.5,372.25,374.25,374.25,2056,19421.62,18350000,-467500,18-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,378.3,383.8,374.25,376,376,127,1204.4,257500,25000,18-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,0,0,0,380,379.55,0,0,2500,0,18-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2370,2390,2319.95,2337.35,2337.35,691,4868.02,561000,-9600,18-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2367.05,2367.05,2335.5,2348,2348,66,466.11,27600,6000,18-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2289.55,2369.2,0,0,0,0,18-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,165.25,166.4,156.8,162.3,162.3,1479,10734.27,5746500,-234000,18-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,166.85,166.85,157.2,162.8,162.8,228,1657.85,1039500,508500,18-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,164.75,0,0,0,0,18-JUL-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,616,626.4,602.6,620.85,620.85,8676,80310.61,25366500,124500,18-JUL-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,621.25,629.3,609.05,623.9,623.9,782,7219.98,1059000,865500,18-JUL-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,0,0,0,647.95,628.2,0,0,0,0,18-JUL-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,68.7,69.9,66.8,68.6,68.6,1525,8337,48000000,-592000,18-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,68.5,70,67.1,68.85,68.85,56,307.06,888000,56000,18-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,0,0,0,72.3,69.3,0,0,0,0,18-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1084.75,1094.8,1065.1,1086.8,1086.8,1845,15942.32,2192000,-36800,18-JUL-2018,
