INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,184.95,205.75,184.15,199.05,199.05,7585,59731.43,6484000,-5192000,25-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,184.75,206.65,184.75,200.85,200.85,2643,20941.92,20380000,2116000,25-JUL-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,188.5,206.9,187.9,206.85,206.85,71,565.76,17676000,-244000,25-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,390.9,398.9,390,396.05,396.05,4930,48858.16,2665000,-2762500,25-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,393,401,393,398.1,398.1,2809,27998.75,6280000,1890000,25-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,400,401.6,400,401.6,401.6,4,40.04,42500,10000,25-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,26.2,27.5,25.45,26.45,26.45,3277,17378.42,15760000,-21660000,25-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,26.3,27.65,25.65,26.65,26.65,2748,14671.91,103660000,3660000,25-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,26.75,27.8,26,27.25,27.25,316,1681.5,26780000,5520000,25-JUL-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1048.05,1064.45,1027.3,1034.05,1034.05,1035,5404.43,166500,-49000,25-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1050.05,1062.6,1033,1039.05,1039.05,754,3947.91,560500,57500,25-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1055,1055,1055,1055,1046.05,1,5.27,500,500,25-JUL-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,43.4,44,42.55,43.05,43.05,872,4127.7,1254000,-2706000,25-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,43.6,44.3,42.6,43.15,43.15,734,3493.61,10120000,1155000,25-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,44.05,44.05,43,43,43.4,9,42.92,165000,88000,25-JUL-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,802.2,806.15,786.5,790.15,790.15,1535,8566.08,678300,-350000,25-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,794.6,804,782.8,791.1,791.1,1104,6163.83,725900,269500,25-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,0,0,0,803.15,800.35,0,0,1400,0,25-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,215.7,216.3,206,208.15,208.15,5606,29696.34,9012500,-3237500,25-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,216.8,217.1,207.05,209.25,209.25,3738,19854.28,8485000,2867500,25-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,215.1,215.1,204.25,204.25,204.25,6,31.75,15000,7500,25-JUL-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,32,32.8,31.4,32,32,1106,4614.71,3458000,-4394000,25-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.35,32.95,31.6,32.15,32.15,1140,4782.97,17277000,3276000,25-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,32.65,32.65,31.8,31.8,32.4,11,46.16,156000,78000,25-JUL-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,943.1,958,935.1,941,941,1900,9013.86,402500,-226000,25-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,952.85,963.4,940.7,946.75,946.75,1303,6215.84,767500,245000,25-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,945.3,945.3,945.3,945.3,945.3,1,4.72,2000,500,25-JUL-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,275,282.85,271.55,276.85,276.85,3617,30035.78,5022000,-1266000,25-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,275,282.8,272.2,277.55,277.55,2230,18550.82,3963000,1344000,25-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,277,281.8,277,278.4,278.4,16,134.16,93000,18000,25-JUL-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,432,434.9,426.2,433.35,433.35,3988,34370.62,2164000,-822000,25-JUL-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,432.8,436.3,427,434.85,434.85,2166,18731.96,3008000,400000,25-JUL-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,0,0,0,394.1,439.4,0,0,0,0,25-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,113.3,113.7,109.65,110.1,110.1,11596,51547.72,40008000,-17884000,25-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,114.25,114.35,110.25,110.65,110.65,8388,37445.14,51976000,16960000,25-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,114,114.2,110.85,111.15,111.15,59,264.7,884000,140000,25-JUL-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1454.9,1489.25,1410.1,1447.4,1447.4,16286,142094.44,2065800,-1549800,25-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1448.6,1496.35,1420.8,1453.35,1453.35,6827,59916.71,3753600,1378800,25-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1468.75,0,0,0,0,25-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,597.9,598.75,582.55,586.45,586.45,6923,40755.75,4495000,-3412000,25-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,600,601.6,585.65,589.4,589.4,4979,29459,14850000,3168000,25-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,597.75,597.75,590,591.85,591.85,30,177.89,29000,17000,25-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,547.55,548.05,529.75,532.75,532.75,17071,110937.56,8454000,-11690400,25-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,550.55,551,532.35,535.4,535.4,14348,93670.74,34178400,11028000,25-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,550,550,534.2,536,536,24,155.27,150000,24000,25-JUL-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2681.85,2694.9,2622.7,2634,2634,9201,61333.97,1504750,-619750,25-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2681,2706.15,2640,2648.65,2648.65,6523,43681.33,2643500,520500,25-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2687,2693,2650,2652.85,2652.85,39,260.51,19250,9000,25-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6869,7085,6862.05,6954.4,6954.4,7416,64907.25,235875,-221125,25-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6919.45,7117,6892.55,6998.65,6998.65,3959,34828.88,520625,272500,25-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7050.95,7100,7016.95,7044,7038.55,39,345.37,4750,3875,25-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2730.1,2779,2697,2707.55,2707.55,13902,190731.58,2169000,-1319000,25-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2744.85,2791.6,2710.85,2723.85,2723.85,5877,80892.95,3705500,1132000,25-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2776.2,2792,2726,2731.8,2731.8,21,290.66,21000,6500,25-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1211,1236,1195.1,1201.95,1201.95,1912,18648.21,477600,-283200,25-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1220,1241.45,1202.2,1207.75,1207.75,1081,10598.12,718400,296000,25-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1037.8,1215.6,0,0,0,0,25-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,66.2,67.9,65.7,66.7,66.7,778,3628.51,4298000,-1946000,25-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,66.55,68.25,66.05,67,67,483,2269,7168000,924000,25-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,66.85,66.85,66.85,66.85,67.5,1,4.67,98000,7000,25-JUL-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,132.25,134.8,130.3,132.2,132.2,11589,61308.81,19080000,-16940000,25-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,133,135.45,131.05,132.9,132.9,6854,36428.56,46208000,17132000,25-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,135.25,135.3,132,132.85,132.85,31,165.18,280000,56000,25-JUL-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,88.05,89.5,86.75,88.35,88.35,3661,19396.37,8868000,-5136000,25-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,88.4,89.9,87.2,88.85,88.85,2106,11210.67,14346000,3648000,25-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,89.8,89.8,88,89.05,89.05,11,58.75,132000,42000,25-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,895.6,898.3,878.65,893.85,893.85,3334,32589.47,972400,-960300,25-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,900,903.4,884,899,899,2136,21001.23,2316600,860200,25-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,0,0,0,876,904.05,0,0,2200,0,25-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,105.95,105.95,100.55,101,101,4588,23294.24,10162350,-8434800,25-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,105.9,106.35,101.15,101.5,101.5,3257,16616.26,22661100,7301250,25-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,104.85,105.45,101.7,101.9,101.9,29,147.73,237600,69300,25-JUL-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,784.7,793.5,762.6,766.75,766.75,1587,6173.6,229500,-317000,25-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,787,797,766.75,770.35,770.35,1491,5827.53,1494000,278000,25-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,796,796,769,771,771,7,27.51,24500,2000,25-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,319.9,325,312.5,314.8,314.8,919,6421.23,567600,-407000,25-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,319.4,326.2,312.3,316.05,316.05,860,6033.46,1265000,319000,25-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,320.55,0,0,0,0,25-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1190.4,1195.25,1182.8,1192,1192,4037,24025.52,2088500,-1162000,25-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1195.7,1200.2,1190.3,1198.4,1198.4,2968,17756.72,2769500,1150500,25-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1203.5,1203.5,1203.5,1203.5,1206.7,1,6.01,9000,500,25-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,607.95,633.45,605.3,620.15,620.15,5527,41213.37,1461600,-3256800,25-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,607.9,633.95,606.1,620.85,620.85,4372,32642.41,6482400,2936400,25-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,0,0,0,580,629.35,0,0,3600,0,25-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,357.2,357.2,342.5,353.05,353.05,10772,63607.5,5327800,-8205900,25-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,357.45,357.45,342.05,352.4,352.4,8335,49142.57,43861700,8777100,25-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,352.65,352.65,344,346.7,356.85,31,182.31,49300,49300,25-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,73.85,78.35,70.9,71.45,71.45,12996,72697.98,17542500,-15645000,25-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,74.15,78.7,71.3,71.85,71.85,6767,37845.45,27832500,12255000,25-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,74,77.1,71,71.3,71.3,75,416.15,1605000,255000,25-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,575,578.2,549.15,552.65,552.65,7703,38960.6,3015000,-2601900,25-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,581.8,581.8,552,555.8,555.8,5358,27269,6541200,2405700,25-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,575.5,575.5,551.5,557.9,557.9,35,177.5,40500,21600,25-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18749.95,19111,18459.6,19023.1,19023.1,1426,8014.92,63120,-31980,25-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18899.85,19200,18563.45,19085.95,19085.95,1093,6168.68,64530,24330,25-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,17589.95,19288,0,0,0,0,25-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,394.65,399.5,389.3,395.7,395.7,3811,27031.91,5616000,-1233000,25-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,391.6,395,385.75,391.35,391.35,1594,11188.51,3740400,1044000,25-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,385.55,390,385.55,389.5,400.75,5,34.93,32400,5400,25-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6484,6532,6431.55,6454.15,6454.15,2395,31060.2,241600,-350200,25-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6510,6540,6444.65,6463.7,6463.7,2246,29157.97,647800,371800,25-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,0,0,0,6510,6526.6,0,0,400,0,25-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,372.1,376.7,363.95,366.1,366.1,2629,15527.53,2313600,-2278400,25-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,372,375.05,362.3,364.5,364.5,2211,12989.56,6952000,2291200,25-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,370,370,370,370,369.65,1,5.92,25600,1600,25-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,254.5,264.25,247.8,259.65,259.65,10588,54026.1,5920000,-1646000,25-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,256.2,265.4,248.8,260.6,260.6,5050,25871.73,7264000,1788000,25-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,257.8,260,251.5,259.2,259.2,35,179.23,70000,18000,25-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,348.95,360,346.25,355.4,355.4,1941,8549.78,427500,-987500,25-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,350.45,361.95,348,357.95,357.95,1973,8751.61,3615000,617500,25-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,347.25,360,347.25,358,360.3,3,13.31,7500,-1250,25-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,525.5,530.65,515.75,518.9,518.9,3196,13319.35,1884800,-1503200,25-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,528.9,533,518.65,521.85,521.85,2501,10474.53,5808800,1512000,25-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,535,535,522,522,526.05,3,12.63,3200,2400,25-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,165.9,165.9,162.65,163.4,163.4,2193,10072.67,3917200,-3010000,25-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,164.25,165.55,162.25,162.8,162.8,1983,9081.47,6613600,2514400,25-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,164,164,164,164,164,2,9.18,28000,2800,25-JUL-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1345.25,1379.1,1342,1357.55,1357.55,6347,30292.92,691250,-322000,25-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1353.25,1385.85,1349.6,1364.85,1364.85,3112,14931.76,886550,237650,25-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1378,1382,1367.05,1367.05,1367.05,4,19.28,3850,700,25-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,921.05,927.3,895.15,904.7,904.7,4645,23245.6,1404700,-1232550,25-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,925.8,931.4,899.05,908.95,908.95,3377,16969.87,3967700,1185250,25-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,911.2,911.2,908,908.05,916.45,11,55.02,5500,4950,25-JUL-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,920.05,927,909.2,915.35,915.35,4449,22412.37,1254000,-1684100,25-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,924.65,931.45,914.05,920.8,920.8,4006,20287.85,4188250,1592250,25-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,0,0,0,878.7,926.5,0,0,550,0,25-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,62.9,63.9,61.35,61.9,61.9,1860,13917.05,4740000,-6996000,25-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,64.45,64.45,61.75,62.25,62.25,1537,11561.51,26436000,3936000,25-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,63,63.5,62.55,62.55,62.85,3,22.68,144000,12000,25-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,285.05,295.5,285.05,291.55,291.55,812,3551.99,459000,-519000,25-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,272,278.8,269.25,275.15,275.15,562,2322.86,1407000,226500,25-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,258.1,295,0,0,3000,0,25-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1529.85,1531.4,1487.95,1497.1,1497.1,1902,14318.42,409500,-59000,25-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1535,1538,1494,1502.15,1502.15,928,7015.04,460500,185000,25-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1555,1516.5,0,0,1500,0,25-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,628.25,629,614.35,624.6,624.6,3629,22505.07,6203000,-1440000,25-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,629.85,631,617.65,626.05,626.05,2601,16193.42,2772000,1333000,25-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,624,624,624,624,631.9,1,6.24,1000,1000,25-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,267,267,262.85,265.35,265.35,4405,25643.58,7669200,-5163400,25-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,266,266.25,262.05,264.45,264.45,3384,19636.02,10747000,3590400,25-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,264.6,264.6,262.5,263.8,268.05,12,69.61,147400,11000,25-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1119.9,1125.3,1116.05,1121.95,1121.95,1293,10144.91,1201200,-505400,25-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1128.95,1130.85,1122.25,1128.2,1128.2,919,7246.27,966000,429800,25-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1177.1,1138.95,0,0,0,0,25-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,661.95,666.05,643,647.15,647.15,990,8027.46,1555000,-556250,25-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,665,666.65,642.65,648.7,648.7,757,6129.69,1537500,478750,25-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,652,652,631,631,654.95,2,16.03,2500,2500,25-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,673.45,678.05,660.85,668.9,668.9,707,3312.52,441700,-92400,25-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,669.95,672.25,655.55,663.85,663.85,410,1904,341600,67200,25-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,678.55,0,0,0,0,25-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,374.5,377.15,370.9,372.6,372.6,3674,34385.41,6002500,-6955000,25-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,376.7,379.3,373.1,374.6,374.6,3502,32942.51,12817500,7272500,25-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,0,0,0,380,376.4,0,0,2500,0,25-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2570.5,2624.9,2543.95,2573.55,2573.55,1405,10857.5,165000,-136500,25-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2600.05,2640.2,2558,2586.75,2586.75,625,4852.54,290700,83700,25-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2289.55,2611.6,0,0,0,0,25-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,164,164.85,159.15,159.65,159.65,690,5010,1458000,-729000,25-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,164.4,165.25,160.25,160.65,160.65,575,4180,4432500,423000,25-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,162.1,162,0,0,4500,0,25-JUL-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,618.25,621.7,611.3,613.45,613.45,5412,49965.77,4365000,-4762500,25-JUL-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,621.95,624.8,615.3,616.8,616.8,4655,43199.77,22680000,5160000,25-JUL-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,0,0,0,629,620.5,0,0,10500,0,25-JUL-2018,
