INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYIT,31-May-2018,0,XX,13525,13780,13525,13757,13757,653,4472.05,48350,-7500,24-MAY-2018,
FUTIDX,NIFTYIT,28-Jun-2018,0,XX,13650,13780,13650,13764,13764,110,753.9,4850,4250,24-MAY-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,0,0,0,14272,13959,0,0,0,0,24-MAY-2018,
FUTIDX,NIFTYMID50,31-May-2018,0,XX,0,0,0,4822,4902.45,0,0,591600,0,24-MAY-2018,
FUTIDX,NIFTYMID50,28-Jun-2018,0,XX,0,0,0,5065.85,4932,0,0,0,0,24-MAY-2018,
FUTIDX,NIFTYMID50,26-Jul-2018,0,XX,0,0,0,5465.7,4961,0,0,0,0,24-MAY-2018,
FUTIDX,NIFTYPSE,31-May-2018,0,XX,0,0,0,4077.45,3665.7,0,0,0,0,24-MAY-2018,
FUTIDX,NIFTYPSE,28-Jun-2018,0,XX,0,0,0,3915.3,3687.85,0,0,0,0,24-MAY-2018,
FUTIDX,NIFTYPSE,26-Jul-2018,0,XX,0,0,0,3893.55,3709.5,0,0,0,0,24-MAY-2018,
FUTIVX,INDIAVIX,29-May-2018,0,XX,0,0,0,1405.75,1310,0,0,0,0,24-MAY-2018,
FUTIVX,INDIAVIX,05-Jun-2018,0,XX,0,0,0,1317,1310,0,0,0,0,24-MAY-2018,
FUTIVX,INDIAVIX,12-Jun-2018,0,XX,0,0,0,1360.5,1310,0,0,0,0,24-MAY-2018,
FUTSTK,ACC,31-May-2018,0,XX,1320,1337,1293,1332.8,1332.8,5172,27237.78,2785200,-47200,24-MAY-2018,
FUTSTK,ACC,28-Jun-2018,0,XX,1327.7,1344,1299.95,1339.6,1339.6,1073,5669.32,409200,107600,24-MAY-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1318,1338,1315,1338,1350.5,5,26.58,1600,800,24-MAY-2018,
FUTSTK,ADANIENT,31-May-2018,0,XX,118.55,120.6,115.65,119.4,119.4,2596,12283.96,11684000,-1568000,24-MAY-2018,
FUTSTK,ADANIENT,28-Jun-2018,0,XX,119,121,116.5,119.8,119.8,393,1877.79,916000,236000,24-MAY-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,0,0,0,122.8,120.75,0,0,24000,0,24-MAY-2018,
FUTSTK,ADANIPORTS,31-May-2018,0,XX,375.85,379.75,365.95,372.5,372.5,3257,30313.28,17040000,565000,24-MAY-2018,
FUTSTK,ADANIPORTS,28-Jun-2018,0,XX,377.3,380.55,367.6,374.15,374.15,381,3560.09,690000,252500,24-MAY-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,372.25,373.25,371.5,373.25,376.2,6,55.8,12500,5000,24-MAY-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,20.05,20.2,18.45,18.9,18.9,2206,8432.12,97560000,3360000,24-MAY-2018,
FUTSTK,ADANIPOWER,28-Jun-2018,0,XX,20.3,20.3,18.65,19,19,474,1824.16,13060000,4500000,24-MAY-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,19.7,19.9,18.8,19.1,19.1,37,142.76,980000,600000,24-MAY-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,995.5,995.5,966,980.45,980.45,1028,5024.43,1151000,-64500,24-MAY-2018,
FUTSTK,AJANTPHARM,28-Jun-2018,0,XX,1001,1001,970.2,987,987,78,382.87,82000,19000,24-MAY-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,0,0,0,1382,990.6,0,0,0,0,24-MAY-2018,
FUTSTK,ALBK,31-May-2018,0,XX,40.55,40.95,39.55,40.15,40.15,1038,4163.09,15860000,-360000,24-MAY-2018,
FUTSTK,ALBK,28-Jun-2018,0,XX,40.75,40.8,39.8,40.45,40.45,125,503.23,3260000,380000,24-MAY-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,0,0,0,40.85,40.75,0,0,11000,0,24-MAY-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,775.95,782.9,763,767.05,767.05,991,5347.07,1688400,-49000,24-MAY-2018,
FUTSTK,AMARAJABAT,28-Jun-2018,0,XX,779.85,781.9,763.4,765.6,765.6,145,780.93,128100,25200,24-MAY-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,0,0,0,854.45,784.75,0,0,0,0,24-MAY-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,208.1,214,204,212.75,212.75,3154,16503.97,13185000,-895000,24-MAY-2018,
FUTSTK,AMBUJACEM,28-Jun-2018,0,XX,209.1,214.5,205.3,213.3,213.3,401,2108.61,937500,360000,24-MAY-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,208.5,213.7,208.5,213.35,213.35,5,26.4,7500,7500,24-MAY-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,36.6,36.7,35.2,35.8,35.8,1146,4108.25,22990000,-410000,24-MAY-2018,
FUTSTK,ANDHRABANK,28-Jun-2018,0,XX,37.05,37.05,35.45,36,36,159,572.8,3380000,630000,24-MAY-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,36.2,36.2,35.9,35.9,36.2,3,14.06,169000,39000,24-MAY-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,973.65,978.3,946.55,968.15,968.15,1014,4867.14,957500,-42500,24-MAY-2018,
FUTSTK,APOLLOHOSP,28-Jun-2018,0,XX,974.5,980,952.85,970.95,970.95,228,1103.11,113500,59000,24-MAY-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,0,0,0,1095.7,979.4,0,0,0,0,24-MAY-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,275.05,275.9,266.05,272,272,2850,23094.75,8409000,-339000,24-MAY-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,275.4,276.7,267.5,272.95,272.95,286,2327.74,711000,162000,24-MAY-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,270,270,266.5,267,276.25,4,32.1,9000,6000,24-MAY-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,385.1,388.5,378.2,383.4,383.4,2714,20890.94,6348000,236000,24-MAY-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,387.8,390,380.4,385,385,381,2945.42,770000,208000,24-MAY-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,0,0,0,386.4,387.3,0,0,16000,0,24-MAY-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,146.5,148.65,143.1,144.8,144.8,7790,79572.65,60655000,-1673000,24-MAY-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,147.5,149.4,143.85,145.45,145.45,861,8821.75,9226000,987000,24-MAY-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,146.5,147.5,142.6,144.15,144.15,52,301.97,716000,56000,24-MAY-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1279.2,1303.85,1265.35,1295.1,1295.1,3176,24436.5,5380800,-78600,24-MAY-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1275,1302,1268.15,1294.5,1294.5,436,3352.63,346800,85200,24-MAY-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,0,0,0,1290,1310.8,0,0,5400,0,24-MAY-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,574.55,588,574.55,586.05,586.05,4249,19827.01,20350400,-617600,24-MAY-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,576.55,589.5,576.55,588,588,1023,4794.03,1660000,500800,24-MAY-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,0,0,0,580,592.45,0,0,12000,0,24-MAY-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,522.4,535.65,521.45,533.45,533.45,9114,57807.8,40951200,-702000,24-MAY-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,526.2,538.25,524.1,535.9,535.9,1323,8438.15,8380800,778800,24-MAY-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,532,539.2,532,538.85,538.85,6,38.66,64800,-2400,24-MAY-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2781.2,2815.9,2725.2,2740.45,2740.45,2713,18679.03,1931500,18000,24-MAY-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2816.6,2822.35,2737.4,2754.15,2754.15,512,3537.57,165500,73250,24-MAY-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2728.05,2735,2700,2700.05,2700.05,17,115.47,6500,2750,24-MAY-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5833,5884,5720.1,5848.5,5848.5,1760,12774.04,640375,-7000,24-MAY-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5875,5906.75,5747.85,5878.15,5878.15,184,1339.7,32375,7875,24-MAY-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5852.9,5903.75,0,0,250,0,24-MAY-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,2096.05,2114.9,2072.5,2102.85,2102.85,7023,73466.39,5152000,-142000,24-MAY-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2111,2122,2085,2111.45,2111.45,437,4595.26,388000,76000,24-MAY-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2121,2121,2121,2121,2121,1,10.6,2500,0,24-MAY-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1115.4,1117.25,1062.1,1089.35,1089.35,929,8029.71,949600,-48000,24-MAY-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1103,1103.85,1068.05,1092.8,1092.8,166,1435.59,145600,44800,24-MAY-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1100.8,1100.8,1096.85,1096.85,1100.95,2,17.58,12800,1600,24-MAY-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,67,71.15,64.8,70.35,70.35,3531,8383.63,15669500,1155000,24-MAY-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,68,71.5,65.15,71,71,681,1628.02,2061500,1120000,24-MAY-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,0,0,0,60.25,70.75,0,0,21000,0,24-MAY-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,137.45,141,135.25,139.1,139.1,7736,42787.49,50196000,-12000,24-MAY-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,138.7,141.6,135.9,139.65,139.65,660,3666.39,3832000,300000,24-MAY-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,0,0,0,134.1,140.7,0,0,24000,0,24-MAY-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,99.3,101.2,98.3,100.05,100.05,4788,28680.75,24552000,-936000,24-MAY-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,100.3,101.6,98.9,100.55,100.55,359,2161.45,3246000,540000,24-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,100.7,101.4,100.35,100.4,101.2,4,24.17,66000,6000,24-MAY-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,769,769,746.5,752.7,752.7,1404,11638.54,2603700,-6600,24-MAY-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,765,768.6,750.5,755.95,755.95,139,1157.06,134200,64900,24-MAY-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,0,0,0,794.6,760.35,0,0,0,0,24-MAY-2018,
FUTSTK,BEL,31-May-2018,0,XX,117.35,117.85,115.3,116.3,116.3,810,4664.59,30145500,-430650,24-MAY-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,118.4,118.4,116,116.9,116.9,227,1312.42,3573900,707850,24-MAY-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,117.3,117.8,117.05,117.75,117.75,7,40.7,108900,9900,24-MAY-2018,
FUTSTK,BEML,31-May-2018,0,XX,927,949,923.4,933.2,933.2,1188,3335.81,1932900,-74100,24-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,945.4,952.05,930.6,939.45,939.45,66,186.12,175200,7500,24-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,0,0,0,1129,945.05,0,0,1000,0,24-MAY-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,277.05,294.9,277,293,293,1772,11245.3,2151600,77000,24-MAY-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,275.05,291.8,275.05,290.7,290.7,139,875.03,338800,57200,24-MAY-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,287.4,287.4,287.4,287.4,297.15,2,12.64,4400,-2200,24-MAY-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1127.25,1140.6,1117.15,1137.2,1137.2,2183,12293.87,5088000,-109000,24-MAY-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1130.15,1145,1123.05,1141.2,1141.2,479,2710.56,307000,161000,24-MAY-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,0,0,0,1183.05,1149.65,0,0,6000,0,24-MAY-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,682.15,683.05,638.25,644.5,644.5,6810,53618.14,8955600,-326400,24-MAY-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,692.2,692.2,641.7,647.6,647.6,1420,11215.07,1028400,638400,24-MAY-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,674,674,657.15,657.15,651.05,3,23.85,10800,1200,24-MAY-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,360,373.2,357.8,371.55,371.55,8733,54521.65,40597700,-7741800,24-MAY-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,362.6,374.9,359.75,373.45,373.45,4809,30209.19,11617800,7388200,24-MAY-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,370.95,375,370.95,375,375,5,31.59,51000,-1700,24-MAY-2018,
FUTSTK,BHEL,31-May-2018,0,XX,75.85,76.05,73.85,74.95,74.95,1577,8838.15,41775000,-877500,24-MAY-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,76.2,76.3,74.25,75.35,75.35,262,1476.45,6037500,900000,24-MAY-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,76.1,76.1,75,75.7,75.85,7,39.53,375000,22500,24-MAY-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,641.05,649,634,646.55,646.55,3255,18816.65,6507900,-378000,24-MAY-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,641.05,649.85,635,647.1,647.1,767,4437.48,1279800,351000,24-MAY-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,642.5,642.5,642.5,642.5,653.95,2,11.56,41400,900,24-MAY-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,18129.8,18139.75,17696.3,17748.7,17748.7,965,4316.73,145300,-2725,24-MAY-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18099.95,18144,17700,17820.7,17820.7,210,942.61,4925,2525,24-MAY-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,0,0,0,18300,17993.25,0,0,0,0,24-MAY-2018,
FUTSTK,BPCL,31-May-2018,0,XX,376.6,376.6,360.15,372,372,6682,44221.83,11431800,-97200,24-MAY-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,374.2,376,361,371.85,371.85,716,4741.87,1438200,327600,24-MAY-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,361.05,369.4,361,369.4,376.3,3,19.64,10800,3600,24-MAY-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5720,5786.9,5688.7,5731.05,5731.05,1117,12838.59,782000,2200,24-MAY-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5751.3,5809.15,5718.95,5755.5,5755.5,152,1755.24,28800,10800,24-MAY-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5579.85,5794.1,0,0,400,0,24-MAY-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,352.65,359,348.55,357.05,357.05,1292,7339.1,8792000,-123200,24-MAY-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,353,361.6,352.5,359.25,359.25,107,611.33,451200,60800,24-MAY-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,355,355,354,354,362,2,11.34,6400,-1600,24-MAY-2018,
FUTSTK,CANBK,31-May-2018,0,XX,244,248.85,240.6,245.65,245.65,8130,31891.89,11795200,-380800,24-MAY-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,245.3,249.8,241.95,246.5,246.5,852,3359.07,1384000,265600,24-MAY-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,246.6,246.6,245,245,248.35,5,24.53,18000,6000,24-MAY-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,356.05,361.05,349.05,353.6,353.6,1239,5493.49,5055000,-55000,24-MAY-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,360.75,361.85,351,356.25,356.25,229,1017.99,565000,152500,24-MAY-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,0,0,0,362.6,358.45,0,0,12500,0,24-MAY-2018,
FUTSTK,CAPF,31-May-2018,0,XX,554.9,556.6,539.4,546.9,546.9,1867,8146.73,7917600,-180800,24-MAY-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,555.8,555.8,541,547.45,547.45,472,2059.92,661600,220800,24-MAY-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,547,550.1,544,550.1,553.65,3,13.12,2400,1600,24-MAY-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,167.2,168.45,161.1,162.7,162.7,804,3687.5,11788000,-162400,24-MAY-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,168.45,168.75,162,163.55,163.55,122,560.92,887600,182000,24-MAY-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,0,0,0,195.8,164.95,0,0,0,0,24-MAY-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1310,1324,1288.35,1304.15,1304.15,2946,13431.93,1771700,-36050,24-MAY-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1320.85,1330,1297.75,1309.35,1309.35,435,1994.09,193200,54600,24-MAY-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1274.25,1274.25,1274.25,1274.25,1317.1,1,4.45,1050,350,24-MAY-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,937,957.75,918.35,953.35,953.35,6553,33875.69,6026350,-264550,24-MAY-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,946.65,964.25,923.65,957.9,957.9,823,4279.36,559350,207900,24-MAY-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,941,945.7,936.8,945.7,963.1,4,20.7,8800,1650,24-MAY-2018,
FUTSTK,CESC,31-May-2018,0,XX,1020,1030,999.35,1022.3,1022.3,2971,16587.98,5450500,-432300,24-MAY-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1018,1035.2,1005.2,1026.7,1026.7,829,4649.45,884400,49500,24-MAY-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,0,0,0,1025.95,1034.1,0,0,550,0,24-MAY-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,72.2,73.25,70.5,72.3,72.3,387,3325.46,16428000,-864000,24-MAY-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,73.6,73.6,70.75,72.55,72.55,108,926.3,1476000,180000,24-MAY-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,0,0,0,74,73,0,0,48000,0,24-MAY-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,270,273.2,262.9,267.9,267.9,634,2545.15,3666000,-49500,24-MAY-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,272,274.1,264.35,269.55,269.55,65,262.27,141000,51000,24-MAY-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,0,0,0,295.45,271.05,0,0,6000,0,24-MAY-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1508.95,1511,1470,1498.7,1498.7,714,5330.37,1194500,22000,24-MAY-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1489.05,1507,1480.7,1502.55,1502.55,61,455.84,39500,14500,24-MAY-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1630.75,1513.95,0,0,500,0,24-MAY-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,537,544.6,529.55,533.45,533.45,3802,20383.84,12044000,-484000,24-MAY-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,539.2,543.85,532.3,535.9,535.9,343,1846.55,466000,154000,24-MAY-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,544.4,544.4,533,533,540.6,3,16.15,12000,3000,24-MAY-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,277.55,282,274.85,280.4,280.4,3704,22803.36,17243600,-459800,24-MAY-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,278.45,282.1,276,280.8,280.8,459,2832.45,1236400,123200,24-MAY-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,279.85,282.9,277,282.9,283.85,11,67.51,39600,19800,24-MAY-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,1225.05,1244,1223,1240.55,1240.55,1109,9570.94,2338700,-22400,24-MAY-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1228,1242.55,1224.5,1240.55,1240.55,79,681.84,135100,25200,24-MAY-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1165,1268,0,0,0,0,24-MAY-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1402,1411.65,1348.95,1383.25,1383.25,1281,11004.41,1926250,41875,24-MAY-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1401,1401.5,1356.7,1393.65,1393.65,27,232.6,19375,4375,24-MAY-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1315.85,1399.35,0,0,0,0,24-MAY-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,735,745,705.55,719.45,719.45,1666,7240.38,738000,21600,24-MAY-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,743,745.65,711.55,720.3,720.3,48,208.29,22200,6600,24-MAY-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,0,0,0,758.95,729.45,0,0,0,0,24-MAY-2018,
FUTSTK,DABUR,31-May-2018,0,XX,369.6,374.05,367.55,370.8,370.8,1160,10758.18,14252500,105000,24-MAY-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,371.2,375.1,369.3,372.4,372.4,145,1349.16,370000,75000,24-MAY-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,368.85,368.85,368.85,368.85,368.85,1,9.22,10000,2500,24-MAY-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2692.55,2712.15,2537,2578,2578,821,6394.04,612000,35400,24-MAY-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2707.4,2707.4,2547.35,2592.75,2592.75,185,1444.54,40200,29400,24-MAY-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2602.4,0,0,0,0,24-MAY-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,182.2,184.65,180.6,182.4,182.4,698,5732.68,8248500,-36000,24-MAY-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,185.7,185.7,181.85,183.75,183.75,66,544.94,531000,153000,24-MAY-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,185.1,185.1,184,184,184.85,2,16.6,31500,4500,24-MAY-2018,
FUTSTK,DHFL,31-May-2018,0,XX,607.8,609.3,599.45,602.75,602.75,1326,11991.52,19786500,-1309500,24-MAY-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,607.05,613.75,601.25,604.85,604.85,841,7625.92,5887500,1207500,24-MAY-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,0,0,0,631.05,609,0,0,1500,0,24-MAY-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,72.55,75,72.2,74.5,74.5,1480,7664.42,47572000,-70000,24-MAY-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,72.75,75.3,72.7,74.75,74.75,129,669.51,3185000,224000,24-MAY-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,0,0,0,70.8,75.45,0,0,8000,0,24-MAY-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1097.95,1134,1091.25,1130.7,1130.7,1615,14417.97,2677600,-80800,24-MAY-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1102,1139.45,1099.6,1136.15,1136.15,148,1327.48,356000,10400,24-MAY-2018,
