INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,30-Aug-2018,0,XX,0,0,0,3400.05,3219.45,0,0,0,0,23-AUG-2018,
FUTIDX,NIFTYINFRA,27-Sep-2018,0,XX,0,0,0,3108.75,3238.05,0,0,0,0,23-AUG-2018,
FUTIDX,NIFTYINFRA,25-Oct-2018,0,XX,0,0,0,3177.55,3256.5,0,0,0,0,23-AUG-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,15180,15381,15180,15353,15353,204,1560.66,21750,-1900,23-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,15255,15379,15255,15369,15369,15,114.96,1400,700,23-AUG-2018,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,0,0,0,14734,15520,0,0,0,0,23-AUG-2018,
FUTIDX,NIFTYMID50,30-Aug-2018,0,XX,5271.5,5271.5,5271.5,5271.5,5230.15,1,5.79,592240,110,23-AUG-2018,
FUTIDX,NIFTYMID50,27-Sep-2018,0,XX,0,0,0,4843.05,5260.4,0,0,0,0,23-AUG-2018,
FUTIDX,NIFTYMID50,25-Oct-2018,0,XX,0,0,0,5023.7,5290.4,0,0,0,0,23-AUG-2018,
FUTIDX,NIFTYPSE,30-Aug-2018,0,XX,0,0,0,3925.45,3640.9,0,0,0,0,23-AUG-2018,
FUTIDX,NIFTYPSE,27-Sep-2018,0,XX,0,0,0,3501.05,3661.95,0,0,0,0,23-AUG-2018,
FUTIDX,NIFTYPSE,25-Oct-2018,0,XX,0,0,0,3599.05,3682.8,0,0,0,0,23-AUG-2018,
FUTIVX,INDIAVIX,28-Aug-2018,0,XX,0,0,0,1258.25,1281.75,0,0,0,0,23-AUG-2018,
FUTIVX,INDIAVIX,04-Sep-2018,0,XX,0,0,0,1328.25,1281.75,0,0,0,0,23-AUG-2018,
FUTIVX,INDIAVIX,11-Sep-2018,0,XX,0,0,0,1290.25,1281.75,0,0,0,0,23-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1649.55,1649.55,1605.1,1635.45,1635.45,4037,26310.79,1650800,-111200,23-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1648.85,1652.8,1611,1642.5,1642.5,315,2065.98,104000,49200,23-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1638.05,1638.05,1638.05,1638.05,1656.3,1,6.55,1200,-400,23-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,212.65,215.3,204.15,211.3,211.3,5403,45344.58,17044000,356000,23-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,214.35,215.8,205.2,211.85,211.85,412,3464.99,13148000,24000,23-AUG-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,212.7,212.7,211.7,211.7,211.7,2,16.97,32000,0,23-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,375.65,386.55,373.85,385.15,385.15,3061,29203.15,9007500,-800000,23-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,378.1,388.35,375.75,387,387,224,2143.5,572500,125000,23-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,380,380,380,380,389.45,1,9.5,2500,-2500,23-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,33.3,33.35,31.55,32,32,1365,8808.36,108120000,-1360000,23-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,33.25,33.25,31.85,32.2,32.2,468,3037.1,38060000,6480000,23-AUG-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,32.75,32.75,32.75,32.75,32.35,1,6.55,40000,20000,23-AUG-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1242.95,1259.9,1226.4,1246.55,1246.55,3122,19462.12,869000,12500,23-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1239.85,1263.45,1230,1250.85,1250.85,140,874.3,42500,11500,23-AUG-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1266.45,1266.45,1266.45,1266.45,1260.9,1,6.33,500,500,23-AUG-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,40.8,41,39.85,40.4,40.4,1100,4884.42,16819000,319000,23-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,41,41.15,40.1,40.6,40.6,363,1622.45,6347000,3267000,23-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,41.35,41.35,40.3,40.7,40.85,5,22.36,55000,-11000,23-AUG-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,861.55,889.85,851,877.25,877.25,3574,21821.04,1349600,69300,23-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,872.4,892,855.35,878.9,878.9,167,1020.16,76300,20300,23-AUG-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,0,0,0,807.3,885,0,0,0,0,23-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,239.9,240.95,235.3,237.5,237.5,2135,12704.73,14405000,-857500,23-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,241.75,241.75,237,238.35,238.35,183,1092.55,377500,177500,23-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,238.95,240.6,238.95,240.6,240.3,2,11.98,5000,5000,23-AUG-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.85,33.3,32.4,33,33,794,3393.31,16380000,-2548000,23-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,33.05,33.3,32.7,33.2,33.2,356,1533.82,4225000,2457000,23-AUG-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1180.15,1201,1145,1150.95,1150.95,3821,22300.14,1402500,-44000,23-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1185.6,1200,1146,1150.65,1150.65,320,1859.51,151500,46000,23-AUG-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1157,1157,1157,1157,1162.35,1,5.78,1000,500,23-AUG-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,262.6,263.3,256.5,259.75,259.75,3203,24904.85,11715000,129000,23-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,262.95,263.95,257.85,261.1,261.1,364,2841.18,1125000,216000,23-AUG-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,259.9,262.55,259.9,261.35,261.35,4,31.3,18000,12000,23-AUG-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,408.15,413.7,407.5,411.4,411.4,3863,31750.16,9106000,-166000,23-AUG-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,411,415.5,409.5,413.3,413.3,317,2617.53,668000,174000,23-AUG-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,415,415,415,415,415.25,1,8.3,4000,0,23-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,129.95,132.75,127.7,132.25,132.25,11244,58855.27,62456000,-692000,23-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,129.8,133.45,128.5,132.95,132.95,1407,7397.97,6152000,1156000,23-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,129.95,133.4,129.15,133.4,134,21,110.51,204000,16000,23-AUG-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1413.95,1414,1393.05,1399.8,1399.8,2972,25002.32,5634000,28200,23-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1414.2,1419.05,1400.9,1406.6,1406.6,324,2739.3,346200,42000,23-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1420,1412.7,0,0,2400,0,23-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,667.4,688.9,666.65,683.1,683.1,13054,88732.29,17727000,-1391000,23-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,672,692,672,686.75,686.75,2621,17972.59,2643000,1428000,23-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,677.75,693.4,677.75,689.2,691.7,6,41.05,21000,2000,23-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,639.9,644.5,630.35,633,633,22802,174396.6,43940400,-1993200,23-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,645,647.8,634,636.15,636.15,3314,25445.66,8439600,1850400,23-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,649,650,638.2,638.2,638.2,21,162.41,108000,2400,23-AUG-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2673.7,2734.65,2673.7,2686.25,2686.25,3864,26045.56,3112000,-43500,23-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2745,2749.3,2692.9,2699.85,2699.85,830,5625.18,330000,66500,23-AUG-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2740.75,2740.75,2706,2709.1,2720.15,7,47.62,8250,1750,23-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7151,7194.9,7090.3,7099.8,7099.8,2733,24404.74,722625,1750,23-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,7190,7239.1,7126,7133.25,7133.25,207,1853.74,48625,7500,23-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7190,7195.4,7190,7195.4,7183.4,2,17.98,2000,125,23-AUG-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2895,2914.3,2876.3,2900.35,2900.35,9748,141253.15,6041000,-205000,23-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2910.2,2927.7,2892,2916.3,2916.3,976,14217.54,505500,137500,23-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2909.9,2936.95,2909.9,2918.2,2918.2,25,365.77,16000,4000,23-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1348.3,1360.95,1302.5,1336.65,1336.65,3317,35240.82,1497600,-80000,23-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1366.1,1366.15,1308.75,1340.85,1340.85,226,2405.65,118400,44800,23-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,0,0,0,1386.05,1348.75,0,0,800,0,23-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,71.85,72.3,70.7,71.05,71.05,740,3694.92,13629000,-301000,23-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,72.1,72.4,71.15,71.45,71.45,87,435.79,707000,343000,23-AUG-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,151.25,151.95,148.7,150.1,150.1,5977,35897.58,60164000,-1556000,23-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,152.15,152.7,149.5,150.95,150.95,897,5415.67,9044000,1668000,23-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,150.65,151.5,150.6,151.5,151.5,5,30.19,96000,16000,23-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,97,97,92.1,94.05,94.05,4156,23369.46,21930000,-1908000,23-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,96.35,96.4,92.65,94.4,94.4,632,3570.64,4272000,1242000,23-AUG-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,96.05,96.3,93.5,94.4,95.1,48,275.86,330000,258000,23-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,1035.05,1076.25,1031.3,1069.65,1069.65,6408,74470.09,2470600,100100,23-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,1036.95,1076.9,1036.9,1072.3,1072.3,686,8024.68,498300,286000,23-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,1055,1077,1055,1075,1075,4,46.93,6600,2200,23-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,118.65,118.85,115.8,116.5,116.5,1823,10555.08,24957900,-668250,23-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,119,119.35,116.6,117.15,117.15,471,2743.97,2514600,806850,23-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,117.15,118.1,117.15,117.85,117.85,5,29.14,74250,4950,23-AUG-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,834.3,839.55,813.45,826.6,826.6,2366,9754.9,1633000,-67000,23-AUG-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,831.5,836.6,812.35,823.1,823.1,464,1906.99,331000,88500,23-AUG-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,0,0,0,820,834.9,0,0,2000,0,23-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,332.8,335.5,329.45,333.8,333.8,896,6557.81,1377200,-257400,23-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,333.95,335.95,330.5,334.8,334.8,73,534.35,189200,17600,23-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,328.6,328.6,328.6,328.6,337.6,1,7.22,2200,-2200,23-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1206.95,1209.9,1197,1200.7,1200.7,1165,7001.08,4157000,-207000,23-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1211.05,1214,1204,1207.1,1207.1,400,2415.43,262000,172500,23-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1215,0,0,0,0,23-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,643.45,656.5,632.5,653.3,653.3,4005,30922.11,7993200,-30000,23-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,641.9,659.5,636,656.25,656.25,404,3126.75,354000,133200,23-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,0,0,0,650,660.65,0,0,2400,0,23-AUG-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,369.45,377.4,368,370.1,370.1,5284,33328.88,43208900,-2405500,23-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,370.85,379,370.45,372.15,372.15,2393,15152.8,7735000,3384700,23-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,376,376,376,376,374.7,1,6.39,1700,1700,23-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,75.65,76.05,73.35,73.85,73.85,2198,12228.96,32745000,-1432500,23-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,74.95,75.35,72.8,73.3,73.3,600,3308.97,9787500,2550000,23-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,74.9,74.9,73.4,73.4,74.85,5,27.8,322500,15000,23-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,613.5,620.5,609,613.95,613.95,4159,23012.77,6834600,-300600,23-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,620.85,623.35,612.8,616.85,616.85,534,2967.54,689400,238500,23-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,622.7,623.1,618.9,620,620,7,39.14,12600,1800,23-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18832.45,18940,18660.4,18904.25,18904.25,312,1767.02,124080,-1860,23-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,18870,19043.45,18781,19018.65,19018.65,34,193.57,2370,480,23-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19043.85,19106.7,0,0,0,0,23-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,372.6,372.6,357.55,358.95,358.95,6562,42605.67,10267200,525600,23-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,363.65,363.65,352.55,353.9,353.9,1167,7464.5,2860200,865800,23-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,362.45,362.45,354.9,356,356,24,154.21,50400,21600,23-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6899,6931.95,6829.95,6907.55,6907.55,2277,31367.11,1283400,-37600,23-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6914,6959.85,6800,6944.75,6944.75,287,3968.76,73000,20800,23-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,0,0,0,6713,6989,0,0,1400,0,23-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,388.15,398.1,388.15,391.55,391.55,5017,31603.65,13374400,-377600,23-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,390.2,399.65,390.2,393.4,393.4,819,5191.36,1360000,590400,23-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,395.45,400,395.45,400,396.5,8,51.04,16000,-12800,23-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,283.8,285.85,276.15,281.85,281.85,8206,46149.77,9906000,-882000,23-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,285,287.25,277.7,283.15,283.15,572,3231.52,1064000,262000,23-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,285,287,280,286.9,284.95,19,107.8,54000,12000,23-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,341.25,341.5,328.65,330.35,330.35,1488,6199.34,3711250,-342500,23-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,340.4,341.8,329.3,331.65,331.65,500,2090.19,848750,301250,23-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,307.25,334.4,0,0,3750,0,23-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,629.9,641.25,623,635.05,635.05,1502,7583.38,6691200,-285600,23-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,636.55,644,627.3,638.45,638.45,410,2074.22,516000,259200,23-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,0,0,0,570,642.4,0,0,800,0,23-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,160.45,161.35,158.5,159.8,159.8,757,3393.64,10141600,-551600,23-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,161.5,162.05,160.05,160.5,160.5,256,1152.7,1173200,551600,23-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,0,0,0,162.7,161.9,0,0,22400,0,23-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1415.25,1424.95,1385.1,1401.8,1401.8,4786,23483.73,1207500,-19600,23-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1421.4,1431.6,1391.75,1409.55,1409.55,322,1585.92,93100,30450,23-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1403.7,1403.7,1403.7,1403.7,1415.85,6,29.47,2100,2100,23-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,940.25,945.9,915.9,924.8,924.8,2675,13669.82,5443350,-21450,23-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,948.5,949.5,921,929.6,929.6,257,1318.7,189750,56100,23-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936,935.25,0,0,550,0,23-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,998.7,1016.85,981.4,1009.7,1009.7,6213,34258.03,4849350,-281600,23-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,1003,1021.1,987.4,1016.5,1016.5,1235,6847.69,575850,374550,23-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,934.2,1018.35,0,0,1100,0,23-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,61.5,61.85,60.15,60.65,60.65,465,3390.96,35568000,-996000,23-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,61.6,61.8,60.45,60.95,60.95,125,915.85,1944000,924000,23-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,61.85,61.85,61.85,61.85,61.3,2,14.84,84000,12000,23-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,306.35,308.35,300.95,306.1,306.1,379,1732.79,1459500,-33000,23-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,307.35,309.3,302.25,308,308,46,211.05,232500,9000,23-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,302.15,302.15,302.15,302.15,308.95,1,4.53,10500,0,23-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1483.35,1489.95,1462.7,1466.7,1466.7,871,6427.02,894000,-18500,23-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1480.1,1489.3,1470,1473.9,1473.9,71,524.11,36000,14000,23-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1482.15,0,0,0,0,23-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,654.35,666.05,653.05,658.7,658.7,5400,35702.88,9888000,250000,23-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,658,669.25,658,661.6,661.6,388,2578.43,574000,125000,23-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,0,0,0,659,666.45,0,0,3000,0,23-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,290.45,293.4,286.55,288.7,288.7,2498,15874.95,20103600,167200,23-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,290.8,293,286.45,288.3,288.3,380,2411.68,1663200,255200,23-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,290.8,290.8,286.95,288.2,288.2,100,634.03,396000,206800,23-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1178.7,1198,1171.55,1195.15,1195.15,2455,20378.22,2102100,-42000,23-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1190,1203.95,1178.5,1200.9,1200.9,340,2833.66,178500,120400,23-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1139.95,1206.95,0,0,700,0,23-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,637.95,646,637.2,644.3,644.3,376,3016.95,2211250,-36250,23-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,643.7,645.5,638,644.05,644.05,29,232.34,83750,10000,23-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,651.45,0,0,0,0,23-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,756.05,784.7,746.05,771.7,771.7,2640,14122.64,907200,-2100,23-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,779.1,787.8,749.8,775.4,775.4,231,1243.5,58100,19600,23-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,780,780,780,780,780.05,1,5.46,1400,0,23-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,464.2,488.8,462.9,484.8,484.8,11096,133236.13,15002500,-142500,23-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,467,491.25,467,487.2,487.2,1149,13867.46,1360000,830000,23-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,478,492,478,487.3,487.3,6,72.81,5000,0,23-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2731.05,2750.95,2701.05,2739.55,2739.55,502,4112.68,469800,-12000,23-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2739.3,2755.5,2724.8,2740.1,2740.1,53,435.7,28800,1500,23-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2765.6,0,0,0,0,23-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,174.65,176.35,172.55,174.6,174.6,578,4542.99,3622500,-144000,23-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,175.1,177.3,173.55,175.4,175.4,89,702.87,486000,135000,23-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,176.2,0,0,0,0,23-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,666.25,670.15,652.75,660.9,660.9,5858,57892.84,26845500,-2106000,23-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,670.2,672.5,656.05,664.8,664.8,2515,24945.35,3030000,2658000,23-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,665.1,665.1,665.1,665.1,667.9,1,9.97,7500,1500,23-AUG-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,72.6,73,71.2,71.8,71.8,1753,10101.11,47128000,-4280000,23-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,72.85,73.25,71.6,71.95,71.95,155,897,1856000,648000,23-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,72,72,72,72,72.75,1,5.76,48000,8000,23-AUG-2018,
