INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,25-Oct-2018,0,XX,0,0,0,3177.55,3102.5,0,0,0,0,26-SEP-2018,
FUTIDX,NIFTYINFRA,29-Nov-2018,0,XX,0,0,0,3312.7,3126,0,0,0,0,26-SEP-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,16202,16249,15922,15957,15957,348,2793.12,23200,-3150,26-SEP-2018,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,16263,16266,15940,15996,15996,301,2421.74,31650,5850,26-SEP-2018,
FUTIDX,NIFTYIT,29-Nov-2018,0,XX,0,0,0,15819,16147,0,0,0,0,26-SEP-2018,
FUTIDX,NIFTYMID50,27-Sep-2018,0,XX,0,0,0,4809.9,4809.9,3010,15925.57,220,-331100,26-SEP-2018,
FUTIDX,NIFTYMID50,25-Oct-2018,0,XX,0,0,0,4819.9,4819.9,3010,15931.33,761090,331100,26-SEP-2018,
FUTIDX,NIFTYMID50,29-Nov-2018,0,XX,0,0,0,5429.75,4902.55,0,0,0,0,26-SEP-2018,
FUTIDX,NIFTYPSE,27-Sep-2018,0,XX,0,0,0,3501.05,3618.55,0,0,0,0,26-SEP-2018,
FUTIDX,NIFTYPSE,25-Oct-2018,0,XX,0,0,0,3599.05,3638.85,0,0,0,0,26-SEP-2018,
FUTIDX,NIFTYPSE,29-Nov-2018,0,XX,0,0,0,3770.4,3666.4,0,0,0,0,26-SEP-2018,
FUTIVX,INDIAVIX,01-Oct-2018,0,XX,0,0,0,1531.25,1709,0,0,0,0,26-SEP-2018,
FUTIVX,INDIAVIX,09-Oct-2018,0,XX,0,0,0,1440.5,1709,0,0,0,0,26-SEP-2018,
FUTIVX,INDIAVIX,16-Oct-2018,0,XX,0,0,0,1665.5,1709,0,0,0,0,26-SEP-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1581.2,1589.9,1552,1586.2,1586.2,5299,33376.02,582000,-590000,26-SEP-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1578,1597.55,1560,1592.5,1592.5,3090,19537.89,1011600,569200,26-SEP-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1588.4,1602.15,1584.55,1593,1593,10,63.6,1600,800,26-SEP-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,142.2,143,134,136.8,136.8,3985,21815.03,3956000,-4392000,26-SEP-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,143.05,143.8,134.75,137.55,137.55,2753,15129.58,17744000,5344000,26-SEP-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,143.5,143.5,136.15,137,138.35,57,317.04,16968000,48000,26-SEP-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,344,344.45,327.65,339.2,339.2,3950,33427.17,4532500,-2990000,26-SEP-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,343.55,346.2,334,341,341,2397,20407.97,6485000,2940000,26-SEP-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,341.2,343.9,341.2,343.9,343.1,2,17.12,37500,0,26-SEP-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,25.25,26.5,24.65,25.85,25.85,1967,9922.84,40120000,-14260000,26-SEP-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,25.45,26.7,24.9,26.15,26.15,1757,8938.51,135180000,18860000,26-SEP-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,26.1,26.1,26.1,26.05,26.05,4,20.84,160000,0,26-SEP-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1119.25,1132.95,1094.7,1114.8,1114.8,839,4677.48,188000,-210000,26-SEP-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1126,1138.55,1100.45,1121.15,1121.15,911,5102.97,555500,182500,26-SEP-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1146.3,1146.3,1123,1123,1129.45,3,17.07,2500,1500,26-SEP-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,37.25,37.65,36.75,37.1,37.1,1505,6162.64,3982000,-5269000,26-SEP-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,37.3,37.85,36.45,36.95,36.95,1386,5636.52,17182000,4444000,26-SEP-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,37,37.05,36.85,36.9,37.85,26,105.89,319000,198000,26-SEP-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,771.45,791.25,763.6,781.55,781.55,2047,11167.36,704200,-242200,26-SEP-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,745,788,745,780.75,780.75,1059,5761.18,683200,235900,26-SEP-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,0,0,0,750,797.05,0,0,2800,0,26-SEP-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,225.65,228.85,223.8,226.65,226.65,4142,23424.89,4442500,-4082500,26-SEP-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,226.8,230,225,227.95,227.95,3124,17763.45,8915000,5025000,26-SEP-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,228.1,229.1,227.8,228.75,229.15,13,74.32,42500,22500,26-SEP-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,30.3,30.55,29,30.3,30.3,581,2253.37,4797000,-2834000,26-SEP-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,1036.75,1061.65,1033.65,1040.85,1040.85,1914,9995.22,454000,-336000,26-SEP-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1044,1066.8,1039.45,1047.65,1047.65,1303,6840.95,793500,295000,26-SEP-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,1052,1065,1052,1059.9,1057.35,4,21.17,5000,500,26-SEP-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,233.1,234.55,227.05,229.05,229.05,2531,17460.55,6096000,-2496000,26-SEP-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,235,235.8,228.35,230.1,230.1,1957,13556.42,6546000,2613000,26-SEP-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,234.45,234.7,231,231.8,231.8,16,111.63,90000,6000,26-SEP-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,346.2,358,344.75,352.1,352.1,3919,27559.22,4440000,-1400000,26-SEP-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,347,358.95,346.3,353.7,353.7,2353,16610.24,5076000,708000,26-SEP-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,352.75,359.1,352.75,355.75,355.75,29,206.08,88000,58000,26-SEP-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,122.6,123.55,119.8,121.1,121.1,9719,47131.16,20140000,-25532000,26-SEP-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,122.75,124.1,120.45,121.75,121.75,8556,41695.55,43948000,26432000,26-SEP-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,123.35,124,121.4,122.2,122.2,23,112.81,260000,28000,26-SEP-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1297.45,1300.45,1274.85,1281.55,1281.55,4860,37414.71,2758200,-676800,26-SEP-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1296.6,1305.5,1281.05,1286.8,1286.8,3885,30037.13,4023000,1714200,26-SEP-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1298.95,1298.95,1298.95,1298.95,1298.95,1,7.79,5400,0,26-SEP-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,765.95,784.95,756.35,760.35,760.35,14450,111134.64,5506000,-5166000,26-SEP-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,771.4,788.8,760.5,764.6,764.6,8424,65027.38,17910000,5218000,26-SEP-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,781,789.2,768,772.45,769.3,17,131.8,31000,4000,26-SEP-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,615.35,624.35,612,617.1,617.1,19353,143622.02,12802800,-9500400,26-SEP-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,621.05,627.15,615.25,620.5,620.5,13089,97616,29748000,8344800,26-SEP-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,624.95,629.45,620.9,622.3,622.3,43,322.55,96000,9600,26-SEP-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2798.65,2808,2748.4,2772.55,2772.55,7427,51441.82,868500,-1062750,26-SEP-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2819.65,2821.65,2762.95,2785.4,2785.4,5623,39108.07,1886000,983500,26-SEP-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2800,2800,2787,2787,2810.55,2,13.96,8000,0,26-SEP-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6269.85,6295,6182.7,6208.55,6208.55,3476,27080.91,324125,-214375,26-SEP-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,6347.95,6347.95,6213.2,6235.05,6235.05,2207,17274.94,424125,188000,26-SEP-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,6300.9,6312.6,6295.55,6312.15,6296,5,39.41,375,250,26-SEP-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2323.9,2354,2302.3,2318.35,2318.35,16145,188019.8,2251000,-1428500,26-SEP-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2338.6,2363,2313,2328.65,2328.65,8702,101723.82,5743000,978500,26-SEP-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,2414.8,2414.8,2330,2346.25,2346.65,25,294.53,25500,2500,26-SEP-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1099.25,1111.9,1089.9,1105.9,1105.9,1524,13402.56,1267200,-310400,26-SEP-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1102.6,1117.05,1096,1111.5,1111.5,864,7627.99,973600,232800,26-SEP-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,1107.5,1107.5,1101,1101,1119.45,3,26.58,6400,0,26-SEP-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,85.5,86.4,76.6,77.8,77.8,3099,17708.69,4186000,-3738000,26-SEP-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,111.3,114.65,107.45,109.2,109.2,12430,54384.5,21108000,-15092000,26-SEP-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,112.1,112.1,108.1,109.8,109.8,7094,31197.32,53464000,12236000,26-SEP-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,112,112.5,109,110.1,110.1,52,229.73,384000,24000,26-SEP-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,87.9,87.9,81.2,83.95,83.95,5253,26437.9,8196000,-4878000,26-SEP-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,85.45,85.75,82.4,84.4,84.4,2663,13446.6,13794000,3396000,26-SEP-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,85.2,86,83.6,85.8,85,19,97.03,198000,30000,26-SEP-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,965.7,969.3,950.05,957.7,957.7,1436,15129.7,877800,-379500,26-SEP-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,976.35,976.35,955.7,963.55,963.55,882,9340.23,921800,415800,26-SEP-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,0,0,0,965,969.35,0,0,4400,0,26-SEP-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,78.7,86.5,78.65,84.25,84.25,11533,47701.85,16978500,-10805850,26-SEP-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,79.05,86.8,78.85,84.75,84.75,6697,27886.31,25660800,8068500,26-SEP-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,80,86.95,80,85.05,85.05,46,190.42,524700,19800,26-SEP-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,640.95,674,640.95,662.65,662.65,3800,12587.18,521000,-625500,26-SEP-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,645.75,676,645,665.95,665.95,3155,10485.23,1458000,308000,26-SEP-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,650,677,650,670.2,670.2,10,33.34,14000,1500,26-SEP-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,302.45,305,294.1,295.85,295.85,533,3489.61,602800,-378400,26-SEP-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,298.95,302.5,293,296.9,296.9,577,3769.29,1412400,193600,26-SEP-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,295,295,295,295,299.65,1,6.49,6600,2200,26-SEP-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1059.3,1064,1047.15,1061.5,1061.5,4728,24983.76,988000,-1190000,26-SEP-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,1065.35,1070,1052.95,1067.25,1067.25,2902,15423.37,3343000,880500,26-SEP-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1071.3,1072.3,1066.95,1072.3,1072.3,7,37.42,4500,2500,26-SEP-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,625.3,631.75,619.65,625,625,3998,29960,2062800,-2382000,26-SEP-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,628,635,622.4,628.35,628.35,3185,23979.15,6360000,2406000,26-SEP-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,0,0,0,606.7,633.4,0,0,6000,0,26-SEP-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,363.95,365.5,357.3,361.7,361.7,10643,65386.49,11016000,-12308000,26-SEP-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,365,367.45,359.8,363.7,363.7,9350,57736.62,39972100,12355600,26-SEP-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,362.45,365.05,362.45,365,366.15,20,123.79,81600,5100,26-SEP-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,72.05,72.9,71.7,72.1,72.1,2770,15012.54,19702500,-9202500,26-SEP-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,72.4,73.3,72.1,72.5,72.5,2009,10944.04,19590000,6997500,26-SEP-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,73,73.6,72.95,73.2,73.15,12,65.83,375000,7500,26-SEP-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,706.5,717.7,696.6,705.9,705.9,10727,68299.29,1903500,-1721700,26-SEP-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,708,721.55,701,710.95,710.95,5506,35233.88,6266700,1890900,26-SEP-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,719.5,723.4,706.3,715,715,36,231.07,46800,17100,26-SEP-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,20175,20271.3,19416.95,19782.9,19782.9,2949,17396.12,47400,-58620,26-SEP-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,20250.15,20417,19575,19878.65,19878.65,2482,14713.84,88470,62430,26-SEP-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,0,0,0,22414.75,19974.9,0,0,0,0,26-SEP-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,369,372,361.95,368.75,368.75,4877,32124.81,3778200,-2970000,26-SEP-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,371.95,372.8,364.1,370.65,370.65,3553,23517.89,6526800,3558600,26-SEP-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,369,373.5,367.05,373,373,47,313.11,154800,59400,26-SEP-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,5807.05,5846.95,5664.05,5681.7,5681.7,2904,33091.01,493600,-359800,26-SEP-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,5919.95,5919.95,5698.4,5710.65,5710.65,2516,28800.13,900800,373200,26-SEP-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5934.8,5934.85,5721.9,5741.35,5741.35,24,279.95,5400,2800,26-SEP-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,394,403.2,393,399.4,399.4,4154,26462.93,3900800,-3603200,26-SEP-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,399.9,405.35,395.05,401.6,401.6,3308,21180.38,7806400,3216000,26-SEP-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,404.5,404.5,404.5,404.5,404.55,1,6.47,35200,0,26-SEP-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,236,238.9,231.4,235.35,235.35,7725,36350.45,4226000,-2622000,26-SEP-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,237.2,239.75,232.75,236.75,236.75,3306,15628.48,5558000,1492000,26-SEP-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,236.8,240,235.1,237.5,237.5,46,218.59,78000,2000,26-SEP-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,256.95,260.7,246.7,248.3,248.3,2387,7491.95,712500,-1095000,26-SEP-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,258.35,262.35,247.85,250.1,250.1,2683,8477.99,3511250,1100000,26-SEP-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,256.7,257.35,252,252,252,14,44.32,46250,17500,26-SEP-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,516.2,527.3,506.5,519.05,519.05,3368,13992.08,1079200,-1297600,26-SEP-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,519.05,529.6,510.05,522.05,522.05,2705,11291.04,4313600,1140000,26-SEP-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,523.55,526.5,523.55,526.5,526.2,4,16.77,4000,3200,26-SEP-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,150.8,152.2,149.4,149.9,149.9,1284,5402.41,4648000,-1859200,26-SEP-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,151.3,152.65,150.1,150.65,150.65,1289,5444.86,5684000,1766800,26-SEP-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,152.85,152.85,151,151.65,151.6,17,72.17,78400,22400,26-SEP-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1243.95,1247.45,1224.05,1236.3,1236.3,1967,8504.04,515550,-200550,26-SEP-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1245.95,1250.95,1230,1240.25,1240.25,1351,5860.22,658350,185500,26-SEP-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1250,1250.3,1250,1250.3,1252.5,2,8.75,2450,700,26-SEP-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,872.1,887.7,861.6,878.45,878.45,5867,28219.22,1897500,-2293500,26-SEP-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,878.6,892.35,866,882.9,882.9,5352,25866.55,4849350,2253900,26-SEP-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,875.5,900.2,875.5,900.2,888.6,3,14.71,4400,550,26-SEP-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,904.85,917.6,887.2,905.05,905.05,5458,27076.1,2220900,-1888150,26-SEP-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,910,922.1,892.2,909.7,909.7,4860,24230.59,3899500,1885400,26-SEP-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,906,926,900,926,918,6,30.05,4950,1650,26-SEP-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,49.4,50,46.9,48.65,48.65,1446,8444.78,10056000,-9516000,26-SEP-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,49.75,50.3,47.3,48.95,48.95,1512,8880.78,28980000,6792000,26-SEP-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,49.8,50.15,49.45,49.45,49.45,6,35.8,108000,12000,26-SEP-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,283.5,283.5,268.1,270.9,270.9,529,2176.21,340500,-286500,26-SEP-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,285.2,285.2,270,272.6,272.6,709,2931.01,1015500,370500,26-SEP-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,0,0,0,317.4,275.25,0,0,0,0,26-SEP-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1234,1242.85,1208.7,1215.9,1215.9,1548,9460.04,423500,-206000,26-SEP-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1245.05,1248.75,1214.1,1225.4,1225.4,1132,6953.9,716000,263500,26-SEP-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,0,0,0,1234.35,1231.9,0,0,500,0,26-SEP-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,662.7,674,658.9,670.45,670.45,7048,47067.03,5837000,-2773000,26-SEP-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,664.7,677,662,673.85,673.85,4978,33395.1,6647000,2858000,26-SEP-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,667.4,671,667.4,669.15,681.85,3,20.07,16000,1000,26-SEP-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,273.4,277.3,270.65,273.1,273.1,5435,32618.48,7015800,-7051000,26-SEP-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,277.85,277.85,271.8,274.5,274.5,4393,26450.39,13477200,7053200,26-SEP-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,275,275.5,273,275.4,275.4,12,72.31,761200,6600,26-SEP-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1108.95,1115.1,1090.5,1098.7,1098.7,1354,10436.69,711900,-378700,26-SEP-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1109.9,1113.85,1095.6,1104.2,1104.2,1161,8982.85,768600,413000,26-SEP-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1107.95,1107.95,1107.95,1107.95,1107.95,1,7.75,700,700,26-SEP-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,615.15,633.3,613,627.35,627.35,1211,9470.21,605000,-740000,26-SEP-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,620.75,635.95,615.05,630.45,630.45,998,7840.08,1835000,661250,26-SEP-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,0,0,0,633.7,637.1,0,0,1250,0,26-SEP-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,700.75,703.45,691.35,695.05,695.05,1324,6458.97,771400,-79800,26-SEP-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,700.15,705.6,694.75,697.9,697.9,831,4070.6,568400,315000,26-SEP-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,699,699,699,699,701.75,1,4.89,2100,700,26-SEP-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,441.35,443.15,433.7,437.15,437.15,3667,40111.64,4882500,-6092500,26-SEP-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,447,447,436.25,439.6,439.6,3273,35984.93,10402500,6102500,26-SEP-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,440.7,440.7,440.7,440.7,442.35,1,11.01,65000,2500,26-SEP-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2432.75,2448,2416,2437.25,2437.25,802,5850.95,144300,-143700,26-SEP-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2457.95,2461.8,2435,2451.15,2451.15,675,4949.62,305700,132900,26-SEP-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,0,0,0,2701.45,2462.8,0,0,0,0,26-SEP-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,151.55,154.8,150.8,153.65,153.65,1032,7106.94,1395000,-1665000,26-SEP-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,151.15,154.1,150.45,152.85,152.85,945,6485.55,3739500,855000,26-SEP-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,154.4,154.5,154.4,154.5,155.7,3,20.84,45000,13500,26-SEP-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,312.65,321.15,277.75,305.9,305.9,18680,85386.02,8469000,-4263000,26-SEP-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,313.95,321.05,278,306.2,306.2,5661,25831.88,8103000,657000,26-SEP-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,302.9,317.7,296,309.5,309.5,22,100.55,162000,-4500,26-SEP-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,59,59.55,56.35,57.05,57.05,2701,12471.26,12560000,-9368000,26-SEP-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,59.2,59.5,56.5,57.25,57.25,2394,11077.86,27760000,8248000,26-SEP-2018,
