INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ARVIND,26-Jul-2018,0,XX,392,392,382.8,384.05,384.05,13,99.99,46000,8000,01-JUN-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,0,0,0,395.6,389.6,0,0,0,0,01-JUN-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,149.2,152.8,149.2,151.55,151.55,7999,84628.37,57267000,1085000,01-JUN-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,148.4,151.05,148.4,150.15,150.15,170,1017.59,1764000,232000,01-JUN-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,0,0,0,150.9,153.75,0,0,0,0,01-JUN-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,1306.8,1318.2,1291,1293.25,1293.25,1843,14352.5,5037000,84600,01-JUN-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1311.55,1311.55,1298,1300,1308.05,10,78.41,21600,4800,01-JUN-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,0,0,0,1329.7,1317.65,0,0,0,0,01-JUN-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,559.15,568.3,532,537.55,537.55,9853,43180.06,23281600,710400,01-JUN-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,565.5,565.5,535,539.7,539.7,254,1383.88,164000,81000,01-JUN-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,542.05,543,542.05,543,543,2,10.85,2000,2000,01-JUN-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,539.75,544.15,531.1,539.15,539.15,7753,50148.05,43518000,-98400,01-JUN-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,540,545,535.1,541.4,541.4,53,344.32,130800,28800,01-JUN-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,0,0,0,556.4,546.9,0,0,0,0,01-JUN-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,2801,2915.7,2791,2907.75,2907.75,16002,115017.16,2424750,337000,01-JUN-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,2770,2884.15,2755.2,2860.2,2860.2,128,905.49,25750,-500,01-JUN-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,0,0,0,2803.05,2951.65,0,0,0,0,01-JUN-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,5990.15,6009.2,5851.2,5896.7,5896.7,2160,15986.26,670125,8375,01-JUN-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,0,0,0,5940.9,5940.9,2,14.85,1125,0,01-JUN-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,0,0,0,6158.15,5994.1,0,0,0,0,01-JUN-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,2122.2,2127.25,2072.9,2083.6,2083.6,5328,55813.5,4663500,-23000,01-JUN-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2123.65,2123.65,2081.65,2087.25,2087.25,60,629.77,20000,8000,01-JUN-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,0,0,0,2150.4,2116.95,0,0,0,0,01-JUN-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,1143.05,1156,1105.05,1124.6,1124.6,1111,10051.11,1058400,50400,01-JUN-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1112.7,1131.2,1112.7,1130.6,1130.6,7,62.88,12800,0,01-JUN-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,0,0,0,1156.4,1142.85,0,0,0,0,01-JUN-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,72.5,75.65,70.7,73.55,73.55,3421,8800.83,15886500,3048500,01-JUN-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,73.5,75.25,73.2,73.2,74,16,83.27,70000,35000,01-JUN-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,0,0,0,72.85,74.55,0,0,0,0,01-JUN-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,137.8,139.35,135.35,137.55,137.55,6277,34515.39,54064000,408000,01-JUN-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,138.3,139.6,136.55,138.3,138.3,66,364.23,328000,60000,01-JUN-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,0,0,0,139.5,139.55,0,0,0,0,01-JUN-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,99.85,100.4,96.2,97.05,97.05,4410,25974.65,26142000,1728000,01-JUN-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,99.8,100.3,97.2,97.2,97.85,24,143.01,264000,36000,01-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,100.5,98.55,0,0,0,0,01-JUN-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,787.95,796.25,761.5,768.4,768.4,2297,19719.57,2275900,42900,01-JUN-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,780.95,780.95,768.15,768.15,774.4,5,42.56,22000,4400,01-JUN-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,0,0,0,794.45,780.1,0,0,0,0,01-JUN-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,114.5,116.4,110.7,112,112,2473,13884.62,33927300,1331550,01-JUN-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,116.2,116.75,111.5,112.6,112.6,47,265.02,534600,113850,01-JUN-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,0,0,0,116.6,113.55,0,0,0,0,01-JUN-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,932.05,937.4,878.1,882.75,882.75,5931,15993.23,1952400,119400,01-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,906.65,906.65,882.95,886.45,886.45,33,146.66,10500,8000,01-JUN-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,0,0,0,942.9,895.85,0,0,0,0,01-JUN-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,293.45,294.85,286.2,287.45,287.45,815,5186.22,2107600,61600,01-JUN-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,0,0,0,293.5,293,0,0,4400,0,01-JUN-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,0,0,0,303.95,295.2,0,0,0,0,01-JUN-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,1181.1,1181.1,1153.1,1156.4,1156.4,2444,14218.89,5693000,95500,01-JUN-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1173.3,1178.65,1159,1160.6,1160.6,20,116.88,18000,500,01-JUN-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,0,0,0,1191.35,1177.7,0,0,0,0,01-JUN-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,644.6,658.7,643.05,645.95,645.95,3143,24514.09,9176400,492000,01-JUN-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,657.75,658.35,648.75,648.9,648.9,19,149.28,37200,7200,01-JUN-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,0,0,0,663.2,654.85,0,0,0,0,01-JUN-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,381.35,385.4,373.85,384,384,4716,30503.84,46379400,-292400,01-JUN-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,376.5,385.05,376.5,385.05,385.05,26,168.55,134300,34000,01-JUN-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,0,0,0,380.8,391,0,0,0,0,01-JUN-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,83.15,83.75,80.5,80.75,80.75,2791,17120.8,46732500,1012500,01-JUN-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,83.75,84.1,81,81.15,81.15,36,222.5,742500,120000,01-JUN-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,0,0,0,85.25,81.9,0,0,0,0,01-JUN-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,664.1,672,644.45,652.45,652.45,5705,33625.41,9609300,381600,01-JUN-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,669.5,669.5,646.05,654.8,654.8,87,513.81,111600,43200,01-JUN-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,0,0,0,678.2,661.35,0,0,0,0,01-JUN-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,18042.1,18465,17922.35,18225.95,18225.95,608,2767.08,130900,1500,01-JUN-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,18250,18250,18237.8,18237.8,18504.2,2,10.94,30,30,01-JUN-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,0,0,0,18719.8,18640.3,0,0,0,0,01-JUN-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,402.15,408,400.1,403.6,403.6,3750,27285.05,7961400,334800,01-JUN-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,404.65,406.1,400.5,402.5,402.5,39,283.12,167400,27000,01-JUN-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,0,0,0,411.7,417.05,0,0,0,0,01-JUN-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,5959.95,5960,5807.6,5842.5,5842.5,1395,16349.98,792400,14600,01-JUN-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,0,0,0,5920,5879.75,1,11.75,2600,200,01-JUN-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,5913.6,5913.6,5913.6,5913.6,5923,1,11.82,200,200,01-JUN-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,364.15,368.9,353.7,354.9,354.9,1420,8211.39,9555200,193600,01-JUN-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,370.6,370.6,356.5,357.8,357.8,31,179.95,76800,27200,01-JUN-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,0,0,0,368.25,359.75,0,0,0,0,01-JUN-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,259.3,264.2,253.1,256.2,256.2,8734,36120.89,13107200,276800,01-JUN-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,259.8,265,255,256.8,256.8,53,274.21,122000,10000,01-JUN-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,0,0,0,262.1,260.85,0,0,0,0,01-JUN-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,381.75,385,360.25,363.5,363.5,2784,12939.67,4631250,288750,01-JUN-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,372.05,374,363.25,363.25,366.35,11,50.75,28750,6250,01-JUN-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,0,0,0,386.15,369.05,0,0,0,0,01-JUN-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,571.15,581.85,564,566.4,566.4,4010,18350.27,8651200,140800,01-JUN-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,570.9,583.45,566.5,566.5,566.5,36,164.7,71200,19200,01-JUN-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,0,0,0,581.7,579.5,0,0,0,0,01-JUN-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,171.65,173.4,170.05,171.4,171.4,852,4095.44,10228400,75600,01-JUN-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,173.1,173.2,171.75,172.1,172.1,9,43.57,33600,11200,01-JUN-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,0,0,0,174.2,173.75,0,0,0,0,01-JUN-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,1375.2,1384.45,1332.3,1343.4,1343.4,3398,16129.38,1541400,45500,01-JUN-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1374,1379,1328.55,1336.85,1336.85,80,380.73,21000,10500,01-JUN-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1371.15,1371.15,1371.15,1371.15,1362.15,1,4.79,350,350,01-JUN-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,953.6,961.05,910,918,918,5976,30484.49,6373400,78100,01-JUN-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,956.95,956.95,907,920.5,923.9,37,187.26,40700,5500,01-JUN-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,0,0,0,965.35,930.7,0,0,0,0,01-JUN-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,1030.15,1052.9,1020.7,1032.5,1032.5,3250,18579.66,5627050,-25850,01-JUN-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,1038.35,1054.8,1034,1037.65,1037.65,24,137.95,26950,3300,01-JUN-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,0,0,0,1038.85,1050.45,0,0,0,0,01-JUN-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,63.5,66.8,53.85,59.55,59.55,8287,58731.33,20724000,2520000,01-JUN-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,65,65,55.15,59.2,59.2,38,272.13,252000,60000,01-JUN-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,0,0,0,62.7,60.35,0,0,0,0,01-JUN-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,286.95,288.9,282.35,286.05,286.05,441,1885.47,2995500,40500,01-JUN-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,283.05,283.05,282.35,282.35,288.7,4,16.97,13500,6000,01-JUN-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,0,0,0,288.85,290.85,0,0,0,0,01-JUN-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,1548.85,1592.85,1536.75,1587.4,1587.4,1393,10895.45,1017000,36500,01-JUN-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,0,0,0,1545,1599.95,0,0,1500,0,01-JUN-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,0,0,0,1558.05,1611.7,0,0,0,0,01-JUN-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,523.05,529.15,521.35,522.35,522.35,4702,24654.32,11556000,764000,01-JUN-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,527.25,528,522,523.5,530.6,20,104.83,37000,9000,01-JUN-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,0,0,0,534.9,534.5,0,0,0,0,01-JUN-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,293,298.75,290.35,293.3,293.3,3003,19431.32,17916800,343200,01-JUN-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,292.65,297.25,291.8,293.65,293.65,234,1512.69,545600,341000,01-JUN-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,0,0,0,301.95,300.25,0,0,0,0,01-JUN-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,1242.35,1255,1238.05,1241.8,1241.8,754,6581.23,1811600,57400,01-JUN-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,0,0,0,1254.7,1261.55,0,0,700,0,01-JUN-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,0,0,0,1283.9,1270.85,0,0,0,0,01-JUN-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,1370.05,1371.6,1336.6,1344.05,1344.05,1074,9043.89,1479375,36250,01-JUN-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,0,0,0,1380.55,1352.6,0,0,1250,0,01-JUN-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,0,0,0,1405.5,1362.55,0,0,0,0,01-JUN-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,713.9,713.9,681.1,684.1,684.1,1076,4498.7,796800,110400,01-JUN-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,703.05,707.2,683.25,687.05,687.05,7,34.16,4200,3500,01-JUN-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,0,0,0,714.8,697.2,0,0,0,0,01-JUN-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,385.05,393.45,384.4,387.35,387.35,1832,17784.66,13602500,12500,01-JUN-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,383.65,383.7,383,383,383,3,28.75,55000,2500,01-JUN-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,0,0,0,390.65,394.1,0,0,0,0,01-JUN-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,2768.95,2778.5,2685.6,2719.05,2719.05,374,3066.16,544500,1200,01-JUN-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,0,0,0,3058.15,2748.75,0,0,0,0,01-JUN-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,0,0,0,2778.7,2768.95,0,0,0,0,01-JUN-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,186.5,187.75,181.3,182.05,182.05,1071,8904.02,7267500,270000,01-JUN-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,187,187,186.25,186.25,183.8,2,16.79,49500,9000,01-JUN-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,0,0,0,188.75,185.2,0,0,0,0,01-JUN-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,616.9,623.75,605.6,611.05,611.05,5499,50629.7,25621500,1431000,01-JUN-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,622,622.95,610.5,614,617,30,278.64,40500,36000,01-JUN-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,617.4,617.4,617.4,617.4,617.4,2,18.52,3000,3000,01-JUN-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,73.7,74.65,72.3,74.35,74.35,1222,6279.52,46354000,371000,01-JUN-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,73.55,74.65,73.05,74.65,74.9,11,64.82,64000,8000,01-JUN-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,0,0,0,74.4,75.45,0,0,0,0,01-JUN-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,1060.25,1067.05,1029.25,1054.3,1054.3,1903,15998.33,3174400,-36800,01-JUN-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1045,1056,1031.2,1053.25,1053.25,12,100.7,12000,1600,01-JUN-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,0,0,0,1067.55,1073.3,0,0,0,0,01-JUN-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,209.1,211.9,205.5,207.2,207.2,7438,38788.74,33590000,-102500,01-JUN-2018,
FUTSTK,DLF,26-Jul-2018,0,XX,210.9,212.8,207,208.05,208.05,73,381.97,190000,90000,01-JUN-2018,
