INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYMID50,25-Oct-2018,0,XX,4450,4450,4450,4450,4381.55,2,9.79,725890,0,08-OCT-2018,
FUTIDX,NIFTYMID50,29-Nov-2018,0,XX,0,0,0,5429.75,4413.95,0,0,0,0,08-OCT-2018,
FUTIDX,NIFTYMID50,27-Dec-2018,0,XX,0,0,0,4819.75,4439.4,0,0,0,0,08-OCT-2018,
FUTIDX,NIFTYPSE,25-Oct-2018,0,XX,0,0,0,3599.05,3250.65,0,0,0,0,08-OCT-2018,
FUTIDX,NIFTYPSE,29-Nov-2018,0,XX,0,0,0,3770.4,3274.7,0,0,0,0,08-OCT-2018,
FUTIDX,NIFTYPSE,27-Dec-2018,0,XX,0,0,0,3668.4,3293.55,0,0,0,0,08-OCT-2018,
FUTIVX,INDIAVIX,09-Oct-2018,0,XX,0,0,0,1440.5,2013,0,0,0,0,08-OCT-2018,
FUTIVX,INDIAVIX,16-Oct-2018,0,XX,0,0,0,1665.5,2013,0,0,0,0,08-OCT-2018,
FUTIVX,INDIAVIX,23-Oct-2018,0,XX,0,0,0,1680.75,2013,0,0,0,0,08-OCT-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,1468.85,1488,1438.25,1478.85,1478.85,3322,19453.99,1252400,-54400,08-OCT-2018,
FUTSTK,ACC,29-Nov-2018,0,XX,1475,1480,1469,1469,1469,4,23.59,13600,0,08-OCT-2018,
FUTSTK,ACC,27-Dec-2018,0,XX,0,0,0,1525,1499.1,0,0,400,0,08-OCT-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,129.8,135.65,122.5,133.85,133.85,4815,24903.64,22236000,76000,08-OCT-2018,
FUTSTK,ADANIENT,29-Nov-2018,0,XX,130,135,124.35,133.45,133.45,113,585.56,16968000,-28000,08-OCT-2018,
FUTSTK,ADANIENT,27-Dec-2018,0,XX,0,0,0,145,135.35,0,0,0,0,08-OCT-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,303.7,306.65,295.55,305.7,305.7,4870,36896.15,11237500,227500,08-OCT-2018,
FUTSTK,ADANIPORTS,29-Nov-2018,0,XX,299.4,308.5,298,308.45,308.45,259,1991.02,1085000,445000,08-OCT-2018,
FUTSTK,ADANIPORTS,27-Dec-2018,0,XX,0,0,0,341.65,309.4,0,0,0,0,08-OCT-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,23.7,24.35,21.2,23.65,23.65,1427,6522.42,164200000,4040000,08-OCT-2018,
FUTSTK,ADANIPOWER,29-Nov-2018,0,XX,23.5,23.7,21.55,23.65,23.65,22,98.2,600000,120000,08-OCT-2018,
FUTSTK,ADANIPOWER,27-Dec-2018,0,XX,21.75,21.75,21.75,21.75,23.9,1,4.35,20000,0,08-OCT-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,1022,1043,979.5,999.8,999.8,913,4607.24,549500,-49500,08-OCT-2018,
FUTSTK,AJANTPHARM,29-Nov-2018,0,XX,1014,1014.5,1000.65,1009.3,1009.3,13,65.53,6500,0,08-OCT-2018,
FUTSTK,AJANTPHARM,27-Dec-2018,0,XX,0,0,0,1122.75,1017.6,0,0,0,0,08-OCT-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,34.75,35.05,32.95,33.75,33.75,821,3069.97,18139000,506000,08-OCT-2018,
FUTSTK,ALBK,29-Nov-2018,0,XX,34.3,34.3,33,33.35,33.35,28,103.86,913000,121000,08-OCT-2018,
FUTSTK,ALBK,27-Dec-2018,0,XX,0,0,0,37.15,34.65,0,0,0,0,08-OCT-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,719.7,729.1,701,723.95,723.95,1009,5079.74,1096900,76300,08-OCT-2018,
FUTSTK,AMARAJABAT,29-Nov-2018,0,XX,710,725.05,710,722.9,722.9,12,60.35,9100,0,08-OCT-2018,
FUTSTK,AMARAJABAT,27-Dec-2018,0,XX,0,0,0,769.7,741.55,0,0,0,0,08-OCT-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,207.3,211.75,203.35,209.3,209.3,2820,14584.13,12410000,-567500,08-OCT-2018,
FUTSTK,AMBUJACEM,29-Nov-2018,0,XX,207.5,211.95,205.6,211.4,211.4,19,99.51,105000,17500,08-OCT-2018,
FUTSTK,AMBUJACEM,27-Dec-2018,0,XX,0,0,0,231.6,211.55,0,0,0,0,08-OCT-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,1063,1085,1038,1078.4,1078.4,1398,7438.77,1061500,-35500,08-OCT-2018,
FUTSTK,APOLLOHOSP,29-Nov-2018,0,XX,0,0,0,1065.2,1093.55,0,0,21000,0,08-OCT-2018,
FUTSTK,APOLLOHOSP,27-Dec-2018,0,XX,0,0,0,1087.95,1099.85,0,0,0,0,08-OCT-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,193.55,207.3,193.55,205.5,205.5,3307,20069.91,11100000,-324000,08-OCT-2018,
FUTSTK,APOLLOTYRE,29-Nov-2018,0,XX,197.6,207,195.85,206.95,206.95,65,394.63,213000,-42000,08-OCT-2018,
FUTSTK,APOLLOTYRE,27-Dec-2018,0,XX,0,0,0,226.3,208.65,0,0,0,0,08-OCT-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,311.25,314.55,296.3,302.5,302.5,3118,19064.21,7294000,132000,08-OCT-2018,
FUTSTK,ARVIND,29-Nov-2018,0,XX,313,313,303.85,304.4,304.4,13,79.88,258000,4000,08-OCT-2018,
FUTSTK,ARVIND,27-Dec-2018,0,XX,0,0,0,332,305.75,0,0,2000,0,08-OCT-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,107,112.35,104.2,109.4,109.4,11396,49566.48,57836000,1692000,08-OCT-2018,
FUTSTK,ASHOKLEY,29-Nov-2018,0,XX,107.5,112.8,105.15,109.85,109.85,530,2310.75,1572000,-16000,08-OCT-2018,
FUTSTK,ASHOKLEY,27-Dec-2018,0,XX,106.1,112.65,106.1,111.2,111.2,16,70.87,20000,-4000,08-OCT-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,1201.1,1252.05,1201.05,1247.2,1247.2,3737,27645.22,5020200,-22200,08-OCT-2018,
FUTSTK,ASIANPAINT,29-Nov-2018,0,XX,1210,1255.35,1210,1252.75,1252.75,88,653.19,52800,4800,08-OCT-2018,
FUTSTK,ASIANPAINT,27-Dec-2018,0,XX,0,0,0,1312.1,1268.45,0,0,0,0,08-OCT-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,738.45,748.1,720.3,738.05,738.05,7356,54120.32,20808000,130000,08-OCT-2018,
FUTSTK,AUROPHARMA,29-Nov-2018,0,XX,746.35,750.2,724,739.6,739.6,127,936.32,99000,17000,08-OCT-2018,
FUTSTK,AUROPHARMA,27-Dec-2018,0,XX,752.65,752.65,752.65,736.85,736.85,2,14.89,5000,2000,08-OCT-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,574.85,577.05,548.5,559.45,559.45,17270,116758.94,36702000,853200,08-OCT-2018,
FUTSTK,AXISBANK,29-Nov-2018,0,XX,577.65,578.7,552.8,562.75,562.75,600,4074.47,1250400,232800,08-OCT-2018,
FUTSTK,AXISBANK,27-Dec-2018,0,XX,580.35,580.35,561.65,565.3,565.8,6,40.88,7200,6000,08-OCT-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2525.95,2606.95,2500,2588.35,2588.35,5124,32714.45,2511000,-123250,08-OCT-2018,
FUTSTK,BAJAJ-AUTO,29-Nov-2018,0,XX,2527.2,2618.1,2520,2601.95,2601.95,93,596.76,55250,-1500,08-OCT-2018,
FUTSTK,BAJAJ-AUTO,27-Dec-2018,0,XX,0,0,0,2723.15,2626.9,0,0,750,0,08-OCT-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,5350,5499.15,5248.1,5401.3,5401.3,2996,20155.56,761375,-1875,08-OCT-2018,
FUTSTK,BAJAJFINSV,29-Nov-2018,0,XX,5413.8,5526.15,5283.7,5454.2,5454.2,35,237.01,4250,500,08-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,0,0,0,6094.05,5484.9,0,0,0,0,08-OCT-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2000.05,2097.8,1915.2,1982.9,1982.9,33793,340247.79,7711500,19000,08-OCT-2018,
FUTSTK,BAJFINANCE,29-Nov-2018,0,XX,1988,2104.85,1930,1991.4,1991.4,530,5340.46,151500,16000,08-OCT-2018,
FUTSTK,BAJFINANCE,27-Dec-2018,0,XX,1991.45,2053.35,1991.4,2030.4,2007.55,5,50.48,6000,1000,08-OCT-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,1004.5,1027.8,970.9,986.15,986.15,2233,17747.28,2131200,62400,08-OCT-2018,
FUTSTK,BALKRISIND,29-Nov-2018,0,XX,996.25,1015.65,980,991,991,27,216.07,72000,-1600,08-OCT-2018,
FUTSTK,BALKRISIND,27-Dec-2018,0,XX,0,0,0,1008.4,997.65,0,0,800,0,08-OCT-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,99.9,100.8,95.35,97.95,97.95,8855,34971.38,73544000,460000,08-OCT-2018,
FUTSTK,BANKBARODA,29-Nov-2018,0,XX,100.65,101.4,96,98.6,98.6,327,1298.33,3624000,488000,08-OCT-2018,
FUTSTK,BANKBARODA,27-Dec-2018,0,XX,101,101.2,96,98.45,98.45,14,55.41,44000,16000,08-OCT-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,76.95,77.7,73.95,76.3,76.3,2927,13367.4,18978000,-660000,08-OCT-2018,
FUTSTK,BANKINDIA,29-Nov-2018,0,XX,75.4,77.9,74.5,76.65,76.65,66,301.73,522000,48000,08-OCT-2018,
FUTSTK,BANKINDIA,27-Dec-2018,0,XX,76.8,76.8,76.05,76.05,77.3,2,9.17,18000,6000,08-OCT-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,866.75,901,848.3,896.55,896.55,3924,38032.44,1830400,113300,08-OCT-2018,
FUTSTK,BATAINDIA,29-Nov-2018,0,XX,883.85,891.75,872,891.1,903.4,6,58.27,23100,1100,08-OCT-2018,
FUTSTK,BATAINDIA,27-Dec-2018,0,XX,0,0,0,1002.35,908.6,0,0,0,0,08-OCT-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,79.95,80,75.4,77.4,77.4,2456,9427.85,32061150,-336600,08-OCT-2018,
FUTSTK,BEL,29-Nov-2018,0,XX,80.5,80.5,76,77.75,77.75,90,346.4,1049400,64350,08-OCT-2018,
FUTSTK,BEL,27-Dec-2018,0,XX,78.9,79.9,76.75,79.9,78.45,6,23.2,24750,9900,08-OCT-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,568.15,578.35,548.5,562,562,2643,7467.04,1530500,-79000,08-OCT-2018,
FUTSTK,BEML,29-Nov-2018,0,XX,575,580.4,556.3,562.6,562.6,21,59.29,24000,2000,08-OCT-2018,
FUTSTK,BEML,27-Dec-2018,0,XX,0,0,0,638.2,569.95,0,0,0,0,08-OCT-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,262.8,276.4,262.8,274.1,274.1,649,3891.06,1841400,-17600,08-OCT-2018,
FUTSTK,BERGEPAINT,29-Nov-2018,0,XX,271.95,274.05,271.95,274.05,274.05,3,18.03,37400,0,08-OCT-2018,
FUTSTK,BERGEPAINT,27-Dec-2018,0,XX,0,0,0,296.55,279.95,0,0,0,0,08-OCT-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,995,1007.45,979.4,995.05,995.05,3777,18757.67,5126000,422000,08-OCT-2018,
FUTSTK,BHARATFIN,29-Nov-2018,0,XX,1004.3,1006.05,991,1004.8,1004.8,10,50.07,12000,3000,08-OCT-2018,
FUTSTK,BHARATFIN,27-Dec-2018,0,XX,0,0,0,1063.25,1004.8,0,0,0,0,08-OCT-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,578.6,582,558.9,569.8,569.8,3436,23519.61,7407600,-159600,08-OCT-2018,
FUTSTK,BHARATFORG,29-Nov-2018,0,XX,575,581.55,561.55,572.35,572.35,44,302.02,69600,16800,08-OCT-2018,
FUTSTK,BHARATFORG,27-Dec-2018,0,XX,570,570,570,570,575.5,1,6.84,0,-1200,08-OCT-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,297.45,299.8,292.6,296.75,296.75,4819,24245.66,49509100,487900,08-OCT-2018,
FUTSTK,BHARTIARTL,29-Nov-2018,0,XX,298.45,299.95,294.7,298.6,298.6,170,858.72,612000,47600,08-OCT-2018,
FUTSTK,BHARTIARTL,27-Dec-2018,0,XX,0,0,0,363.65,300.1,0,0,0,0,08-OCT-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,70.15,71.05,67.95,69.6,69.6,2427,12663.45,36952500,1215000,08-OCT-2018,
FUTSTK,BHEL,29-Nov-2018,0,XX,70.05,71.1,68.35,69.85,69.85,62,324.69,937500,37500,08-OCT-2018,
FUTSTK,BHEL,27-Dec-2018,0,XX,71.05,71.1,69.7,69.7,70.75,7,37.08,37500,7500,08-OCT-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,613.45,615.25,582.15,598.3,598.3,4556,24523.65,7605000,150300,08-OCT-2018,
FUTSTK,BIOCON,29-Nov-2018,0,XX,608.05,611.5,588,601.95,601.95,110,593.2,143100,24300,08-OCT-2018,
FUTSTK,BIOCON,27-Dec-2018,0,XX,0,0,0,630,605.05,0,0,2700,0,08-OCT-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,18926.25,19150,18280.2,18464.4,18464.4,898,5033.26,120540,4860,08-OCT-2018,
FUTSTK,BOSCHLTD,29-Nov-2018,0,XX,19216.8,19216.8,19211.9,19211.9,18558.4,2,11.52,210,60,08-OCT-2018,
FUTSTK,BOSCHLTD,27-Dec-2018,0,XX,0,0,0,20145.95,18665.35,0,0,0,0,08-OCT-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,275,280.6,258.2,266.2,266.2,15418,74149.24,14338800,2395800,08-OCT-2018,
FUTSTK,BPCL,29-Nov-2018,0,XX,270.25,281.6,260,268.3,268.3,165,802.18,455400,3600,08-OCT-2018,
FUTSTK,BPCL,27-Dec-2018,0,XX,266.25,279,263.55,263.55,269.3,18,89.14,25200,-1800,08-OCT-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,5410.9,5575,5355.9,5553.85,5553.85,2333,25631.03,1348000,-18400,08-OCT-2018,
FUTSTK,BRITANNIA,29-Nov-2018,0,XX,5400.05,5600.2,5400,5590.1,5590.1,21,230.86,14800,-200,08-OCT-2018,
FUTSTK,BRITANNIA,27-Dec-2018,0,XX,0,0,0,5808.7,5635.3,0,0,0,0,08-OCT-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,374.9,381.5,371.35,377.95,377.95,2033,12267.18,9312000,-393600,08-OCT-2018,
FUTSTK,CADILAHC,29-Nov-2018,0,XX,379.05,381.4,374.55,380.5,380.5,10,60.53,76800,4800,08-OCT-2018,
FUTSTK,CADILAHC,27-Dec-2018,0,XX,0,0,0,390,382.65,0,0,1600,0,08-OCT-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,219.95,221,211.05,217.75,217.75,8012,34736.19,8436000,-70000,08-OCT-2018,
FUTSTK,CANBK,29-Nov-2018,0,XX,221,222.35,214,218.45,218.45,168,733.16,256000,16000,08-OCT-2018,
FUTSTK,CANBK,27-Dec-2018,0,XX,0,0,0,229,220.3,0,0,4000,0,08-OCT-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,236,238.65,218.55,225.7,225.7,2066,5901.41,5031250,-190000,08-OCT-2018,
FUTSTK,CANFINHOME,29-Nov-2018,0,XX,247.3,247.3,220,223.3,227.75,34,98.49,88750,11250,08-OCT-2018,
FUTSTK,CANFINHOME,27-Dec-2018,0,XX,233,233,233,233,229.05,4,11.65,6250,5000,08-OCT-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,475.7,481,440.05,455.15,455.15,3629,13265.7,6300800,222400,08-OCT-2018,
FUTSTK,CAPF,29-Nov-2018,0,XX,483.35,483.35,445,449.9,458.85,25,92.83,54400,9600,08-OCT-2018,
FUTSTK,CAPF,27-Dec-2018,0,XX,0,0,0,520,461.5,0,0,800,0,08-OCT-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,134.95,138.8,134,136.45,136.45,917,3502.88,9279200,-81200,08-OCT-2018,
FUTSTK,CASTROLIND,29-Nov-2018,0,XX,136,139.45,135,136.55,136.55,65,249.07,240800,78400,08-OCT-2018,
FUTSTK,CASTROLIND,27-Dec-2018,0,XX,0,0,0,150,140.15,0,0,0,0,08-OCT-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,1046.95,1082.7,1037.5,1064.1,1064.1,2157,8000.28,1026900,-18900,08-OCT-2018,
FUTSTK,CEATLTD,29-Nov-2018,0,XX,1051.55,1068.5,1051.55,1067.7,1067.7,15,55.72,14350,1750,08-OCT-2018,
FUTSTK,CEATLTD,27-Dec-2018,0,XX,0,0,0,1195.95,1084.9,0,0,0,0,08-OCT-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,764.45,768.8,729.95,751.9,751.9,3921,16204.37,6491100,-122100,08-OCT-2018,
FUTSTK,CENTURYTEX,29-Nov-2018,0,XX,765,767.25,751.6,767.25,755.85,15,62.69,24750,3300,08-OCT-2018,
FUTSTK,CENTURYTEX,27-Dec-2018,0,XX,0,0,0,828.1,760.2,0,0,1100,0,08-OCT-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,836,840.5,805,831.85,831.85,2843,12841.96,5981250,75900,08-OCT-2018,
FUTSTK,CESC,29-Nov-2018,0,XX,850.35,850.35,814.35,835.3,835.3,26,118.08,19800,3850,08-OCT-2018,
FUTSTK,CESC,27-Dec-2018,0,XX,0,0,0,889.1,840.75,0,0,0,0,08-OCT-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,40.85,41.75,39.3,40.95,40.95,558,2721.44,33936000,-228000,08-OCT-2018,
FUTSTK,CGPOWER,29-Nov-2018,0,XX,40.45,41.5,40,41.2,41.2,8,39,372000,24000,08-OCT-2018,
FUTSTK,CGPOWER,27-Dec-2018,0,XX,0,0,0,47.45,41.5,0,0,0,0,08-OCT-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,257,259,223.25,232.75,232.75,1282,4673.98,1066500,180000,08-OCT-2018,
FUTSTK,CHENNPETRO,29-Nov-2018,0,XX,252.6,253.25,236,237.35,237.35,11,39.9,18000,13500,08-OCT-2018,
FUTSTK,CHENNPETRO,27-Dec-2018,0,XX,0,0,0,288.45,236.05,0,0,0,0,08-OCT-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,1098.7,1124.95,1037,1056.9,1056.9,2049,11008.22,901500,69500,08-OCT-2018,
FUTSTK,CHOLAFIN,29-Nov-2018,0,XX,1057.55,1057.6,1052.55,1053.25,1066.7,4,21.1,8500,1000,08-OCT-2018,
FUTSTK,CHOLAFIN,27-Dec-2018,0,XX,0,0,0,1201.7,1072.85,0,0,0,0,08-OCT-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,634,642.8,627.6,638.25,638.25,3831,24352.36,10378000,267000,08-OCT-2018,
FUTSTK,CIPLA,29-Nov-2018,0,XX,642.4,644.55,633.1,640.95,640.95,77,492.37,164000,33000,08-OCT-2018,
FUTSTK,CIPLA,27-Dec-2018,0,XX,0,0,0,664.35,649.4,0,0,0,0,08-OCT-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,264.4,272.9,263.2,268.75,268.75,3114,18368.09,17817800,380600,08-OCT-2018,
FUTSTK,COALINDIA,29-Nov-2018,0,XX,267,273,263.4,269.5,269.5,94,557.42,979000,33000,08-OCT-2018,
FUTSTK,COALINDIA,27-Dec-2018,0,XX,0,0,0,281.55,272.35,0,0,0,0,08-OCT-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,1071.95,1073.4,1037,1045.4,1045.4,918,6764.89,1595300,14700,08-OCT-2018,
FUTSTK,COLPAL,29-Nov-2018,0,XX,1053,1056.2,1045.95,1051.95,1051.95,6,44.18,10500,3500,08-OCT-2018,
FUTSTK,COLPAL,27-Dec-2018,0,XX,0,0,0,1124.3,1059.85,0,0,0,0,08-OCT-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,608.2,622,592,600.25,600.25,697,5287.87,2842500,105000,08-OCT-2018,
FUTSTK,CONCOR,29-Nov-2018,0,XX,618.75,618.75,610,610,605.95,3,23.08,10000,1250,08-OCT-2018,
FUTSTK,CONCOR,27-Dec-2018,0,XX,0,0,0,632.7,609.45,0,0,0,0,08-OCT-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,652.15,669.15,646,659.25,659.25,656,3016.21,1178800,4900,08-OCT-2018,
FUTSTK,CUMMINSIND,29-Nov-2018,0,XX,652,662.2,651.4,661.6,661.6,14,64.42,9800,7700,08-OCT-2018,
FUTSTK,CUMMINSIND,27-Dec-2018,0,XX,0,0,0,687.55,665.4,0,0,0,0,08-OCT-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,421.15,423,405.2,411.85,411.85,2316,23971.33,15427500,-547500,08-OCT-2018,
FUTSTK,DABUR,29-Nov-2018,0,XX,418.7,419.8,405.7,412.55,412.55,38,391.24,97500,2500,08-OCT-2018,
FUTSTK,DABUR,27-Dec-2018,0,XX,0,0,0,445.65,416.5,0,0,0,0,08-OCT-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,2138,2138,2050,2076.45,2076.45,419,2623.21,414000,1200,08-OCT-2018,
FUTSTK,DALMIABHA,29-Nov-2018,0,XX,2163.95,2163.95,2072.2,2085.4,2085.4,9,56.5,15300,600,08-OCT-2018,
FUTSTK,DALMIABHA,27-Dec-2018,0,XX,0,0,0,2416.25,2126.6,0,0,0,0,08-OCT-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,138.95,145.1,137.75,141.75,141.75,608,3882.98,5647500,-85500,08-OCT-2018,
FUTSTK,DCBBANK,29-Nov-2018,0,XX,136.5,142.4,135.1,140.85,140.85,18,112.37,400500,4500,08-OCT-2018,
FUTSTK,DCBBANK,27-Dec-2018,0,XX,0,0,0,153.1,145.5,0,0,0,0,08-OCT-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,270,270.75,205.85,224,224,29456,105702.43,11478000,529500,08-OCT-2018,
FUTSTK,DHFL,29-Nov-2018,0,XX,268.6,270,208.6,222.85,222.85,662,2358.82,468000,148500,08-OCT-2018,
FUTSTK,DHFL,27-Dec-2018,0,XX,269,269,220,226.7,226.7,11,38.65,31500,7500,08-OCT-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,51,52.85,49,52.6,52.6,2226,9139.84,37416000,-208000,08-OCT-2018,
FUTSTK,DISHTV,29-Nov-2018,0,XX,50.25,52.3,49.5,52.2,53.2,12,48.91,200000,-8000,08-OCT-2018,
FUTSTK,DISHTV,27-Dec-2018,0,XX,0,0,0,58.45,53.5,0,0,0,0,08-OCT-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,1285.1,1299.65,1253.25,1284.9,1284.9,2277,23278.46,2731200,47200,08-OCT-2018,
FUTSTK,DIVISLAB,29-Nov-2018,0,XX,1300.35,1300.35,1262.65,1282.5,1282.5,39,400.02,38400,7200,08-OCT-2018,
FUTSTK,DIVISLAB,27-Dec-2018,0,XX,0,0,0,1307.55,1298.6,0,0,800,0,08-OCT-2018,
FUTSTK,DLF,25-Oct-2018,0,XX,149,156.6,146.45,152.85,152.85,12495,47488.22,31267500,-1797500,08-OCT-2018,
FUTSTK,DLF,29-Nov-2018,0,XX,151.4,157.2,147.5,152.7,152.7,165,630.63,297500,10000,08-OCT-2018,
FUTSTK,DLF,27-Dec-2018,0,XX,0,0,0,152.55,154.4,0,0,22500,0,08-OCT-2018,
FUTSTK,DRREDDY,25-Oct-2018,0,XX,2409.55,2417.95,2341.55,2349.95,2349.95,4806,28552.94,4117000,60000,08-OCT-2018,
FUTSTK,DRREDDY,29-Nov-2018,0,XX,2444.95,2444.95,2355.05,2360.6,2360.6,103,612.67,138250,-1000,08-OCT-2018,
FUTSTK,DRREDDY,27-Dec-2018,0,XX,0,0,0,2589.55,2378.85,0,0,0,0,08-OCT-2018,
