INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,30-Aug-2018,0,XX,0,0,0,3400.05,3143.15,0,0,0,0,12-JUL-2018,
FUTIDX,NIFTYINFRA,27-Sep-2018,0,XX,0,0,0,3108.75,3160.7,0,0,0,0,12-JUL-2018,
FUTIDX,NIFTYIT,26-Jul-2018,0,XX,14588,14588,14440,14512,14512,296,2145.85,40550,-700,12-JUL-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14507,14538,14475,14538,14538,14,101.48,400,50,12-JUL-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,0,0,0,14133,14740,0,0,0,0,12-JUL-2018,
FUTIDX,NIFTYMID50,26-Jul-2018,0,XX,4980,4980,4980,4980,4943.75,1,5.47,591580,0,12-JUL-2018,
FUTIDX,NIFTYMID50,30-Aug-2018,0,XX,4997.1,4997.1,4997.1,4997.1,4979.1,1,5.49,110,110,12-JUL-2018,
FUTIDX,NIFTYMID50,27-Sep-2018,0,XX,0,0,0,4843.05,5006.9,0,0,0,0,12-JUL-2018,
FUTIDX,NIFTYPSE,26-Jul-2018,0,XX,0,0,0,3893.55,3507,0,0,0,0,12-JUL-2018,
FUTIDX,NIFTYPSE,30-Aug-2018,0,XX,0,0,0,3925.45,3532.1,0,0,0,0,12-JUL-2018,
FUTIDX,NIFTYPSE,27-Sep-2018,0,XX,0,0,0,3501.05,3551.8,0,0,0,0,12-JUL-2018,
FUTIVX,INDIAVIX,17-Jul-2018,0,XX,0,0,0,1280,1253,0,0,0,0,12-JUL-2018,
FUTIVX,INDIAVIX,24-Jul-2018,0,XX,0,0,0,1300.5,1253,0,0,0,0,12-JUL-2018,
FUTIVX,INDIAVIX,31-Jul-2018,0,XX,0,0,0,1240,1253,0,0,0,0,12-JUL-2018,
FUTSTK,ACC,26-Jul-2018,0,XX,1365.15,1387,1342.25,1349.75,1349.75,4448,24323.29,1805200,-25200,12-JUL-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1368.95,1384.9,1344.65,1349.5,1349.5,86,471.36,54800,1200,12-JUL-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1315.45,1370.85,0,0,0,0,12-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,124.2,126.9,121.75,124.95,124.95,5114,25456.36,16680000,436000,12-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,124,126.85,122,124.9,124.9,131,652.52,1128000,32000,12-JUL-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,124.7,124.7,122.9,124,124,39,194.27,1960000,-40000,12-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,376.7,376.7,369.45,370.7,370.7,2248,20947.01,9132500,895000,12-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,375.3,375.85,369.7,371.4,371.4,51,474.87,315000,15000,12-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,368.55,375.05,0,0,0,0,12-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,20.5,20.7,18.85,19.4,19.4,3409,13478.78,113000000,3480000,12-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,20.65,20.65,19,19.5,19.5,115,454.69,4120000,940000,12-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,19.75,19.75,19.75,19.75,19.6,2,7.9,5640000,40000,12-JUL-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,1049.85,1066.1,987,1007.3,1007.3,4558,23299.28,895000,48500,12-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1067.65,1067.65,996.6,1009.7,1009.7,51,258.15,24500,15500,12-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,0,0,0,995.65,1034.4,0,0,0,0,12-JUL-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,42.5,43.45,41.55,42.05,42.05,742,3466.99,11154000,-55000,12-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,43.4,43.4,41.8,42.2,42.2,16,74.5,1782000,77000,12-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,42.65,0,0,0,0,12-JUL-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,820.05,837.35,812.1,826.2,826.2,1762,10196.9,1521800,32900,12-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,820.4,830,807.75,819.5,819.5,42,240.91,48300,9100,12-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,833.6,833.6,833.6,833.6,844.55,1,5.83,700,700,12-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,204.6,207,202.15,202.65,202.65,3420,17500.01,16000000,1475000,12-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,205.05,206.95,202.6,202.75,202.75,52,265.62,675000,22500,12-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,204.85,0,0,0,0,12-JUL-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,31.55,32.55,31.15,31.5,31.5,1464,6062.41,22763000,390000,12-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,32.45,32.6,31.35,31.65,31.65,21,86.91,2080000,156000,12-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,0,0,0,32,32.05,0,0,0,0,12-JUL-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,997,1029.9,997,1003,1003,1677,8503.26,836500,-28500,12-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,1007.7,1026.95,1002.55,1002.55,1002.55,16,81.28,30000,1500,12-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,0,0,0,1031.3,1016.1,0,0,0,0,12-JUL-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,265.4,269.3,262.75,263.6,263.6,3049,24364.38,7830000,-795000,12-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,268.15,269.95,264.8,265,268.35,34,272.76,222000,21000,12-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,0,0,0,259.4,269.85,0,0,0,0,12-JUL-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,406.75,420,406.75,418.4,418.4,4963,41116.28,5528000,754000,12-JUL-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,409,419.35,407.5,418.2,418.2,45,371.83,120000,26000,12-JUL-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,0,0,0,394.1,423.55,0,0,0,0,12-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,134.3,137.25,133.55,134,134,8155,44216.8,66956000,-2928000,12-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,135.25,137.65,134.4,134.75,134.75,189,1029.29,1872000,-144000,12-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,136,138.15,135,135.45,135.45,17,92.92,140000,4000,12-JUL-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1376.3,1383.55,1351.6,1363.7,1363.7,3141,25781.58,5484600,41400,12-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1380.95,1387.85,1357.7,1368.25,1368.25,58,477.47,147000,4800,12-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1378.9,0,0,0,0,12-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,613.8,618.5,604.25,608.25,608.25,4008,24517.38,20047000,105000,12-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,616.3,621.1,608,610.85,610.85,94,577.19,304000,15000,12-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,623,623,623,623,615.6,1,6.23,1000,0,12-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,539.15,546.3,536.4,538.65,538.65,9415,61242,40210800,530400,12-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,542,548.65,539,540.25,540.25,404,2641.59,616800,28800,12-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,0,0,0,524.05,546.7,0,0,1200,0,12-JUL-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,3187.5,3197.5,3080.2,3109.45,3109.45,6831,53644.78,2867250,-86000,12-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3201.2,3211.35,3099.65,3123.7,3123.7,130,1023.5,37250,3500,12-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,3181.25,3181.25,3114.25,3114.25,3144.5,2,15.73,1250,500,12-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6140,6307,6135.8,6266.45,6266.45,3638,28426,727750,-625,12-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6198,6327.5,6182.85,6294.5,6294.5,62,486.84,11750,1875,12-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6357.95,0,0,0,0,12-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2370.05,2438.3,2370,2425.25,2425.25,10983,132568.01,5299500,220500,12-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2385,2445,2383,2433.8,2433.8,120,1453.58,97500,13500,12-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,0,0,0,2376.7,2452.3,0,0,500,0,12-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1235,1272.1,1211.05,1225,1225,3083,30755.23,1122400,-46400,12-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1268,1269.7,1231.45,1231.45,1231.45,39,393.17,37600,8000,12-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1037.8,1239.45,0,0,0,0,12-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,64.8,70.1,64.15,69.5,69.5,2411,11404.76,14168000,91000,12-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,65,70,64.55,70,69.9,58,274.57,672000,70000,12-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,64.8,68,64.8,67.7,70.3,3,14.03,70000,21000,12-JUL-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,117.2,120.5,117.2,119.65,119.65,7736,36901.67,70452000,-356000,12-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,118.35,120.9,118.35,120.3,120.3,181,866.8,1928000,180000,12-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,119.4,119.4,119.4,119.4,121.3,1,4.77,32000,4000,12-JUL-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,85.1,88.45,84.5,84.95,84.95,3041,15801.99,26352000,-108000,12-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,84.5,88.5,84.5,85.2,85.2,74,383.47,1200000,138000,12-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,0,0,0,90.05,86.2,0,0,18000,0,12-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,842.1,850.8,836.3,839.4,839.4,1844,17111.24,3617900,234300,12-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,849.65,853.05,840.25,842.8,842.8,96,891.46,132000,79200,12-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,0,0,0,843.8,848.45,0,0,0,0,12-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,109.5,111.05,105.35,106.45,106.45,2024,10829.14,32942250,940500,12-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,109.75,111,106,106.8,106.8,80,429.61,1034550,84150,12-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,109.85,109.85,109.85,109.85,107.65,2,10.71,14850,-9900,12-JUL-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,846.35,854.45,816.5,819.75,819.75,2029,8478.21,1829500,17000,12-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,854.9,855.8,820.8,822.55,822.55,53,220.45,41000,5000,12-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,846,846,823.85,823.85,831.8,3,12.5,2000,1500,12-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,306.75,311.55,300.9,302.7,302.7,924,6236.73,1984400,-182600,12-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,304.75,305.8,299.65,299.65,299.65,3,20.02,19800,0,12-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,309.4,0,0,0,0,12-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1177.95,1189.05,1175,1178.75,1178.75,1239,7325.89,5100000,-36000,12-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1184.95,1193.7,1184,1184,1184,12,71.29,44000,1000,12-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1192.75,1192.8,1190,1179,1179,5,29.66,6500,2500,12-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,638.5,641.4,619,623.4,623.4,2160,16308.62,8043600,-3600,12-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,638.45,639,620,622.1,622.1,40,302.23,104400,12000,12-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,0,0,0,634.5,630.6,0,0,2400,0,12-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,363.7,365.7,361.2,361.9,361.9,2216,13682.7,25964100,-232900,12-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,362.6,365.1,361.25,361.75,361.75,146,900.47,20585300,-125800,12-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,367.75,0,0,0,0,12-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,71.2,71.9,68.8,69.3,69.3,1698,8925.46,47310000,652500,12-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,71.9,72,69.2,69.55,69.55,125,660.19,2182500,322500,12-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,71.75,71.75,68.7,68.75,68.75,28,147.57,405000,157500,12-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,629.5,632,611.15,613.35,613.35,3673,20509.8,10073700,251100,12-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,631.75,632.25,613.95,615.1,615.1,188,1049.19,289800,86400,12-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,628,628,620,620,620.95,6,33.69,6300,5400,12-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17779.95,17849.9,17455.1,17502.25,17502.25,289,1531.02,141060,120,12-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17730,17730,17730,17730,17616.9,1,5.31,240,30,12-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,17589.95,17715.25,0,0,0,0,12-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,382.6,387,376.55,377.65,377.65,6572,45094.22,10495800,-172800,12-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,379.9,383,373.7,374.6,374.6,81,550.94,394200,18000,12-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,374.5,374.5,374.2,374.2,383.2,2,13.47,21600,1800,12-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6422.95,6458,6352.8,6429.7,6429.7,1451,18587.17,789600,15400,12-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6407.95,6450,6354.65,6436.2,6436.2,42,536.57,14600,4200,12-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,0,0,0,6243.85,6504.55,0,0,0,0,12-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,372,374.95,363.85,367.05,367.05,2476,14659.45,9025600,238400,12-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,371,372.25,362.75,365.5,365.5,134,790.2,316800,56000,12-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,0,0,0,382.5,371.45,0,0,8000,0,12-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,247.45,251.3,238.3,242.1,242.1,6387,31548.66,13724000,152000,12-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,249.35,252,239.5,242.95,242.95,211,1043.45,262000,-46000,12-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,246,246.5,245,245.75,245.75,3,14.75,6000,2000,12-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,340,345.4,332,333.15,333.15,1496,6342.9,4087500,16250,12-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,343.75,347.35,334.2,334.85,334.85,38,161.72,83750,23750,12-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,341.15,337.7,0,0,0,0,12-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,521.25,529.4,514,518.8,518.8,981,4093.8,7829600,-60800,12-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,529.9,529.9,519.7,521.75,521.75,10,41.73,34400,800,12-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,0,0,0,537.25,526.1,0,0,0,0,12-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,163.55,164.85,159,161.35,161.35,1183,5377.9,10416000,-36400,12-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,162.6,164.65,158.3,160.7,160.7,46,207.63,464800,72800,12-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,0,0,0,162,163.3,0,0,11200,0,12-JUL-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1309.1,1329.8,1288.85,1292.55,1292.55,4495,20624.84,1588650,-17850,12-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1314.85,1334.7,1294.95,1298.55,1298.55,62,285.77,29400,4200,12-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,0,0,0,1273.25,1307.8,0,0,0,0,12-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,914.5,930.95,891.85,894.55,894.55,3602,18045.44,5615500,81950,12-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,930,935.35,897.25,898.9,898.9,31,155.74,52250,2200,12-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,0,0,0,911.75,914.3,0,0,0,0,12-JUL-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,919.95,933.8,892.5,898.15,898.15,1666,8382.47,5878400,-25850,12-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,935.95,937.3,899.05,901.95,901.95,37,187.31,118250,4950,12-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,0,0,0,899.35,912.3,0,0,0,0,12-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,60.05,60.65,58,59.2,59.2,746,5316.25,35352000,-504000,12-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,59.85,59.85,58.3,59.2,59.2,7,49.74,312000,36000,12-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,60.1,60.1,60.1,60.1,60,1,7.21,48000,12000,12-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,295.75,299.6,286.8,288.55,288.55,1534,6682.81,2098500,-55500,12-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,280,282.8,275,275.25,275.25,29,121.06,186000,9000,12-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,0,0,0,299.65,293.35,0,0,0,0,12-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1580.05,1620.8,1541.9,1567.9,1567.9,3004,23826.53,806000,-10000,12-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1598.45,1607.35,1551.05,1575,1582.45,11,87.44,7000,1000,12-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,0,0,0,1495.55,1591.3,0,0,0,0,12-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,630.65,635,623.35,631.75,631.75,3624,22839,8636000,68000,12-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,624.4,635,624.3,632.3,632.3,33,208.04,70000,1000,12-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,0,0,0,612.1,643.15,0,0,0,0,12-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,267.3,271.1,265.45,266.3,266.3,2707,15981.21,18829800,-272800,12-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,267.95,270.55,265.05,265.7,265.7,110,647.22,1753400,48400,12-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,268,268,268,268,269.35,1,5.89,107800,0,12-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1153.75,1168.35,1152.05,1156.2,1156.2,755,6123.89,2490600,-7700,12-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1161.6,1161.6,1156.5,1160,1160,15,121.53,25900,7700,12-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1177.1,1168.45,0,0,0,0,12-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,652.1,661,636,638.7,638.7,339,2744.24,3012500,72500,12-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,639.35,639.35,639.35,639.35,639.35,1,7.99,12500,1250,12-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,622.7,645.35,0,0,0,0,12-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,669.95,673.9,652.5,656.45,656.45,470,2176.42,744800,700,12-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,664,664,648,649.2,649.2,33,151.13,70000,10500,12-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,666.2,0,0,0,0,12-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,380.95,383.4,377.7,379.75,379.75,1330,12653.44,19392500,337500,12-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,384,384.35,379.6,381.7,381.7,25,238.92,110000,15000,12-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,380,380,380,380,383.95,1,9.5,2500,2500,12-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2366,2376,2304,2327.4,2327.4,663,4659.37,664200,-12600,12-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2339.95,2367,2322.75,2349.3,2349.3,13,91.5,13200,900,12-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2289.55,2361.4,0,0,0,0,12-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,181.05,187.15,179.55,183.5,183.5,2669,22099.37,8109000,-85500,12-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,181.25,186.9,181.25,184,184,22,182.7,171000,-9000,12-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,185.45,0,0,0,0,12-JUL-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,614.05,620.75,609,617.9,617.9,3972,36615.83,24760500,-4500,12-JUL-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,614.25,623,613,621.75,621.75,55,509.53,115500,-1500,12-JUL-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,0,0,0,647.95,625.75,0,0,0,0,12-JUL-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,73.5,73.5,72.25,73.1,73.1,1313,7646.66,53464000,-1392000,12-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,73.75,73.75,72.5,73.45,73.45,12,70.2,792000,-16000,12-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,0,0,0,72.3,74.15,0,0,0,0,12-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1126.85,1138,1100.75,1110.65,1110.65,3240,29075.61,2408000,-39200,12-JUL-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1130,1131.2,1103.5,1106.25,1106.25,31,277.95,47200,4000,12-JUL-2018,
