INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,248.95,249.7,240.85,241.65,241.65,2301,14121.26,12735000,545000,06-MAR-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,246.9,246.9,243.35,243.9,243.1,17,104.04,175000,10000,06-MAR-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,244.8,0,0,0,0,06-MAR-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,44.85,45.05,42.35,42.85,42.85,1189,5185.79,24420000,490000,06-MAR-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,45,45,42.65,43.1,43.1,27,118.17,1130000,110000,06-MAR-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,0,0,0,46.6,43.4,0,0,10000,0,06-MAR-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1175.5,1178.75,1138.55,1148.95,1148.95,752,4378.49,912000,16000,06-MAR-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,1164.1,1164.1,1149.1,1149.1,1149.1,4,23.23,4500,1500,06-MAR-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,0,0,0,1270.9,1180.8,0,0,0,0,06-MAR-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,261.8,263.75,255.55,258.15,258.15,3270,25463.2,12438000,-513000,06-MAR-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,263.5,263.5,257,258.6,258.6,24,187.32,276000,15000,06-MAR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,0,0,0,263.6,263,0,0,123000,0,06-MAR-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,405.1,412.8,397.6,399.9,399.9,2966,24134.31,5252000,16000,06-MAR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,409.55,413.7,399.85,402.65,402.65,33,269.03,392000,8000,06-MAR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,0,0,0,407,405.1,0,0,82000,0,06-MAR-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,141.45,143.25,139.5,140.05,140.05,5951,59072.52,53676000,-882000,06-MAR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,142.35,143.95,140,140.35,140.35,169,1679.26,2198000,-84000,06-MAR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,144,144,141,141.2,141.2,5,49.72,385000,28000,06-MAR-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1105.1,1109.8,1100.5,1101.85,1101.85,2519,16690.9,4018800,75600,06-MAR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1109.25,1111.8,1105.55,1106.1,1106.1,22,146.35,53400,7200,06-MAR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,0,0,0,1115,1120.55,0,0,1200,0,06-MAR-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,606.2,622.2,603.55,608.2,608.2,11232,55157.39,22636800,-534400,06-MAR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,610.6,624.5,607,611.6,611.6,229,1126.13,564000,31200,06-MAR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,616.05,616.05,616.05,616.05,616.05,1,4.92,2400,800,06-MAR-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,525.5,531,513,517.2,517.2,16699,105024.33,45045600,439200,06-MAR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,531.5,533,515.45,519.45,519.45,201,1267.81,440400,26400,06-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,531.15,531.15,520,520,520,3,18.95,16800,-2400,06-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2970,2980.5,2886.8,2901.9,2901.9,2696,19826.25,2219750,-4500,06-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2988.85,2988.85,2900.1,2902.1,2902.1,14,103.53,8500,750,06-MAR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,0,0,0,3075,2949.1,0,0,2000,0,06-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5070,5109,4968.8,4985.15,4985.15,1126,7102.54,731750,-4500,06-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5089.95,5090,5049.15,5049.15,5031.3,14,88.89,6250,500,06-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5066.35,0,0,0,0,06-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1651.25,1674,1631.15,1638.95,1638.95,4622,38236.62,5568500,-126000,06-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1657.95,1680,1640,1646.5,1646.5,68,564.93,82000,8500,06-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,0,0,0,1631.75,1665.95,0,0,0,0,06-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1048.95,1051,1012,1017.05,1017.05,705,5849.88,1144800,0,06-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1055,1055,1024,1024,1024,18,150.35,14400,800,06-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1032.9,0,0,0,0,06-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,108.6,109.25,98.9,100.45,100.45,3667,13272.23,16443000,-441000,06-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,109.5,109.5,99.4,101,101,114,410.01,570500,80500,06-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,108.65,108.65,99.75,101.5,101.5,6,21.73,42000,17500,06-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,140.35,141.7,134.4,135.5,135.5,6437,35692,62680000,44000,06-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,141.85,142.35,135.65,136.2,136.2,110,614.89,2156000,-40000,06-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,137,137,136.75,136.95,136.95,3,16.43,40000,12000,06-MAR-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,112.65,113.4,102,103.6,103.6,6340,40890.01,25290000,1332000,06-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,111.4,113,102.5,104.95,104.95,286,1820.46,1788000,204000,06-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,113.1,113.25,113.1,113.25,105.3,4,27.16,90000,6000,06-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,720,727,710,715.25,715.25,1349,10711.8,1975600,-60500,06-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,726.95,726.95,726.95,726.95,722.2,1,7.99,30800,0,06-MAR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,732,727.2,0,0,3300,0,06-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,157.4,157.75,151.3,152.15,152.15,1693,12976.18,23794650,0,06-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,158.05,158.05,152.2,152.95,152.95,29,222.25,509850,19800,06-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,158.55,158.55,158.55,158.55,154.65,1,7.84,4950,4950,06-MAR-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1320,1325,1241.05,1259.65,1259.65,9285,36153.03,2064600,-113100,06-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1331.1,1331.1,1248.1,1266.3,1266.3,483,1859.7,112500,92100,06-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1309.95,1309.95,1309.95,1309.95,1280.95,378,1455.94,89400,89400,06-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,243.5,248.4,241,242.6,242.6,1935,10464.42,1232000,-28600,06-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,244,244,244,244,244,1,5.36,8800,2200,06-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,246.8,0,0,0,0,06-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1037.8,1056.4,1036.6,1041.2,1041.2,2935,30765.98,5258000,39000,06-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1046.15,1060,1044,1044.25,1044.25,19,200.01,52000,12000,06-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1056.75,0,0,0,0,06-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,771.8,775.8,757.65,761.35,761.35,1818,16745.49,6408000,-138000,06-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,774.4,775,762,763.45,763.45,18,166.27,145200,-1200,06-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,0,0,0,771.05,775.15,0,0,0,0,06-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,423.65,428.5,412.25,414.85,414.85,4749,34019.77,58056700,107100,06-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,426.85,430.05,414.95,416.75,416.75,63,453.81,816000,22100,06-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,421.05,0,0,0,0,06-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,91.4,92.05,88.05,88.5,88.5,1947,13164.64,46867500,1267500,06-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,92.2,92.2,88.65,89.05,89.05,92,622.68,2835000,97500,06-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,91.65,91.65,91.65,91.65,89.75,1,6.87,37500,7500,06-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,629.7,643.6,623,632.2,632.2,7604,86997.96,6987600,-73800,06-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,629.65,642.6,623,630.85,630.85,107,1221.59,315000,5400,06-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,633,638.65,633,638.65,638.65,3,34.38,12600,1800,06-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18325.65,18399.95,17990.5,18074.5,18074.5,960,4349.98,143475,3500,06-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18360,18360,18100,18122.65,18122.65,8,36.29,550,-50,06-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,0,0,0,18900,18472.2,0,0,50,0,06-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,435.05,450.8,434.3,441.65,441.65,6001,47929.91,9464400,-439200,06-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,438,452,436.7,442.8,442.8,141,1136.62,216000,82800,06-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,0,0,0,439.9,452.9,0,0,5400,0,06-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4907.9,4947.95,4800,4831.3,4831.3,810,7909.72,860400,-10600,06-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4949.95,4950,4826,4843.65,4843.65,13,127.61,4600,400,06-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,4908.25,0,0,0,0,06-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,394.55,398,386.7,389.2,389.2,983,6168.85,6019200,-94400,06-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,397,397,390,391.15,391.15,14,88,86400,6400,06-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,0,0,0,410,396.3,0,0,1600,0,06-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,284.95,286,265.25,268.85,268.85,9055,40063.41,12820800,280000,06-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,286.65,286.95,265.65,269.6,269.6,333,1471.17,568000,345600,06-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,279.25,279.25,279.25,279.25,272.6,189,836.81,804800,302400,06-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,554,555.55,534.2,537.5,537.5,2555,17418.13,4846250,-66250,06-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,550.3,554.75,537,539.55,539.55,59,404.03,146250,45000,06-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,0,0,0,545,544.2,0,0,2500,0,06-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,663.95,669.95,645.65,649.5,649.5,1162,6126.74,7223200,-4000,06-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,669,669,650,654.2,654.2,30,158.71,78400,14400,06-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,655,655,655,655,655,1,5.24,1600,800,06-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,201.15,205.35,200.3,202.4,202.4,1402,7981.19,12289200,-274400,06-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,200.9,203.3,200,200.95,200.95,168,949.34,708400,252000,06-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,201.8,205.25,0,0,8400,0,06-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1588.8,1599,1568,1572.45,1572.45,2356,13062.3,962500,-41650,06-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1603,1603,1583,1583,1588.2,11,61.35,22050,1750,06-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1599.25,0,0,0,0,06-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1218.8,1225.8,1174,1182.15,1182.15,2980,19731.27,5474150,68750,06-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1225.4,1225.4,1181,1189.6,1189.6,20,132.28,894300,1650,06-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1171.55,1199.8,0,0,0,0,06-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,986.15,1001.5,965.85,971,971,2179,11789.54,6131950,72050,06-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1000,1003.35,973,975.7,975.7,30,163.03,153450,-1650,06-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,0,0,0,996.2,996.4,0,0,0,0,06-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,81.15,81.65,79.3,79.75,79.75,385,3740.47,22584000,-348000,06-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,81.95,82,81.35,81.5,80.3,27,264.33,432000,72000,06-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,83.25,80.85,0,0,36000,0,06-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,359.1,366.4,352.6,354.3,354.3,946,5108.24,2632500,-3000,06-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,361.15,365.7,360,361.1,357.5,15,81.66,21000,-3000,06-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,367,367,367,367,360,1,5.5,0,-1500,06-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1460.45,1472.5,1429,1435,1435,629,4579.63,507000,1000,06-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1446.95,1448.75,0,0,4000,0,06-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1458.85,0,0,0,0,06-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,586,590.25,581.7,584.45,584.45,2449,14356.16,8839000,-310000,06-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,587.95,592.55,586.95,592.55,590.05,8,47.21,75000,6000,06-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,0,0,0,587.6,594.15,0,0,1000,0,06-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,285.65,287.45,281.25,285.25,285.25,1923,12025.86,15661800,415800,06-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,285.1,288,283.8,286.25,286.25,22,138.15,336600,22000,06-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,285.65,285.65,285.65,285.65,312.3,1,6.28,2200,2200,06-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1045.05,1050,1032,1036.55,1036.55,370,2698.01,1159900,1400,06-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1041.7,1041.7,1041.7,1041.7,1041.7,1,7.29,6300,700,06-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1056.35,0,0,0,0,06-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1289.85,1295,1230.3,1241,1241,1881,15029.37,1015000,50000,06-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1283.05,1283.05,1283,1283,1248.75,4,32.07,7500,-1250,06-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1257.45,0,0,0,0,06-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,803.65,807.65,783.2,786.45,786.45,459,2179.02,646800,-600,06-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,0,0,0,810.05,794.8,0,0,4800,0,06-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,800.35,0,0,0,0,06-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,328.7,330.4,321.9,323.4,323.4,584,4773.2,12977500,-65000,06-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,324.7,324.7,324,324.35,324.35,2,16.21,5000,2500,06-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,333.55,328.25,0,0,0,0,06-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2694.95,2718,2662.05,2671.1,2671.1,507,4093.92,883800,-6000,06-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2721.1,2721.1,2698,2698,2696.3,6,48.74,3600,1500,06-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2791.5,2715.1,0,0,0,0,06-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,164.9,165.5,159.2,160.9,160.9,612,4500.04,5386500,-157500,06-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,165.5,166.1,160.05,160.7,160.7,6,44.03,103500,4500,06-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,163.9,0,0,0,0,06-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,536.3,547.8,497.85,508.15,508.15,11004,86828.59,29683500,9000,06-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,543,549.6,502.25,511.2,511.2,400,3156.34,345000,126000,06-MAR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,510,510,510,510,510,1,7.65,9000,1500,06-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,71.2,71.35,63.9,67.1,67.1,4316,20268.36,49287000,-1554000,06-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,71.2,71.25,64.3,67.25,67.25,77,367.03,602000,-35000,06-MAR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,68,68,68,68,68.2,1,4.76,7000,7000,06-MAR-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1018,1023.65,1009.55,1012.7,1012.7,851,6934.08,2127200,28800,06-MAR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1024.95,1024.95,1015.95,1016,1016,5,40.83,20000,3200,06-MAR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,0,0,0,1039.25,1031.15,0,0,0,0,06-MAR-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,225.5,227.7,214.65,217.35,217.35,7732,86144.16,47480000,365000,06-MAR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,227.2,228.7,216.35,218.4,218.4,258,2877.04,1200000,325000,06-MAR-2018,
