INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,295.35,300.05,292.9,296.15,296.15,6073,54134.45,10668000,-960000,13-APR-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,296.8,301,294.8,298,298,109,974.84,330000,45000,13-APR-2018,
FUTSTK,APOLLOTYRE,28-Jun-2018,0,XX,297.45,297.45,297.2,297.2,300.5,2,17.83,9000,3000,13-APR-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,408.65,414.15,407.7,411.7,411.7,2166,17807.92,4722000,-90000,13-APR-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,412.1,413.85,410.9,413.6,413.6,15,123.77,130000,0,13-APR-2018,
FUTSTK,ARVIND,28-Jun-2018,0,XX,0,0,0,417,416.4,0,0,2000,0,13-APR-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,145.5,150.85,145.5,149.9,149.9,11897,124356.46,62895000,1645000,13-APR-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,146.9,151.45,146.9,150.55,150.55,365,3831.24,2996000,315000,13-APR-2018,
FUTSTK,ASHOKLEY,28-Jun-2018,0,XX,147.5,152,147.5,152,151.55,2,20.96,77000,7000,13-APR-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1165.6,1175.85,1160.2,1165.45,1165.45,2414,16912.77,5080800,106800,13-APR-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1171.95,1180,1168.5,1169.65,1169.65,35,246.31,50400,8400,13-APR-2018,
FUTSTK,ASIANPAINT,28-Jun-2018,0,XX,0,0,0,1140.8,1178.7,0,0,0,0,13-APR-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,615.1,628.4,613.5,621.85,621.85,7204,35883.55,21767200,-96000,13-APR-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,618.5,631,617.6,624.15,624.15,214,1071.42,582400,12000,13-APR-2018,
FUTSTK,AUROPHARMA,28-Jun-2018,0,XX,627.4,627.4,627.4,627.4,630.6,1,5.01,5600,-800,13-APR-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,549,554.5,535.3,541.65,541.65,16279,106680.45,41794800,-1671600,13-APR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,552.95,556.4,539,544.2,544.2,435,2862.34,1332000,94800,13-APR-2018,
FUTSTK,AXISBANK,28-Jun-2018,0,XX,555,559,543,543.8,550.25,13,86.22,7200,3600,13-APR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2796,2813.5,2760.35,2794.65,2794.65,3464,24224.56,2620500,-68500,13-APR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,2797.05,2821.5,2793.35,2808.3,2808.3,38,266.62,23000,2500,13-APR-2018,
FUTSTK,BAJAJ-AUTO,28-Jun-2018,0,XX,0,0,0,2794.65,2825.75,0,0,0,0,13-APR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5450,5452.5,5315.1,5336.8,5336.8,1383,9286.5,716250,36125,13-APR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,5448,5448,5345,5360.1,5360.1,97,650.35,19000,8500,13-APR-2018,
FUTSTK,BAJAJFINSV,28-Jun-2018,0,XX,0,0,0,5265.7,5392.3,0,0,0,0,13-APR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1935,1948.95,1911.8,1921.55,1921.55,3549,34208.26,4716500,11000,13-APR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1957.55,1957.55,1921,1929.9,1929.9,81,782.94,86000,2500,13-APR-2018,
FUTSTK,BAJFINANCE,28-Jun-2018,0,XX,1969.95,1969.95,1969.95,1916.55,1916.55,2,19.43,1500,1000,13-APR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1294.6,1318.35,1287.2,1315.2,1315.2,2053,21447.06,952000,-39200,13-APR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,1299.95,1320,1297.85,1320,1320,15,157.01,108000,3200,13-APR-2018,
FUTSTK,BALKRISIND,28-Jun-2018,0,XX,0,0,0,1088.1,1332,0,0,0,0,13-APR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,73,74.5,72.1,72.95,72.95,566,1450.12,16264500,-175000,13-APR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,73.5,73.3,2,5.15,542500,-7000,13-APR-2018,
FUTSTK,BALRAMCHIN,28-Jun-2018,0,XX,0,0,0,81.85,73.7,0,0,10500,0,13-APR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,150.05,153.3,149.55,150.9,150.9,6019,36385.79,47440000,-432000,13-APR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,151.2,153.9,150.4,151.4,151.4,134,814.01,844000,12000,13-APR-2018,
FUTSTK,BANKBARODA,28-Jun-2018,0,XX,0,0,0,153.4,152.6,0,0,20000,0,13-APR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,111.4,113.5,110.55,111.45,111.45,3700,24808.73,24990000,354000,13-APR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,112.05,113.9,111.15,111.95,111.95,49,330.38,912000,90000,13-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,0,0,0,112.7,112.65,0,0,24000,0,13-APR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,775.05,780.5,770.15,773.75,773.75,1501,12787.99,2965600,91300,13-APR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,777,782.5,775,778.85,777.5,11,94.12,33000,-3300,13-APR-2018,
FUTSTK,BATAINDIA,28-Jun-2018,0,XX,784.65,784.65,784.65,784.65,781.55,1,8.63,2200,1100,13-APR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,147.85,147.85,142.55,142.95,142.95,2841,20289.08,28917900,1663200,13-APR-2018,
FUTSTK,BEL,31-May-2018,0,XX,148.3,148.3,143.25,143.75,143.75,170,1220.49,1064250,584100,13-APR-2018,
FUTSTK,BEL,28-Jun-2018,0,XX,146,146,144.35,144.35,144.35,6,43.13,34650,29700,13-APR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1149.6,1154.95,1133.45,1139.15,1139.15,1303,4472,2142000,2700,13-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1150,1151.25,1140,1142.75,1142.75,11,37.83,113100,2100,13-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,0,0,0,1063.1,1152.3,0,0,0,0,13-APR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,267,272.2,266,271.05,271.05,607,3597.09,2043800,-44000,13-APR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,269,269,269,269,269,2,11.77,35200,0,13-APR-2018,
FUTSTK,BERGEPAINT,28-Jun-2018,0,XX,268.7,268.7,268.6,268.6,275.95,2,11.82,0,0,13-APR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1144,1156.55,1138.8,1146.25,1146.25,1358,15609.1,4535000,-92000,13-APR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,1155.5,1158.8,1150,1150.25,1154.8,15,173.29,49000,-5000,13-APR-2018,
FUTSTK,BHARATFIN,28-Jun-2018,0,XX,0,0,0,1149.1,1160.8,0,0,2000,0,13-APR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,736.15,742.9,732.2,736.15,736.15,2031,17989.08,9046800,-277200,13-APR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,739.25,745.15,738,738.55,738.55,54,479.65,111600,15600,13-APR-2018,
FUTSTK,BHARATFORG,28-Jun-2018,0,XX,0,0,0,738.3,744.65,0,0,1200,0,13-APR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,380.9,387.25,376.15,378.2,378.2,6375,41311.33,60035500,-358700,13-APR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,383.95,388.6,378.75,379.95,379.95,156,1015.93,2495600,11900,13-APR-2018,
FUTSTK,BHARTIARTL,28-Jun-2018,0,XX,0,0,0,399.65,383.3,0,0,0,0,13-APR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,89.2,90,87.9,88.15,88.15,1227,8175.81,41647500,390000,13-APR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,90.15,90.35,88.45,88.6,88.6,86,577.93,1560000,75000,13-APR-2018,
FUTSTK,BHEL,28-Jun-2018,0,XX,0,0,0,90.85,89.45,0,0,112500,0,13-APR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,619.45,629.55,616.05,624.35,624.35,4782,53734.52,7531200,-295200,13-APR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,621.85,628,615.35,623.95,623.95,127,1425.34,502200,54000,13-APR-2018,
FUTSTK,BIOCON,28-Jun-2018,0,XX,624,624,624,624,634.3,1,11.23,39600,0,13-APR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,20288.1,20331.15,19560,19634,19634,911,4521.14,191200,-900,13-APR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,20301,20301,19692.8,19697.5,19697.5,11,54.74,1075,75,13-APR-2018,
FUTSTK,BOSCHLTD,28-Jun-2018,0,XX,0,0,0,18345.45,19843.85,0,0,0,0,13-APR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,421.25,422.4,404.55,406.85,406.85,6975,51726.05,15967800,1666800,13-APR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,421,423.5,406.95,408.25,408.25,224,1662.44,514800,95400,13-APR-2018,
FUTSTK,BPCL,28-Jun-2018,0,XX,416.55,416.55,409,409.7,409.7,7,51.94,16200,7200,13-APR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,5197.95,5232.95,5166.4,5204.1,5204.1,720,7482.8,858800,2200,13-APR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,5216.3,5232,5213,5226.4,5226.4,16,166.96,8200,1600,13-APR-2018,
FUTSTK,BRITANNIA,28-Jun-2018,0,XX,0,0,0,5152,5282.85,0,0,200,0,13-APR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,390.1,394.8,390.05,391.85,391.85,518,3251.77,6040000,-54400,13-APR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,395.15,396,392.9,393.2,393.2,11,69.39,118400,6400,13-APR-2018,
FUTSTK,CADILAHC,28-Jun-2018,0,XX,0,0,0,384.75,396.7,0,0,0,0,13-APR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,278.9,288.15,278.9,284.15,284.15,8796,39908.73,10147200,-366400,13-APR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,282.25,288.85,281,285.45,285.45,110,501.3,566400,19200,13-APR-2018,
FUTSTK,CANBK,28-Jun-2018,0,XX,284,286.9,284,286.9,286.9,2,9.13,12800,3200,13-APR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,443.6,453.65,442.5,444.7,444.7,1679,9372.09,6571250,-35000,13-APR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,447.3,454,445.15,447.3,447.3,48,268.86,466250,7500,13-APR-2018,
FUTSTK,CANFINHOME,28-Jun-2018,0,XX,447.35,448.25,447.35,447.5,450.25,6,33.57,7500,7500,13-APR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,647.35,653.35,644.4,646.95,646.95,954,4954.09,7080000,-41600,13-APR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,650.1,650.1,649.95,650,650,22,114.73,114400,3200,13-APR-2018,
FUTSTK,CAPF,28-Jun-2018,0,XX,0,0,0,627.2,655.8,0,0,0,0,13-APR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,201.9,204.9,201.9,204.1,204.1,407,2323.45,10617600,-221200,13-APR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,203.4,205.55,203.15,204.15,207.8,108,618.79,254800,196000,13-APR-2018,
FUTSTK,CASTROLIND,28-Jun-2018,0,XX,0,0,0,209.75,208.9,0,0,2800,0,13-APR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1608,1634,1592.25,1597.8,1597.8,4303,24291.05,1319150,59150,13-APR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,1625,1635,1600,1603.6,1603.6,45,255.67,69650,2100,13-APR-2018,
FUTSTK,CEATLTD,28-Jun-2018,0,XX,0,0,0,1533.75,1616.25,0,0,0,0,13-APR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1201,1227.5,1201,1216.6,1216.6,4411,29505.63,5930650,-108900,13-APR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,1215.65,1231.85,1211.65,1222.2,1222.2,51,342.86,36300,6050,13-APR-2018,
FUTSTK,CENTURYTEX,28-Jun-2018,0,XX,0,0,0,1163.4,1234.15,0,0,0,0,13-APR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,1016.9,1034.5,1016.9,1032.35,1032.35,2728,15429.81,5343800,-65450,13-APR-2018,
FUTSTK,CESC,31-May-2018,0,XX,1030,1039.8,1025,1036.65,1036.65,34,193.16,293700,2200,13-APR-2018,
FUTSTK,CESC,28-Jun-2018,0,XX,0,0,0,1005,1045.25,0,0,1650,0,13-APR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,80.7,81.4,80,80.45,80.45,240,2323.84,20292000,-96000,13-APR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,81.25,81.45,80.85,80.85,80.95,8,77.98,408000,60000,13-APR-2018,
FUTSTK,CGPOWER,28-Jun-2018,0,XX,0,0,0,79.05,81.35,0,0,0,0,13-APR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,341.25,343.55,335.35,337.45,337.45,497,2528.84,2937000,-147000,13-APR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,344,344,337.5,337.5,339.35,10,51.14,46500,7500,13-APR-2018,
FUTSTK,CHENNPETRO,28-Jun-2018,0,XX,0,0,0,355.3,341.1,0,0,6000,0,13-APR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1531.3,1562.25,1531.3,1556.4,1556.4,660,5109.96,549000,-22000,13-APR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,1551.35,1551.35,1551.35,1551.35,1582.95,1,7.75,3500,500,13-APR-2018,
FUTSTK,CHOLAFIN,28-Jun-2018,0,XX,0,0,0,1476.85,1591.2,0,0,0,0,13-APR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,558.35,562.5,553.1,556.95,556.95,1480,8264.67,8698000,24000,13-APR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,562.4,564.15,558,559.95,559.95,53,296.61,118000,-6000,13-APR-2018,
FUTSTK,CIPLA,28-Jun-2018,0,XX,0,0,0,555.4,563.4,0,0,0,0,13-APR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,279.05,285.1,278.6,284.35,284.35,1700,10579.66,20171800,477400,13-APR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,280.4,285,280,284.6,284.6,117,726.36,785400,118800,13-APR-2018,
FUTSTK,COALINDIA,28-Jun-2018,0,XX,0,0,0,288.5,289.05,0,0,0,0,13-APR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1100.05,1105.05,1096,1099.7,1099.7,516,3975.62,1469300,18200,13-APR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1109.1,1107,0,0,14000,0,13-APR-2018,
FUTSTK,COLPAL,28-Jun-2018,0,XX,0,0,0,1076.15,1112.75,0,0,0,0,13-APR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1298.85,1317.2,1276.15,1297.75,1297.75,874,7097.98,931250,-625,13-APR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,1320,1320,1320,1320,1310.55,1,8.25,5625,0,13-APR-2018,
FUTSTK,CONCOR,28-Jun-2018,0,XX,0,0,0,1267.8,1317.35,0,0,0,0,13-APR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,749,749,729.05,733.55,733.55,601,2662.57,1843200,21000,13-APR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,745,745.25,734,733.35,733.35,12,53.23,25200,3600,13-APR-2018,
FUTSTK,CUMMINSIND,28-Jun-2018,0,XX,0,0,0,713,741.75,0,0,0,0,13-APR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,346.1,347,340,341.25,341.25,599,5132.42,11797500,-140000,13-APR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,344,344,342,342,343.5,4,34.3,100000,0,13-APR-2018,
FUTSTK,DABUR,28-Jun-2018,0,XX,0,0,0,345,345.3,0,0,2500,0,13-APR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2780.75,2886.8,2771,2841.05,2841.05,1571,13371.19,657600,-5700,13-APR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,2810,2874,2810,2853.1,2853.1,15,127.96,9300,1500,13-APR-2018,
FUTSTK,DALMIABHA,28-Jun-2018,0,XX,0,0,0,2926.45,2876.65,0,0,0,0,13-APR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,177.6,181,175.75,179.65,179.65,955,7672.92,4711500,274500,13-APR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,178.85,178.85,178.85,178.85,178.85,2,16.09,220500,9000,13-APR-2018,
FUTSTK,DCBBANK,28-Jun-2018,0,XX,0,0,0,164.5,181.7,0,0,0,0,13-APR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,530.2,551.4,528.45,547.1,547.1,16404,133595.1,27178500,-934500,13-APR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,534.15,553.5,531.55,549.95,549.95,337,2750.2,318000,45000,13-APR-2018,
FUTSTK,DHFL,28-Jun-2018,0,XX,538.65,539.5,538.65,539.5,555.35,2,16.17,4500,3000,13-APR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,79.8,81.4,77.6,79.5,79.5,4814,26841.82,40145000,-2527000,13-APR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,80.4,81.65,78,79.7,79.7,196,1099.75,3087000,105000,13-APR-2018,
FUTSTK,DISHTV,28-Jun-2018,0,XX,80.35,80.35,80.3,80.3,80.3,6,33.74,56000,35000,13-APR-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1120.5,1153.9,1120.5,1148.6,1148.6,2081,19020.85,2177600,-57600,13-APR-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,1130.7,1156.4,1130.65,1153.95,1153.95,61,560.48,88800,6400,13-APR-2018,
FUTSTK,DIVISLAB,28-Jun-2018,0,XX,0,0,0,1110.05,1161.8,0,0,0,0,13-APR-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,210.85,212.8,207.55,210.15,210.15,7206,75702.59,48275000,130000,13-APR-2018,
FUTSTK,DLF,31-May-2018,0,XX,211.05,213.7,208.75,211,211,127,1340.53,415000,-65000,13-APR-2018,
FUTSTK,DLF,28-Jun-2018,0,XX,211.8,211.8,211.8,211.8,213.25,1,10.59,5000,0,13-APR-2018,
FUTSTK,DRREDDY,26-Apr-2018,0,XX,2072.05,2097.8,2068.15,2092.75,2092.75,3798,19813.65,4664000,-81500,13-APR-2018,
