INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTIDX,NIFTYINFRA,30-Aug-2018,0,XX,0,0,0,3400.05,3152.45,0,0,0,0,02-AUG-2018,
FUTIDX,NIFTYINFRA,27-Sep-2018,0,XX,0,0,0,3108.75,3171.3,0,0,0,0,02-AUG-2018,
FUTIDX,NIFTYINFRA,25-Oct-2018,0,XX,0,0,0,3177.55,3189.4,0,0,0,0,02-AUG-2018,
FUTIDX,NIFTYIT,30-Aug-2018,0,XX,14723,14738,14582,14599,14599,119,872.35,36400,-1050,02-AUG-2018,
FUTIDX,NIFTYIT,27-Sep-2018,0,XX,0,0,0,14133,14719,0,0,0,0,02-AUG-2018,
FUTIDX,NIFTYIT,25-Oct-2018,0,XX,0,0,0,14734,14803,0,0,0,0,02-AUG-2018,
FUTIDX,NIFTYMID50,30-Aug-2018,0,XX,5027.4,5027.4,5027.4,5027.4,5024.9,1,5.53,591800,-110,02-AUG-2018,
FUTIDX,NIFTYMID50,27-Sep-2018,0,XX,0,0,0,4843.05,5054.95,0,0,0,0,02-AUG-2018,
FUTIDX,NIFTYMID50,25-Oct-2018,0,XX,0,0,0,5023.7,5083.8,0,0,0,0,02-AUG-2018,
FUTIDX,NIFTYPSE,30-Aug-2018,0,XX,0,0,0,3925.45,3689.2,0,0,0,0,02-AUG-2018,
FUTIDX,NIFTYPSE,27-Sep-2018,0,XX,0,0,0,3501.05,3711.25,0,0,0,0,02-AUG-2018,
FUTIDX,NIFTYPSE,25-Oct-2018,0,XX,0,0,0,3599.05,3732.45,0,0,0,0,02-AUG-2018,
FUTIVX,INDIAVIX,07-Aug-2018,0,XX,0,0,0,1282.75,1253,0,0,0,0,02-AUG-2018,
FUTIVX,INDIAVIX,14-Aug-2018,0,XX,0,0,0,1247.25,1253,0,0,0,0,02-AUG-2018,
FUTIVX,INDIAVIX,21-Aug-2018,0,XX,0,0,0,1248.5,1253,0,0,0,0,02-AUG-2018,
FUTSTK,ACC,30-Aug-2018,0,XX,1533,1551.4,1520.1,1543.75,1543.75,2670,16447.64,1695200,74400,02-AUG-2018,
FUTSTK,ACC,27-Sep-2018,0,XX,1527.65,1547.75,1527.65,1545.15,1545.15,10,61.68,12400,1600,02-AUG-2018,
FUTSTK,ACC,25-Oct-2018,0,XX,0,0,0,1550.7,1567.65,0,0,0,0,02-AUG-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,189.4,202.7,186.4,197.6,197.6,6070,47246.59,23852000,904000,02-AUG-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,193.05,203.5,189.3,198.5,198.5,239,1873.9,17576000,8000,02-AUG-2018,
FUTSTK,ADANIENT,25-Oct-2018,0,XX,202.95,203.9,202.95,203.9,199.9,2,16.27,16000,8000,02-AUG-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,399,407.05,395.5,401.6,401.6,3693,37106.99,9002500,627500,02-AUG-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,400.8,408.65,398,404.9,404.9,28,282.27,167500,12500,02-AUG-2018,
FUTSTK,ADANIPORTS,25-Oct-2018,0,XX,0,0,0,406,406.05,0,0,2500,0,02-AUG-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,31.25,31.3,29.45,30.1,30.1,3539,21378.14,129820000,1600000,02-AUG-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,31.2,31.2,29.75,30.2,30.2,35,211.74,30780000,220000,02-AUG-2018,
FUTSTK,ADANIPOWER,25-Oct-2018,0,XX,0,0,0,30.8,30.4,0,0,20000,0,02-AUG-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,1145.15,1157.4,1136,1144,1144,1619,9305.25,793500,-47000,02-AUG-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,1150,1152,1150,1152,1149.85,4,23.02,10500,500,02-AUG-2018,
FUTSTK,AJANTPHARM,25-Oct-2018,0,XX,0,0,0,1062.8,1156.4,0,0,0,0,02-AUG-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,45.15,45.95,44.6,45.05,45.05,1104,5498.83,13211000,418000,02-AUG-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,45.3,45.8,45.25,45.4,45.4,12,60.15,583000,99000,02-AUG-2018,
FUTSTK,ALBK,25-Oct-2018,0,XX,0,0,0,46.85,45.7,0,0,11000,0,02-AUG-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,812.55,827.9,806,814.75,814.75,909,5190.83,1133300,26600,02-AUG-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,0,0,0,825.55,819.3,0,0,6300,0,02-AUG-2018,
FUTSTK,AMARAJABAT,25-Oct-2018,0,XX,0,0,0,807.3,823.95,0,0,0,0,02-AUG-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,232.35,234.3,229.65,230.35,230.35,1459,8454.76,12517500,82500,02-AUG-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,234,234,232.75,232.75,231.45,3,17.5,47500,0,02-AUG-2018,
FUTSTK,AMBUJACEM,25-Oct-2018,0,XX,239.3,239.3,239.3,239.3,232.75,1,5.98,2500,2500,02-AUG-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,34.85,35.9,34.55,35.35,35.35,732,3355.54,20306000,-143000,02-AUG-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,35,36,34.9,35.55,35.55,11,50.41,715000,13000,02-AUG-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,945.85,970.85,941.55,962.85,962.85,1819,8747.29,1327500,-58000,02-AUG-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,965.4,968.5,961,963.4,963.4,15,72.39,14000,1000,02-AUG-2018,
FUTSTK,APOLLOHOSP,25-Oct-2018,0,XX,0,0,0,954.6,977.1,0,0,0,0,02-AUG-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,288.2,294.5,283.9,287.25,287.25,4720,40943.81,8292000,-447000,02-AUG-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,289.9,294.25,284.35,286.8,286.8,63,545.56,183000,-42000,02-AUG-2018,
FUTSTK,APOLLOTYRE,25-Oct-2018,0,XX,0,0,0,292.15,291.2,0,0,0,0,02-AUG-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,416.55,420.2,411.5,412.85,412.85,2440,20228.68,5408000,336000,02-AUG-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,420.1,420.1,414,414.75,414.75,22,183.08,106000,16000,02-AUG-2018,
FUTSTK,ARVIND,25-Oct-2018,0,XX,0,0,0,439.8,420.1,0,0,0,0,02-AUG-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,119.15,121.6,116.55,120.55,120.55,14834,70981.79,70992000,-6876000,02-AUG-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,119.6,122,117.2,121.15,121.15,234,1124.2,1600000,196000,02-AUG-2018,
FUTSTK,ASHOKLEY,25-Oct-2018,0,XX,118,122.2,118,122.2,122.2,7,33.85,60000,16000,02-AUG-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1435,1449.85,1423.5,1427,1427,1896,16338.44,4625400,4800,02-AUG-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,1443.9,1454,1431.3,1434.05,1434.05,37,320.02,49800,12000,02-AUG-2018,
FUTSTK,ASIANPAINT,25-Oct-2018,0,XX,0,0,0,1471,1442.8,0,0,600,0,02-AUG-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,605.1,622.75,601.15,616,616,7384,45372.15,19340000,-26000,02-AUG-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,605.7,625,605.7,619.35,619.35,72,443.93,108000,20000,02-AUG-2018,
FUTSTK,AUROPHARMA,25-Oct-2018,0,XX,613.1,618.65,613.1,618.65,625.4,3,18.5,4000,1000,02-AUG-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,546.7,553.9,540.8,548.6,548.6,12490,81960.81,39422400,283200,02-AUG-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,549.2,556.2,543.75,551,551,288,1900.69,901200,73200,02-AUG-2018,
FUTSTK,AXISBANK,25-Oct-2018,0,XX,547,556.65,547,552.15,552.15,4,26.44,34800,4800,02-AUG-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,2687.95,2717,2641.7,2694.35,2694.35,4563,30653.61,3752500,-40500,02-AUG-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,2680,2726.6,2670,2705,2705,46,310.06,47750,2250,02-AUG-2018,
FUTSTK,BAJAJ-AUTO,25-Oct-2018,0,XX,2720,2740,2720,2740,2724.7,2,13.65,250,250,02-AUG-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,7055.45,7055.45,6936,6947.55,6947.55,1797,15676.55,660000,2000,02-AUG-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,6980,7042.35,6974.3,6977.7,6977.7,10,87.54,12875,375,02-AUG-2018,
FUTSTK,BAJAJFINSV,25-Oct-2018,0,XX,7133.15,7133.15,6976.05,6976.05,6976.05,3,26.53,125,125,02-AUG-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2732,2735.65,2691,2694.1,2694.1,5167,70028.12,5328500,132500,02-AUG-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2735,2740.1,2702.85,2706.65,2706.65,43,584.76,80000,3500,02-AUG-2018,
FUTSTK,BAJFINANCE,25-Oct-2018,0,XX,2747.05,2747.05,2730,2730,2730.05,2,27.38,1000,1000,02-AUG-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1202.9,1260,1189.05,1242.35,1242.35,3023,29917.36,1212000,79200,02-AUG-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,1204,1258,1204,1245.15,1245.15,14,139.11,13600,3200,02-AUG-2018,
FUTSTK,BALKRISIND,25-Oct-2018,0,XX,0,0,0,1248.7,1257.6,0,0,0,0,02-AUG-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,72.5,73.9,69.35,73.45,73.45,1159,5816.76,10094000,686000,02-AUG-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,70.1,73.85,70.1,73.85,73.85,8,40.32,154000,28000,02-AUG-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,148.5,150.8,147.2,148.15,148.15,7256,43252.78,68020000,-24000,02-AUG-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,149.55,151.2,148.1,148.85,148.85,157,939.25,1324000,-8000,02-AUG-2018,
FUTSTK,BANKBARODA,25-Oct-2018,0,XX,0,0,0,141.4,149.8,0,0,0,0,02-AUG-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,94.3,96.35,92.8,95.2,95.2,3322,18864.88,23142000,-690000,02-AUG-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,94.5,96.6,94,95.75,95.75,15,85.63,432000,42000,02-AUG-2018,
FUTSTK,BANKINDIA,25-Oct-2018,0,XX,95.5,95.5,94.9,94.9,96.3,2,11.42,24000,6000,02-AUG-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,941.65,953.45,931.55,936.6,936.6,4128,42836.83,3021700,-145200,02-AUG-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,944.5,954.5,936.65,937.5,937.5,27,280.44,38500,2200,02-AUG-2018,
FUTSTK,BATAINDIA,25-Oct-2018,0,XX,0,0,0,932.25,948.85,0,0,0,0,02-AUG-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,116.1,118.9,113.7,117,117,3177,18296.04,30591000,193050,02-AUG-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,116.6,118,114.6,117.4,117.4,75,432.18,638550,49500,02-AUG-2018,
FUTSTK,BEL,25-Oct-2018,0,XX,116.15,116.15,116.15,116.15,118.9,1,5.74,9900,0,02-AUG-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,909.35,927.5,891.4,916.55,916.55,4301,19677.78,1746500,40500,02-AUG-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,900.6,926,890.9,913.9,913.9,82,376.01,54500,7500,02-AUG-2018,
FUTSTK,BEML,25-Oct-2018,0,XX,0,0,0,807.45,925.95,0,0,0,0,02-AUG-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,319.5,321,314,315.85,315.85,635,4424.94,1669800,59400,02-AUG-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,322.2,322.2,322.2,322.2,317.85,1,7.08,2200,2200,02-AUG-2018,
FUTSTK,BERGEPAINT,25-Oct-2018,0,XX,0,0,0,323.05,319.65,0,0,0,0,02-AUG-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1215,1239.55,1215,1232.8,1232.8,1551,9556.63,4614500,61000,02-AUG-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,1227.85,1243.25,1227.85,1242.75,1242.15,27,166.51,41000,6500,02-AUG-2018,
FUTSTK,BHARATFIN,25-Oct-2018,0,XX,0,0,0,1212.5,1249.25,0,0,0,0,02-AUG-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,651.8,651.8,630.95,637.55,637.55,2313,17750.91,7674000,-117600,02-AUG-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,639.05,646.85,635.75,646.85,643,13,99.84,36000,7200,02-AUG-2018,
FUTSTK,BHARATFORG,25-Oct-2018,0,XX,0,0,0,640.95,646.65,0,0,0,0,02-AUG-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,383,386,371.5,375.35,375.35,5035,32305.45,49118100,651100,02-AUG-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,384,385.5,374,377.1,377.1,66,425.9,275400,3400,02-AUG-2018,
FUTSTK,BHARTIARTL,25-Oct-2018,0,XX,0,0,0,364.25,379.45,0,0,0,0,02-AUG-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,73.15,75.1,72.9,74.05,74.05,2004,11120.61,39442500,-135000,02-AUG-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,73.05,74.25,72.4,73.45,73.45,131,719.87,3165000,382500,02-AUG-2018,
FUTSTK,BHEL,25-Oct-2018,0,XX,0,0,0,72.8,75,0,0,22500,0,02-AUG-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,585.15,593.1,578.75,586.6,586.6,3844,20332.4,8529300,5400,02-AUG-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,588.7,595.15,582.3,588.5,588.5,31,164.64,80100,-900,02-AUG-2018,
FUTSTK,BIOCON,25-Oct-2018,0,XX,589,592.65,589,592.65,592.65,2,10.63,6300,900,02-AUG-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,18536.8,19013.5,18536.75,18737.9,18737.9,355,1998.91,130920,-60,02-AUG-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,18959,18959,18690.6,18820.1,18860.05,5,28.15,390,150,02-AUG-2018,
FUTSTK,BOSCHLTD,25-Oct-2018,0,XX,0,0,0,19043.85,18967.6,0,0,0,0,02-AUG-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,401.05,406.35,399.15,404.1,404.1,4636,33670,6748200,-174600,02-AUG-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,395.55,400.5,394,398.55,398.55,91,651.38,383400,27000,02-AUG-2018,
FUTSTK,BPCL,25-Oct-2018,0,XX,0,0,0,393.3,408.75,0,0,10800,0,02-AUG-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6527.5,6572,6480.2,6499.4,6499.4,1165,15160.45,1056000,25200,02-AUG-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,6500,6532.45,6496.55,6532.45,6531.25,8,104.22,8200,800,02-AUG-2018,
FUTSTK,BRITANNIA,25-Oct-2018,0,XX,0,0,0,6568.8,6568.5,0,0,0,0,02-AUG-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,380.1,382.8,375.9,378.4,378.4,2335,14189.83,11374400,1068800,02-AUG-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,382,383.15,378.1,379.95,379.95,22,134.06,51200,3200,02-AUG-2018,
FUTSTK,CADILAHC,25-Oct-2018,0,XX,0,0,0,385.8,382.6,0,0,3200,0,02-AUG-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,280.5,286.2,278.4,280.9,280.9,6735,37982.4,11840000,120000,02-AUG-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,283,286.35,279.85,281.2,281.2,59,333.25,214000,-4000,02-AUG-2018,
FUTSTK,CANBK,25-Oct-2018,0,XX,283,287,280.9,287,284.6,4,22.63,20000,4000,02-AUG-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,332.4,337.4,330.35,333.5,333.5,1257,5257.05,4450000,88750,02-AUG-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,335.3,339.65,335.3,335.45,335.45,9,37.79,53750,2500,02-AUG-2018,
FUTSTK,CANFINHOME,25-Oct-2018,0,XX,0,0,0,340.7,337.8,0,0,2500,0,02-AUG-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,538.9,553.9,530.4,547.5,547.5,2008,8709.29,7028000,9600,02-AUG-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,544.5,544.5,541.95,541.95,549.75,7,30.17,22400,4000,02-AUG-2018,
FUTSTK,CAPF,25-Oct-2018,0,XX,0,0,0,526.35,552.85,0,0,0,0,02-AUG-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,166,166.8,162,164.95,164.95,977,4509.24,10169600,403200,02-AUG-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,166,166.55,163.95,165.3,167.9,19,87.79,120400,16800,02-AUG-2018,
FUTSTK,CASTROLIND,25-Oct-2018,0,XX,0,0,0,167.5,168.9,0,0,0,0,02-AUG-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1410.15,1428.4,1392.15,1405.35,1405.35,3645,18009,1321950,14700,02-AUG-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,1419,1429.95,1400.05,1412.7,1412.7,32,158.32,20300,1050,02-AUG-2018,
FUTSTK,CEATLTD,25-Oct-2018,0,XX,0,0,0,1376.3,1420.9,0,0,0,0,02-AUG-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,910.15,927.2,898.5,908.35,908.35,2828,14198.77,5593500,122650,02-AUG-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,907.6,921.95,907.6,913.45,913.45,17,85.59,24750,1100,02-AUG-2018,
FUTSTK,CENTURYTEX,25-Oct-2018,0,XX,0,0,0,936.65,918.5,0,0,0,0,02-AUG-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,940.9,943.1,928,932,932,870,4478.36,5211250,20900,02-AUG-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,945,945,937.7,938.05,938.05,88,455.7,28600,16500,02-AUG-2018,
FUTSTK,CESC,25-Oct-2018,0,XX,0,0,0,926,941.9,0,0,0,0,02-AUG-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,62.5,63.4,61.35,61.75,61.75,693,5194.54,30936000,1332000,02-AUG-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,62.65,62.65,62.65,62.65,62.05,2,15.1,252000,0,02-AUG-2018,
FUTSTK,CGPOWER,25-Oct-2018,0,XX,0,0,0,63.45,62.45,0,0,0,0,02-AUG-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,315.7,320.5,314.3,318.55,318.55,1733,8251.65,1965000,-154500,02-AUG-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,318.45,318.75,314.55,317.4,317.4,31,147.4,123000,1500,02-AUG-2018,
FUTSTK,CHENNPETRO,25-Oct-2018,0,XX,0,0,0,302.75,332.6,0,0,0,0,02-AUG-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1474.15,1478,1421.5,1429.05,1429.05,1582,11453.9,1205500,69500,02-AUG-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1452,1462.25,1435.55,1447.15,1447.15,16,116.32,11000,1000,02-AUG-2018,
FUTSTK,CHOLAFIN,25-Oct-2018,0,XX,0,0,0,1572.8,1444.2,0,0,0,0,02-AUG-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,636,651.45,632.5,640.55,640.55,7282,46927.38,8941000,554000,02-AUG-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,644.3,652.95,640.95,641.9,641.9,43,278.15,54000,10000,02-AUG-2018,
FUTSTK,CIPLA,25-Oct-2018,0,XX,0,0,0,639.4,649.5,0,0,0,0,02-AUG-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,275,275.9,271.9,274.25,274.25,3511,21147.8,16515400,-59400,02-AUG-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,272.95,275.65,272.1,274.65,274.65,91,548.07,677600,118800,02-AUG-2018,
FUTSTK,COALINDIA,25-Oct-2018,0,XX,0,0,0,270,278.25,0,0,0,0,02-AUG-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1121,1131.6,1114.55,1121.3,1121.3,684,5379.82,1989400,-56700,02-AUG-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,1132,1132,1132,1132,1128.05,4,31.65,8400,2800,02-AUG-2018,
FUTSTK,COLPAL,25-Oct-2018,0,XX,0,0,0,1105,1134.5,0,0,0,0,02-AUG-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,663.15,666.4,650.1,651.4,651.4,413,3391.25,2301250,36250,02-AUG-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,659,659,654.45,654.45,655.2,4,32.83,3750,0,02-AUG-2018,
FUTSTK,CONCOR,25-Oct-2018,0,XX,0,0,0,659.5,658.9,0,0,0,0,02-AUG-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,666,678.2,658.6,666.75,666.75,645,3006.98,724500,38500,02-AUG-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,668.85,0,0,0,0,02-AUG-2018,
FUTSTK,CUMMINSIND,25-Oct-2018,0,XX,0,0,0,688.2,672.65,0,0,0,0,02-AUG-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,430,437.95,427.9,431.3,431.3,3423,37028.79,19152500,152500,02-AUG-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,430.45,439.5,430.45,432.9,432.9,45,489.49,182500,30000,02-AUG-2018,
FUTSTK,DABUR,25-Oct-2018,0,XX,0,0,0,380.2,436.3,0,0,0,0,02-AUG-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2664.35,2730.1,2640.6,2673,2673,657,5297.25,425100,16800,02-AUG-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,2665.1,2722.85,2665.1,2678.05,2678.05,9,72.74,17400,900,02-AUG-2018,
FUTSTK,DALMIABHA,25-Oct-2018,0,XX,0,0,0,2649.7,2707.45,0,0,0,0,02-AUG-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,165,165.6,162.2,162.7,162.7,713,5245.58,5440500,594000,02-AUG-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,165.1,165.1,163.45,163.45,163.45,7,51.72,157500,13500,02-AUG-2018,
FUTSTK,DCBBANK,25-Oct-2018,0,XX,0,0,0,170.85,164.5,0,0,0,0,02-AUG-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,593.5,622.6,591.35,604.75,604.75,9553,86698.49,27487500,-306000,02-AUG-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,600.65,621.2,599.1,609.55,609.55,75,687.91,46500,-13500,02-AUG-2018,
FUTSTK,DHFL,25-Oct-2018,0,XX,603.1,603.1,603.1,603.1,612.75,1,9.04,4500,1500,02-AUG-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,66.15,67.65,65.4,67.3,67.3,1215,6481.11,53928000,632000,02-AUG-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,66.7,67.55,66.7,67.55,67.55,7,37.46,176000,32000,02-AUG-2018,
FUTSTK,DISHTV,25-Oct-2018,0,XX,0,0,0,68.55,67.95,0,0,0,0,02-AUG-2018,
FUTSTK,DIVISLAB,30-Aug-2018,0,XX,1168.5,1213.9,1165.2,1203.75,1203.75,3769,36039.02,2485600,185600,02-AUG-2018,
FUTSTK,DIVISLAB,27-Sep-2018,0,XX,1175.05,1208,1169.65,1199.65,1199.65,26,247.72,41600,2400,02-AUG-2018,
FUTSTK,DIVISLAB,25-Oct-2018,0,XX,0,0,0,1095.5,1220.95,0,0,0,0,02-AUG-2018,
FUTSTK,DLF,30-Aug-2018,0,XX,190.15,191.9,187.05,188.8,188.8,5168,24440.28,30467500,932500,02-AUG-2018,
FUTSTK,DLF,27-Sep-2018,0,XX,190.3,191.65,187.5,188.95,188.95,77,364.65,212500,20000,02-AUG-2018,
