INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Dec-2018,8300,PE,0,0,0,450,11.1,0,0,81900,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,8400,PE,0,0,0,240,13.85,0,0,27600,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,8500,PE,31.6,96.7,31.6,92.85,92.85,992,6368.43,567675,45075,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,8600,PE,0,0,0,82,21.05,0,0,30600,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,8700,PE,0,0,0,234,25.65,0,0,41250,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,8800,PE,0,0,0,77.5,31,0,0,103125,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,8900,PE,0,0,0,96.5,37.3,0,0,127200,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,9000,PE,126,135,124,129.6,129.6,68,465.68,249450,3000,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,9100,PE,0,0,0,160,52.85,0,0,11250,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,9200,PE,0,0,0,344.85,62.3,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,9300,PE,0,0,0,850,73.1,0,0,6000,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,9400,PE,0,0,0,133,85.2,0,0,30375,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,9500,PE,187,195,171.95,195,195,27,196.15,209700,1425,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,9600,PE,0,0,0,631,114,0,0,225,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,9700,PE,0,0,0,264.6,130.85,0,0,47325,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,9800,PE,0,0,0,424,149.45,0,0,5100,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,9900,PE,0,0,0,210,169.9,0,0,23025,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,10000,PE,287,339.7,284.5,313.8,313.8,82,633.38,419625,75,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,10100,PE,0,0,0,716.15,217,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,10200,PE,0,0,0,315.4,243.35,0,0,19275,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,10300,PE,0,0,0,638.15,271.5,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,10400,PE,0,0,0,1250,302.3,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,10500,PE,425,450,419.5,437.9,437.9,73,598.62,690900,2625,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,10600,PE,0,0,0,448.45,370.7,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,10700,PE,0,0,0,718.55,408.3,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,10800,PE,0,0,0,597.4,448.25,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,10900,PE,0,0,0,495.85,490.45,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,11000,PE,617.5,664.45,610,632.5,632.5,62,540.58,295500,1350,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,11100,PE,0,0,0,1052.5,581.85,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,11200,PE,0,0,0,998,630.95,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,11300,PE,0,0,0,942.4,682.35,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,11400,PE,0,0,0,903,735.95,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,11500,PE,865,909,855,908.35,908.35,34,315.73,30150,300,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,11600,PE,0,0,0,1387.95,849.6,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,11700,PE,0,0,0,1353.2,909.55,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,11800,PE,0,0,0,1366.4,971.55,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,11900,PE,0,0,0,1313.95,1035.45,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,12000,PE,1150,1270,1150,1260,1260,34,337.02,25425,75,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,12100,PE,0,0,0,1400.75,1168.85,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,12200,PE,0,0,0,1399.05,1238.7,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,12300,PE,0,0,0,1381.85,1309.8,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,12400,PE,0,0,0,1438.1,1382.5,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,12500,PE,0,0,0,1417.1,1456.25,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,12600,PE,0,0,0,1569.25,1531.8,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,12700,PE,0,0,0,1598.5,1608.75,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,12800,PE,0,0,0,1607.65,1686.95,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,12900,PE,0,0,0,1618.75,1766.35,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,13000,PE,0,0,0,1690.05,1846.85,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,13100,PE,0,0,0,1672.2,1928.5,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,13200,PE,0,0,0,1634.9,2011.1,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,13300,PE,0,0,0,1622.5,2094.65,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,13400,PE,0,0,0,1642.4,2179.05,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Dec-2018,13500,PE,0,0,0,1637.3,2264.25,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,6331.9,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,6241.25,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,6150.6,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,6060,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,0,0,0,3598.9,5969.35,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,5878.75,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,5788.1,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,5697.45,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,5606.85,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,5516.2,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,5425.6,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,5334.95,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,5244.35,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,5153.75,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,3659.05,5063.1,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,4972.5,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,4881.95,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,4791.35,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,4700.8,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,4610.25,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,4519.75,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,4429.3,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,4338.9,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,4248.55,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,0,0,0,3068.5,4158.3,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,4068.1,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,3978.05,0,0,101250,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,3888.1,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,3798.3,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,3708.7,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,1794.25,3619.3,0,0,75000,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,3530.15,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,2670,3441.25,0,0,48975,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,2590,3352.7,0,0,172575,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,0,0,0,2515,3264.45,0,0,23250,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,3176.65,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,1816.85,3089.3,0,0,106125,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,3002.45,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,2916.15,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,2277.4,2830.45,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,2040,2745.4,0,0,63525,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,2770,2661.1,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,2577.55,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,2494.9,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,0,0,0,2044.95,2413.1,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,2332.3,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,2252.55,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,1913.4,2173.85,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,1870.95,2096.3,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,0,0,0,1829.15,2020,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,0,0,0,1788.05,1944.95,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,0,0,0,1747.65,1871.2,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,0,0,0,1707.65,1798.85,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,0,0,0,1668.6,1727.95,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,0,0,0,1620.95,1658.5,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,0,0,0,1749.95,1590.9,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,0,0,0,1660.55,1524.5,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,0,0,0,1768.3,1459.65,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,0,0,0,1579.7,1396.45,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,0,0,0,1652.2,1334.55,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,0,0,0,1635.8,1274.75,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,0,0,0,1842.15,1216.7,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,0,0,0,1671,1160.3,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,0,0,0,1557.65,1105.7,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,0,0,0,1600.9,1052.8,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,0,0,0,2068.8,1001.65,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,0,0,0,1999.1,952.25,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,0,0,0,2050.2,904.55,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,0,0,0,1957.25,858.55,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11500,CE,0,0,0,376.2,814.3,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11600,CE,0,0,0,362.1,771.7,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11700,CE,0,0,0,302.3,730.8,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11800,CE,0,0,0,277.55,691.55,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11900,CE,0,0,0,252.75,653.9,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12000,CE,0,0,0,361.45,617.85,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12100,CE,0,0,0,273.5,583.35,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12200,CE,0,0,0,198.35,550.4,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12300,CE,0,0,0,207.65,518.9,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12400,CE,0,0,0,202.1,488.9,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12500,CE,0,0,0,180.5,460.3,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12600,CE,0,0,0,219.75,433.05,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12700,CE,0,0,0,240.6,407.15,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12800,CE,0,0,0,208,382.5,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12900,CE,0,0,0,199.95,359.65,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,13000,CE,0,0,0,155.25,337.55,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,13100,CE,0,0,0,129.1,316.6,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,13200,CE,0,0,0,148,296.8,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,13300,CE,0,0,0,155.95,278.05,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,13400,CE,0,0,0,162.2,259.9,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,13500,CE,0,0,0,207.8,243.1,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,71.9,0,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,0,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,0,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,4900,PE,0,0,0,24.65,0,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5000,PE,0,0,0,15,0,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5100,PE,0,0,0,7.9,0,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5200,PE,0,0,0,9.3,0,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5300,PE,0,0,0,10.85,0,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5400,PE,0,0,0,12.6,0.05,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5500,PE,0,0,0,14.55,0.05,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5600,PE,0,0,0,16.75,0.05,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5700,PE,0,0,0,19.2,0.05,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5800,PE,0,0,0,21.9,0.05,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,5900,PE,0,0,0,24.9,0.05,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6000,PE,0,0,0,40,0.1,0,0,150,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6100,PE,0,0,0,31.8,0.1,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6200,PE,0,0,0,35.75,0.15,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6300,PE,0,0,0,40.05,0.2,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6400,PE,0,0,0,44.7,0.3,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6500,PE,0,0,0,49.75,0.4,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,0.55,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,0.7,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,0.9,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,1.2,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,39.2,1.55,0,0,2025,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,2,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,2.6,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,3.25,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,4.1,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,5.15,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,6.35,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,175,7.85,0,0,11475,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,67.2,9.6,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,123,11.65,0,0,11175,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,65.45,14.05,0,0,7500,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,181,16.9,0,0,2625,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,120,20.15,0,0,12750,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,183,23.95,0,0,1800,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,118.5,28.25,0,0,22125,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,120,33.2,0,0,19050,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,600,38.8,0,0,4050,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,125,45.1,0,0,10650,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,130,52.2,0,0,5325,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,87.5,60.15,0,0,236550,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,199.9,69,0,0,458175,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,114.9,78.85,0,0,9750,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,260,89.7,0,0,15075,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,308,101.65,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,240.4,114.75,0,0,150,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,402,129.05,0,0,1725,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,790,144.65,0,0,12225,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,325,161.55,0,0,10275,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,1055,179.85,0,0,3450,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,530,199.55,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,478,220.7,0,0,24000,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,568.4,243.75,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,837.5,267.95,0,0,8250,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,564.15,293.75,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,321.2,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,349.9,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,380.75,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,413.3,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,447.6,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,483.6,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,521.35,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,560.8,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,602,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,644.95,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,689.6,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11500,PE,0,0,0,1200.25,735.95,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11600,PE,0,0,0,1206.9,784,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11700,PE,0,0,0,1155.6,833.75,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11800,PE,0,0,0,1157.9,885.1,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,11900,PE,0,0,0,1096.6,938.1,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12000,PE,0,0,0,1234.25,992.7,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12100,PE,0,0,0,1184.05,1048.85,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12200,PE,0,0,0,1156.45,1106.5,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12300,PE,0,0,0,1141,1165.65,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12400,PE,0,0,0,1197.65,1226.25,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12500,PE,0,0,0,1165.2,1288.25,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12600,PE,0,0,0,1335.25,1351.65,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12700,PE,0,0,0,1370.4,1416.4,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12800,PE,0,0,0,1361.75,1482.4,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,12900,PE,0,0,0,1367,1550.15,0,0,0,0,14-FEB-2018,
OPTIDX,NIFTY,27-Jun-2019,13000,PE,0,0,0,1407.7,1618.7,0,0,0,0,14-FEB-2018,
