INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,27-Sep-2018,0,XX,0,0,0,1285,1292.2,0,0,400,0,19-JUL-2018,
FUTSTK,ADANIENT,26-Jul-2018,0,XX,144.45,154.15,141.3,151.75,151.75,2585,15291.51,20396000,-1396000,19-JUL-2018,
FUTSTK,ADANIENT,30-Aug-2018,0,XX,142.8,154.5,142.35,152.75,152.75,157,939.71,3040000,-12000,19-JUL-2018,
FUTSTK,ADANIENT,27-Sep-2018,0,XX,154.9,156.3,154.9,155.6,155.6,2,12.44,9160000,-4000,19-JUL-2018,
FUTSTK,ADANIPORTS,26-Jul-2018,0,XX,360.8,369.9,360.3,368.25,368.25,1870,17117.98,9090000,-310000,19-JUL-2018,
FUTSTK,ADANIPORTS,30-Aug-2018,0,XX,361.1,371.05,361.1,370.15,370.15,179,1647.52,1630000,112500,19-JUL-2018,
FUTSTK,ADANIPORTS,27-Sep-2018,0,XX,0,0,0,365.5,374.75,0,0,20000,0,19-JUL-2018,
FUTSTK,ADANIPOWER,26-Jul-2018,0,XX,20.85,22.35,20.6,22.3,22.3,1169,5084.81,76480000,-3820000,19-JUL-2018,
FUTSTK,ADANIPOWER,30-Aug-2018,0,XX,21.1,22.5,20.8,22.45,22.45,472,2063.34,58080000,2480000,19-JUL-2018,
FUTSTK,ADANIPOWER,27-Sep-2018,0,XX,0,0,0,21.3,22.65,0,0,21320000,0,19-JUL-2018,
FUTSTK,AJANTPHARM,26-Jul-2018,0,XX,976.05,980.7,955.1,963.95,963.95,854,4115.4,864000,-1500,19-JUL-2018,
FUTSTK,AJANTPHARM,30-Aug-2018,0,XX,953.4,968.05,953.4,961.05,961.05,244,1173.31,235500,91500,19-JUL-2018,
FUTSTK,AJANTPHARM,27-Sep-2018,0,XX,0,0,0,995.65,987.5,0,0,0,0,19-JUL-2018,
FUTSTK,ALBK,26-Jul-2018,0,XX,40.9,41.95,40.2,41.25,41.25,1540,6981.76,10087000,-858000,19-JUL-2018,
FUTSTK,ALBK,30-Aug-2018,0,XX,40.7,42,40.4,41.4,41.4,203,922.63,3696000,616000,19-JUL-2018,
FUTSTK,ALBK,27-Sep-2018,0,XX,0,0,0,41.75,41.75,0,0,0,0,19-JUL-2018,
FUTSTK,AMARAJABAT,26-Jul-2018,0,XX,782.65,785.7,756.35,762.15,762.15,881,4720.2,1260700,-51100,19-JUL-2018,
FUTSTK,AMARAJABAT,30-Aug-2018,0,XX,770,770,751,754.55,754.55,106,562.52,242900,32900,19-JUL-2018,
FUTSTK,AMARAJABAT,27-Sep-2018,0,XX,0,0,0,833.6,773,0,0,700,0,19-JUL-2018,
FUTSTK,AMBUJACEM,26-Jul-2018,0,XX,195.9,196.85,191.8,193.55,193.55,1340,6488.13,16240000,-90000,19-JUL-2018,
FUTSTK,AMBUJACEM,30-Aug-2018,0,XX,196.1,196.4,192.5,194.05,194.05,145,703.51,922500,67500,19-JUL-2018,
FUTSTK,AMBUJACEM,27-Sep-2018,0,XX,0,0,0,204.65,196.05,0,0,0,0,19-JUL-2018,
FUTSTK,ANDHRABANK,26-Jul-2018,0,XX,30.35,31.05,29.65,30.15,30.15,2134,8438.57,21944000,-299000,19-JUL-2018,
FUTSTK,ANDHRABANK,30-Aug-2018,0,XX,30.6,31.15,29.9,30.4,30.4,267,1059.75,6058000,1508000,19-JUL-2018,
FUTSTK,ANDHRABANK,27-Sep-2018,0,XX,30.2,30.2,30.2,30.2,30.6,1,3.92,78000,13000,19-JUL-2018,
FUTSTK,APOLLOHOSP,26-Jul-2018,0,XX,965.65,969,940,955.95,955.95,1044,4963.34,826000,-7000,19-JUL-2018,
FUTSTK,APOLLOHOSP,30-Aug-2018,0,XX,960,962.05,945,960.05,960.05,55,262.22,77000,11000,19-JUL-2018,
FUTSTK,APOLLOHOSP,27-Sep-2018,0,XX,0,0,0,985.3,967.2,0,0,500,0,19-JUL-2018,
FUTSTK,APOLLOTYRE,26-Jul-2018,0,XX,265,280.25,265,276.3,276.3,3667,30184.43,8157000,222000,19-JUL-2018,
FUTSTK,APOLLOTYRE,30-Aug-2018,0,XX,266.2,279.15,266.2,274.7,274.7,396,3247.1,750000,81000,19-JUL-2018,
FUTSTK,APOLLOTYRE,27-Sep-2018,0,XX,269,275.8,269,275.8,283.65,3,24.48,66000,6000,19-JUL-2018,
FUTSTK,ARVIND,26-Jul-2018,0,XX,414.3,414.3,392.2,396.4,396.4,3422,27510.89,4498000,142000,19-JUL-2018,
FUTSTK,ARVIND,30-Aug-2018,0,XX,405.1,411.65,392.85,395.95,395.95,188,1514.03,322000,122000,19-JUL-2018,
FUTSTK,ARVIND,27-Sep-2018,0,XX,0,0,0,394.1,402.55,0,0,0,0,19-JUL-2018,
FUTSTK,ASHOKLEY,26-Jul-2018,0,XX,112.55,113.8,105.2,106.05,106.05,42507,185082.65,83496000,-2964000,19-JUL-2018,
FUTSTK,ASHOKLEY,30-Aug-2018,0,XX,112.5,114.35,105.8,106.55,106.55,5411,23620.36,15264000,5832000,19-JUL-2018,
FUTSTK,ASHOKLEY,27-Sep-2018,0,XX,111.95,114.3,106.5,107,107,124,543.6,564000,56000,19-JUL-2018,
FUTSTK,ASIANPAINT,26-Jul-2018,0,XX,1394.35,1407.9,1392.1,1401.15,1401.15,3644,30639.92,5499000,-168600,19-JUL-2018,
FUTSTK,ASIANPAINT,30-Aug-2018,0,XX,1401,1412.4,1400.4,1407.15,1407.15,277,2340.17,342000,70800,19-JUL-2018,
FUTSTK,ASIANPAINT,27-Sep-2018,0,XX,0,0,0,1292.05,1422.5,0,0,0,0,19-JUL-2018,
FUTSTK,AUROPHARMA,26-Jul-2018,0,XX,577.6,580.6,566.1,568.65,568.65,3267,18722.21,19469000,-106000,19-JUL-2018,
FUTSTK,AUROPHARMA,30-Aug-2018,0,XX,581,583,569.5,571.55,571.55,524,3011.18,1173000,141000,19-JUL-2018,
FUTSTK,AUROPHARMA,27-Sep-2018,0,XX,0,0,0,589,575.75,0,0,5000,0,19-JUL-2018,
FUTSTK,AXISBANK,26-Jul-2018,0,XX,526.8,538.2,519.5,528.05,528.05,13517,86155.78,35394000,-2169600,19-JUL-2018,
FUTSTK,AXISBANK,30-Aug-2018,0,XX,528.3,541.15,522.15,530.55,530.55,4130,26484.71,5824800,3847200,19-JUL-2018,
FUTSTK,AXISBANK,27-Sep-2018,0,XX,529.25,540.55,525.3,533.75,534.15,27,173.26,72000,26400,19-JUL-2018,
FUTSTK,BAJAJ-AUTO,26-Jul-2018,0,XX,3104.05,3143,3097,3118.55,3118.55,5324,41553.11,2904750,-75250,19-JUL-2018,
FUTSTK,BAJAJ-AUTO,30-Aug-2018,0,XX,3136.05,3155,3112.1,3131.8,3131.8,289,2264.58,70000,15750,19-JUL-2018,
FUTSTK,BAJAJ-AUTO,27-Sep-2018,0,XX,0,0,0,3162.35,3158.25,0,0,1500,0,19-JUL-2018,
FUTSTK,BAJAJFINSV,26-Jul-2018,0,XX,6361.2,6380,6113.05,6311.55,6311.55,5921,46474.72,646625,-20875,19-JUL-2018,
FUTSTK,BAJAJFINSV,30-Aug-2018,0,XX,6370,6401,6152.75,6337.6,6337.6,296,2325.66,34125,7000,19-JUL-2018,
FUTSTK,BAJAJFINSV,27-Sep-2018,0,XX,0,0,0,5957.05,6384.35,0,0,0,0,19-JUL-2018,
FUTSTK,BAJFINANCE,26-Jul-2018,0,XX,2493.95,2536,2357.3,2519.8,2519.8,36772,452061.73,4979500,139000,19-JUL-2018,
FUTSTK,BAJFINANCE,30-Aug-2018,0,XX,2502.05,2548.5,2371.1,2528.15,2528.15,2368,29303.67,475000,217000,19-JUL-2018,
FUTSTK,BAJFINANCE,27-Sep-2018,0,XX,2475,2546.45,2434.2,2530.65,2555.2,26,322.63,5000,3500,19-JUL-2018,
FUTSTK,BALKRISIND,26-Jul-2018,0,XX,1167.95,1176.6,1137.55,1156.1,1156.1,1811,16796.02,1050400,-52000,19-JUL-2018,
FUTSTK,BALKRISIND,30-Aug-2018,0,XX,1169.05,1180,1148.8,1163,1163,54,503.34,52000,-800,19-JUL-2018,
FUTSTK,BALKRISIND,27-Sep-2018,0,XX,0,0,0,1037.8,1169,0,0,0,0,19-JUL-2018,
FUTSTK,BALRAMCHIN,26-Jul-2018,0,XX,63.05,63.75,59.6,62.65,62.65,1621,7003.93,11970000,518000,19-JUL-2018,
FUTSTK,BALRAMCHIN,30-Aug-2018,0,XX,63,63.95,59.85,62.75,62.75,262,1139.77,2667000,742000,19-JUL-2018,
FUTSTK,BALRAMCHIN,27-Sep-2018,0,XX,63.85,63.85,61.7,62.95,63.8,9,39.58,91000,21000,19-JUL-2018,
FUTSTK,BANKBARODA,26-Jul-2018,0,XX,118,123.35,114.85,119.95,119.95,11907,57246.76,60384000,-2020000,19-JUL-2018,
FUTSTK,BANKBARODA,30-Aug-2018,0,XX,118,123.8,115.5,120.55,120.55,1339,6476.91,5568000,1508000,19-JUL-2018,
FUTSTK,BANKBARODA,27-Sep-2018,0,XX,117,123.8,117,123.8,121.75,5,24.21,196000,-8000,19-JUL-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,79.5,84.55,77.8,83.15,83.15,4499,22157.56,21858000,-2622000,19-JUL-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,79.75,84.8,78.2,83.35,83.35,273,1348.32,3324000,234000,19-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,83.55,83.55,83.55,83.55,83.9,1,5.01,60000,0,19-JUL-2018,
FUTSTK,BATAINDIA,26-Jul-2018,0,XX,851.45,851.45,820.2,830.7,830.7,2162,19724.23,4074400,60500,19-JUL-2018,
FUTSTK,BATAINDIA,30-Aug-2018,0,XX,840,840,824.5,832.6,832.6,168,1537.01,287100,36300,19-JUL-2018,
FUTSTK,BATAINDIA,27-Sep-2018,0,XX,0,0,0,843.8,840.1,0,0,0,0,19-JUL-2018,
FUTSTK,BEL,26-Jul-2018,0,XX,100,101.35,96.8,98.15,98.15,2569,12583.85,31625550,-1034550,19-JUL-2018,
FUTSTK,BEL,30-Aug-2018,0,XX,100,101.6,97.2,98.45,98.45,542,2662.69,3559050,1118700,19-JUL-2018,
FUTSTK,BEL,27-Sep-2018,0,XX,100.5,101,98,99.6,99.3,7,34.62,84150,19800,19-JUL-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,775.75,785.65,751.8,765.35,765.35,1711,6565.84,1547000,-125000,19-JUL-2018,
FUTSTK,BEML,30-Aug-2018,0,XX,778,789.05,756.2,769.15,769.15,444,1712.53,280000,83000,19-JUL-2018,
FUTSTK,BEML,27-Sep-2018,0,XX,771.05,771.05,763,763,763,2,7.67,3500,500,19-JUL-2018,
FUTSTK,BERGEPAINT,26-Jul-2018,0,XX,306.05,309,303.7,307.35,307.35,453,3056.2,1865600,-83600,19-JUL-2018,
FUTSTK,BERGEPAINT,30-Aug-2018,0,XX,305.4,306.6,301.7,305.35,305.35,43,288.28,209000,48400,19-JUL-2018,
FUTSTK,BERGEPAINT,27-Sep-2018,0,XX,0,0,0,286.3,312.6,0,0,0,0,19-JUL-2018,
FUTSTK,BHARATFIN,26-Jul-2018,0,XX,1159.4,1163.95,1143,1151.9,1151.9,2197,12655.15,4835000,-118500,19-JUL-2018,
FUTSTK,BHARATFIN,30-Aug-2018,0,XX,1156.05,1168.55,1149.6,1157.7,1157.7,305,1766.62,196500,116000,19-JUL-2018,
FUTSTK,BHARATFIN,27-Sep-2018,0,XX,0,0,0,1195.5,1169.7,0,0,7000,0,19-JUL-2018,
FUTSTK,BHARATFORG,26-Jul-2018,0,XX,597.8,597.95,576.65,583.5,583.5,2420,16936.28,7970400,-31200,19-JUL-2018,
FUTSTK,BHARATFORG,30-Aug-2018,0,XX,595.5,595.5,577.6,583.85,583.85,460,3219.17,522000,188400,19-JUL-2018,
FUTSTK,BHARATFORG,27-Sep-2018,0,XX,580,580,580,580,591.05,1,6.96,3600,1200,19-JUL-2018,
FUTSTK,BHARTIARTL,26-Jul-2018,0,XX,336.4,348.25,336.4,345.35,345.35,5062,29574.16,25085200,-1499400,19-JUL-2018,
FUTSTK,BHARTIARTL,30-Aug-2018,0,XX,338,347.55,336.6,344.85,344.85,1331,7764.44,23633400,1251200,19-JUL-2018,
FUTSTK,BHARTIARTL,27-Sep-2018,0,XX,0,0,0,385,349.8,0,0,0,0,19-JUL-2018,
FUTSTK,BHEL,26-Jul-2018,0,XX,66.55,67.85,65.45,66.35,66.35,1446,7223.17,44835000,-967500,19-JUL-2018,
FUTSTK,BHEL,30-Aug-2018,0,XX,66.7,68.1,65.9,66.7,66.7,224,1124.05,4620000,607500,19-JUL-2018,
FUTSTK,BHEL,27-Sep-2018,0,XX,65.4,67.5,65.4,66.3,66.3,19,94.36,900000,60000,19-JUL-2018,
FUTSTK,BIOCON,26-Jul-2018,0,XX,587.75,588.1,565.45,572.1,572.1,4032,20902.1,8452800,-668700,19-JUL-2018,
FUTSTK,BIOCON,30-Aug-2018,0,XX,590.95,590.95,569.3,574.85,574.85,673,3514.82,1071900,387900,19-JUL-2018,
FUTSTK,BIOCON,27-Sep-2018,0,XX,585,585,575,584.1,580.05,6,31.32,13500,3600,19-JUL-2018,
FUTSTK,BOSCHLTD,26-Jul-2018,0,XX,17710.25,17844.75,17600,17702.65,17702.65,270,1435.42,135300,-1440,19-JUL-2018,
FUTSTK,BOSCHLTD,30-Aug-2018,0,XX,17905.5,17905.5,17757,17801.55,17801.55,34,181.71,1170,780,19-JUL-2018,
FUTSTK,BOSCHLTD,27-Sep-2018,0,XX,0,0,0,17589.95,17947.5,0,0,0,0,19-JUL-2018,
FUTSTK,BPCL,26-Jul-2018,0,XX,400.2,403.6,391.2,399.5,399.5,4094,29329.99,9637200,-721800,19-JUL-2018,
FUTSTK,BPCL,30-Aug-2018,0,XX,393,398.45,385.6,395.25,395.25,216,1529.04,759600,91800,19-JUL-2018,
FUTSTK,BPCL,27-Sep-2018,0,XX,390.4,395,388.65,392.05,392.05,8,56.46,27000,0,19-JUL-2018,
FUTSTK,BRITANNIA,26-Jul-2018,0,XX,6380,6409.95,6295.4,6391.2,6391.2,1295,16456.75,795200,-2800,19-JUL-2018,
FUTSTK,BRITANNIA,30-Aug-2018,0,XX,6352.05,6411.75,6305,6392.95,6392.95,257,3267.58,63200,25000,19-JUL-2018,
FUTSTK,BRITANNIA,27-Sep-2018,0,XX,0,0,0,6441,6460.8,0,0,200,0,19-JUL-2018,
FUTSTK,CADILAHC,26-Jul-2018,0,XX,357.45,357.9,342.45,344.25,344.25,2617,14538.06,8094400,-243200,19-JUL-2018,
FUTSTK,CADILAHC,30-Aug-2018,0,XX,355,355,341,342.5,342.5,659,3641.15,1174400,440000,19-JUL-2018,
FUTSTK,CADILAHC,27-Sep-2018,0,XX,344.9,345,341.25,345,345,4,22.01,22400,4800,19-JUL-2018,
FUTSTK,CANBK,26-Jul-2018,0,XX,229.35,239.25,225.4,233.55,233.55,9109,42565.2,11776000,-1096000,19-JUL-2018,
FUTSTK,CANBK,30-Aug-2018,0,XX,230,240,226.6,234.6,234.6,506,2366.87,1040000,232000,19-JUL-2018,
FUTSTK,CANBK,27-Sep-2018,0,XX,229,240,229,235.2,235.2,6,28.27,24000,0,19-JUL-2018,
FUTSTK,CANFINHOME,26-Jul-2018,0,XX,331.5,337.05,325.1,328.45,328.45,961,3979.61,3498750,-222500,19-JUL-2018,
FUTSTK,CANFINHOME,30-Aug-2018,0,XX,333.45,338.7,326.75,330.05,330.05,366,1522.75,918750,288750,19-JUL-2018,
FUTSTK,CANFINHOME,27-Sep-2018,0,XX,0,0,0,329,332.6,0,0,2500,0,19-JUL-2018,
FUTSTK,CAPF,26-Jul-2018,0,XX,490.55,496.1,483.35,488.8,488.8,1026,4026.58,7310400,-136000,19-JUL-2018,
FUTSTK,CAPF,30-Aug-2018,0,XX,490,498.6,487.3,491.3,491.3,237,937.98,272800,153600,19-JUL-2018,
FUTSTK,CAPF,27-Sep-2018,0,XX,0,0,0,537.25,494.25,0,0,0,0,19-JUL-2018,
FUTSTK,CASTROLIND,26-Jul-2018,0,XX,158.55,158.9,155.85,156.95,156.95,774,3413.45,9909200,-198800,19-JUL-2018,
FUTSTK,CASTROLIND,30-Aug-2018,0,XX,159.3,159.3,155,155.95,155.95,131,573.37,1097600,224000,19-JUL-2018,
FUTSTK,CASTROLIND,27-Sep-2018,0,XX,0,0,0,158.6,158.65,0,0,19600,0,19-JUL-2018,
FUTSTK,CEATLTD,26-Jul-2018,0,XX,1257.9,1276.45,1243.3,1264.7,1264.7,3225,14241.35,1506050,-53900,19-JUL-2018,
FUTSTK,CEATLTD,30-Aug-2018,0,XX,1267,1281.5,1250.1,1270.4,1270.4,249,1104.13,76300,20300,19-JUL-2018,
FUTSTK,CEATLTD,27-Sep-2018,0,XX,0,0,0,1274.05,1278.25,0,0,350,0,19-JUL-2018,
FUTSTK,CENTURYTEX,26-Jul-2018,0,XX,851.05,894,844.2,881.1,881.1,3869,18706.45,5459850,-36300,19-JUL-2018,
FUTSTK,CENTURYTEX,30-Aug-2018,0,XX,860.7,898,850,885.15,885.15,268,1301.12,154000,60500,19-JUL-2018,
FUTSTK,CENTURYTEX,27-Sep-2018,0,XX,0,0,0,852,900.55,0,0,550,0,19-JUL-2018,
FUTSTK,CESC,26-Jul-2018,0,XX,885.35,899.8,882.6,886.55,886.55,1235,6039.98,5711750,-56100,19-JUL-2018,
FUTSTK,CESC,30-Aug-2018,0,XX,892.1,903,887.9,891.2,891.2,156,767.29,187550,30800,19-JUL-2018,
FUTSTK,CESC,27-Sep-2018,0,XX,0,0,0,899.35,897.45,0,0,0,0,19-JUL-2018,
FUTSTK,CGPOWER,26-Jul-2018,0,XX,58.6,59.8,57.5,58.25,58.25,809,5667.45,31152000,-312000,19-JUL-2018,
FUTSTK,CGPOWER,30-Aug-2018,0,XX,58.75,59.9,57.9,58.55,58.55,124,872.09,2628000,876000,19-JUL-2018,
FUTSTK,CGPOWER,27-Sep-2018,0,XX,0,0,0,57.75,59.05,0,0,72000,0,19-JUL-2018,
FUTSTK,CHENNPETRO,26-Jul-2018,0,XX,270.15,277.05,267.25,273.55,273.55,729,2976.2,1815000,-105000,19-JUL-2018,
FUTSTK,CHENNPETRO,30-Aug-2018,0,XX,256.05,261.45,253.6,259.65,259.65,393,1511.71,513000,181500,19-JUL-2018,
FUTSTK,CHENNPETRO,27-Sep-2018,0,XX,257.75,258.1,257.75,258.1,276.75,2,7.73,3000,3000,19-JUL-2018,
FUTSTK,CHOLAFIN,26-Jul-2018,0,XX,1539.3,1539.3,1470.05,1488.8,1488.8,1476,10978.11,755000,42500,19-JUL-2018,
FUTSTK,CHOLAFIN,30-Aug-2018,0,XX,1540.75,1540.75,1476,1494.8,1494.8,91,681.54,40500,21500,19-JUL-2018,
FUTSTK,CHOLAFIN,27-Sep-2018,0,XX,1506.9,1506.9,1506.9,1506.9,1510.1,3,22.6,2000,1500,19-JUL-2018,
FUTSTK,CIPLA,26-Jul-2018,0,XX,630.95,633.25,606.85,609.95,609.95,3512,21760.15,8918000,157000,19-JUL-2018,
FUTSTK,CIPLA,30-Aug-2018,0,XX,631.05,631.05,607.05,610.65,610.65,315,1952.48,326000,116000,19-JUL-2018,
FUTSTK,CIPLA,27-Sep-2018,0,XX,0,0,0,612.1,618.6,0,0,0,0,19-JUL-2018,
FUTSTK,COALINDIA,26-Jul-2018,0,XX,261.4,264.35,260.1,261.85,261.85,2761,15918.38,17963000,-512600,19-JUL-2018,
FUTSTK,COALINDIA,30-Aug-2018,0,XX,262.7,263.45,259.45,261.2,261.2,395,2272.35,2395800,297000,19-JUL-2018,
FUTSTK,COALINDIA,27-Sep-2018,0,XX,261.4,262.05,261.4,262.05,264.85,2,11.51,129800,4400,19-JUL-2018,
FUTSTK,COLPAL,26-Jul-2018,0,XX,1119.75,1129,1101.2,1123.85,1123.85,752,5885.43,2311400,-29400,19-JUL-2018,
FUTSTK,COLPAL,30-Aug-2018,0,XX,1118.4,1133.85,1108.55,1129.3,1129.3,55,431.44,47600,10500,19-JUL-2018,
FUTSTK,COLPAL,27-Sep-2018,0,XX,0,0,0,1177.1,1140.3,0,0,0,0,19-JUL-2018,
FUTSTK,CONCOR,26-Jul-2018,0,XX,644.95,652.25,642.35,649.85,649.85,302,2442.71,2967500,-75000,19-JUL-2018,
FUTSTK,CONCOR,30-Aug-2018,0,XX,644,650,644,649.05,656.85,5,40.48,50000,1250,19-JUL-2018,
FUTSTK,CONCOR,27-Sep-2018,0,XX,0,0,0,622.7,660.45,0,0,0,0,19-JUL-2018,
FUTSTK,CUMMINSIND,26-Jul-2018,0,XX,637.6,643.7,634.95,639,639,343,1535.89,658000,-56700,19-JUL-2018,
FUTSTK,CUMMINSIND,30-Aug-2018,0,XX,633.15,633.15,631.05,631.35,631.35,26,115.04,91700,12600,19-JUL-2018,
FUTSTK,CUMMINSIND,27-Sep-2018,0,XX,0,0,0,659.55,646.7,0,0,0,0,19-JUL-2018,
FUTSTK,DABUR,26-Jul-2018,0,XX,373.8,379,373,375.4,375.4,930,8741.87,18072500,-277500,19-JUL-2018,
FUTSTK,DABUR,30-Aug-2018,0,XX,375.95,380.5,374.95,377.1,377.1,70,660.95,317500,60000,19-JUL-2018,
FUTSTK,DABUR,27-Sep-2018,0,XX,0,0,0,380,380.55,0,0,2500,0,19-JUL-2018,
FUTSTK,DALMIABHA,26-Jul-2018,0,XX,2334.9,2369.95,2301,2323.9,2323.9,732,5139.27,563700,2700,19-JUL-2018,
FUTSTK,DALMIABHA,30-Aug-2018,0,XX,2331,2379,2318.4,2348.75,2348.75,108,761.95,52800,25200,19-JUL-2018,
FUTSTK,DALMIABHA,27-Sep-2018,0,XX,0,0,0,2289.55,2357.05,0,0,0,0,19-JUL-2018,
FUTSTK,DCBBANK,26-Jul-2018,0,XX,164.2,164.3,158.7,163.35,163.35,1038,7562.33,5116500,-630000,19-JUL-2018,
FUTSTK,DCBBANK,30-Aug-2018,0,XX,163.45,164.5,159.4,163.85,163.85,196,1434.57,1278000,238500,19-JUL-2018,
FUTSTK,DCBBANK,27-Sep-2018,0,XX,0,0,0,165.3,165.95,0,0,0,0,19-JUL-2018,
FUTSTK,DHFL,26-Jul-2018,0,XX,622.3,627,608.3,617.95,617.95,4315,39950.51,24919500,-447000,19-JUL-2018,
FUTSTK,DHFL,30-Aug-2018,0,XX,626.6,629.65,612.7,621.8,621.8,382,3550.25,1299000,240000,19-JUL-2018,
FUTSTK,DHFL,27-Sep-2018,0,XX,0,0,0,647.95,627.2,0,0,0,0,19-JUL-2018,
FUTSTK,DISHTV,26-Jul-2018,0,XX,68.5,69.5,67.35,67.95,67.95,1319,7206.91,46080000,-1920000,19-JUL-2018,
FUTSTK,DISHTV,30-Aug-2018,0,XX,68.6,69.7,67.85,68.2,68.2,154,845.27,1616000,728000,19-JUL-2018,
FUTSTK,DISHTV,27-Sep-2018,0,XX,0,0,0,72.3,68.7,0,0,0,0,19-JUL-2018,
FUTSTK,DIVISLAB,26-Jul-2018,0,XX,1085.95,1094,1072,1077.1,1077.1,692,5988.86,2168000,-24000,19-JUL-2018,
