INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,511,511.3,497.95,503.35,503.35,3712,22435.42,3836400,1940400,23-MAR-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,510,510,500.35,505.5,505.5,25,151.6,76800,6000,23-MAR-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2809.7,2817.85,2748.05,2786.75,2786.75,3838,26603.93,1724000,-219750,23-MAR-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2811.25,2832.5,2760.9,2800.1,2800.1,1422,9895.56,323500,98500,23-MAR-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,0,0,0,3075,2828.35,0,0,2000,0,23-MAR-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,5051.2,5148,5035.55,5129.75,5129.75,1567,9972.76,654250,-36625,23-MAR-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5000,5170.65,5000,5147,5147,383,2445.8,49875,24750,23-MAR-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5022.05,5197.25,0,0,500,0,23-MAR-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1665.2,1695.35,1660,1684.7,1684.7,4451,37420.09,4656000,-228000,23-MAR-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1680,1703.1,1667.15,1691.85,1691.85,931,7868.26,420000,170000,23-MAR-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,1700,1700,1695,1695,1708.5,4,33.96,3000,-1000,23-MAR-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1046.3,1072.3,1032.9,1067.35,1067.35,513,4351.22,824800,-101600,23-MAR-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1043.2,1077,1043.2,1070.85,1070.85,157,1337.85,100000,43200,23-MAR-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1079.4,0,0,0,0,23-MAR-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,83.3,85.9,82.6,85.15,85.15,1401,4147.8,12666500,-682500,23-MAR-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,82.6,85.65,82.6,85.05,85.05,375,1108.75,3370500,133000,23-MAR-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,84.9,84.9,83.5,83.5,86.15,2,5.89,588000,3500,23-MAR-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,131.35,134.35,130.05,133.25,133.25,7142,37784.14,48676000,-4080000,23-MAR-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,131.75,134.85,130.7,133.9,133.9,1396,7425.35,10252000,2796000,23-MAR-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,134,135,131.8,134,134,10,53.34,940000,8000,23-MAR-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,98.1,99.8,96.3,97.65,97.65,3678,21554.29,19392000,-2250000,23-MAR-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,100,100.1,96.9,98.1,98.1,774,4556.52,7182000,1476000,23-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,101,101,97.75,97.75,98.8,86,506.02,1458000,0,23-MAR-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,702.55,714.05,690.3,710.5,710.5,1362,10507.71,2269300,-117700,23-MAR-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,703.3,717,694.45,713.35,713.35,442,3423.98,280500,130900,23-MAR-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,0,0,0,690,718.85,0,0,2200,0,23-MAR-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,141.5,141.55,138.55,140.1,140.1,2501,17333.99,20601900,-2118600,23-MAR-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,140.7,142.2,139.3,140.7,140.7,868,6048.95,5534100,1925550,23-MAR-2018,
FUTSTK,BEL,31-May-2018,0,XX,140.5,140.8,140.5,140.8,141.9,2,13.92,549450,4950,23-MAR-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1050.2,1064,1035.05,1054.65,1054.65,2823,8898,1651800,-75600,23-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1051,1070.85,1041.15,1058.55,1058.55,1107,3500.68,627300,81000,23-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1068,1068.25,1063,1063,1067.05,329,1051.49,228300,1800,23-MAR-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,237,243.9,237,243.1,243.1,3839,20329.5,1062600,-103400,23-MAR-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,239.05,244,239.05,243.35,243.35,97,515.62,215600,79200,23-MAR-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,246.15,0,0,0,0,23-MAR-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,1077.7,1080.9,1068.6,1077.05,1077.05,2177,23416.55,3998000,-330000,23-MAR-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,1086,1086,1074.15,1082.45,1082.45,560,6054.75,880000,288000,23-MAR-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,1069.05,1088.5,0,0,2000,0,23-MAR-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,687.3,698.5,680.1,692.35,692.35,3274,27055.66,4294800,-1048800,23-MAR-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,709.55,709.55,683.5,696.25,696.25,1460,12131.31,2880000,1172400,23-MAR-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,0,0,0,771.05,699.8,0,0,0,0,23-MAR-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,410.9,419,406,412.55,412.55,8410,58662.96,35212100,-5837800,23-MAR-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,415.2,420.85,408.45,414.8,414.8,4478,31356.98,19245700,5910900,23-MAR-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,417.95,418.05,412.3,414.45,414.45,28,197.04,180200,8500,23-MAR-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,80.55,82.15,79.85,81.35,81.35,2580,15678.31,40642500,-3607500,23-MAR-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,80.4,82.55,80.4,81.8,81.8,888,5421.79,12442500,2910000,23-MAR-2018,
FUTSTK,BHEL,31-May-2018,0,XX,81.5,82.5,81.2,82.5,82.5,13,79.79,232500,60000,23-MAR-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,570.2,574.3,562,572.1,572.1,3439,35192.59,4638600,-720000,23-MAR-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,569,572.8,560.75,570.45,570.45,1072,10940.11,3094200,844200,23-MAR-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,571.75,571.75,566.45,569.8,569.8,17,174.08,50400,3600,23-MAR-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,17198.95,17365,16843.6,17267.65,17267.65,1562,6677.46,160975,-1675,23-MAR-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,17259.4,17451.55,16965.05,17331.8,17331.8,428,1838.09,14800,5425,23-MAR-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,0,0,0,18100,17600.75,0,0,125,0,23-MAR-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,411.9,417.85,407.6,413.95,413.95,3004,22316.87,10285200,-352800,23-MAR-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,412.55,419,409.4,414.4,414.4,592,4405.43,1326600,298800,23-MAR-2018,
FUTSTK,BPCL,31-May-2018,0,XX,0,0,0,420,419.15,0,0,21600,0,23-MAR-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4814.9,4879.95,4787.95,4844.45,4844.45,988,9566.44,780600,-64200,23-MAR-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4843.1,4903.95,4823,4870.05,4870.05,385,3747.75,72000,57800,23-MAR-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,4906.25,0,0,0,0,23-MAR-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,370.6,377.1,366.5,371.75,371.75,1062,6294.79,5080000,-385600,23-MAR-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,375.1,378.85,369,373.55,373.55,530,3155.11,800000,377600,23-MAR-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,376.4,376.4,376.4,376.4,376.4,1,6.02,9600,0,23-MAR-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,247.6,250.7,242.5,245.45,245.45,8148,32071.33,11006400,-1019200,23-MAR-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,247.05,252.25,244,246.95,246.95,974,3857.59,2369600,371200,23-MAR-2018,
FUTSTK,CANBK,31-May-2018,0,XX,253.2,253.2,247,247,247,8,31.88,1089600,1600,23-MAR-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,502,510.65,495.2,506.25,506.25,2716,17115.92,3881250,-485000,23-MAR-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,502.05,513,498.9,508.6,508.6,704,4454.04,1037500,163750,23-MAR-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,506.65,513.3,506.65,513.3,513.3,2,12.74,337500,1250,23-MAR-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,625.8,625.8,613.55,619.3,619.3,2580,12770.42,5088800,-899200,23-MAR-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,624.75,628.4,617.5,622.7,622.7,1792,8909.76,2880800,619200,23-MAR-2018,
FUTSTK,CAPF,31-May-2018,0,XX,629,629,622,628.65,628.65,507,2522.99,204000,800,23-MAR-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,197.05,200.7,197,199.5,199.5,517,2881.43,9598400,-380800,23-MAR-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,195.8,199,195.3,197.95,197.95,323,1788.51,1775200,596400,23-MAR-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,201.8,202.05,0,0,8400,0,23-MAR-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1452.5,1460.45,1413,1432.25,1432.25,3119,15648.33,1004850,-116550,23-MAR-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1442.75,1468.25,1421.1,1440,1440,582,2933.46,197400,81900,23-MAR-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1450.55,0,0,0,0,23-MAR-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1135.2,1144,1116.65,1127.9,1127.9,4993,31104.29,4015000,-438350,23-MAR-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1135.8,1149.55,1123.1,1134.05,1134.05,1663,10422.49,2270400,490050,23-MAR-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1152.7,1142.25,0,0,2200,0,23-MAR-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,870,887,863.9,881.25,881.25,3361,16260.38,5380100,-617650,23-MAR-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,875,891.8,870,886.05,886.05,1523,7413.29,1024650,442750,23-MAR-2018,
FUTSTK,CESC,31-May-2018,0,XX,0,0,0,890,893.65,0,0,2200,0,23-MAR-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,75.05,75.3,73.25,74,74,679,6036.01,18912000,-2352000,23-MAR-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,75.3,75.6,73.05,74.45,74.45,358,3197.8,5076000,816000,23-MAR-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,74.5,74.5,74.5,74.5,74.85,1,8.94,84000,0,23-MAR-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,325.75,332,321.5,323.4,323.4,628,3080.28,2401500,-117000,23-MAR-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,333.25,333.7,323.4,325.25,325.25,315,1554.27,382500,246000,23-MAR-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,367,326.45,0,0,0,0,23-MAR-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1401.45,1414.35,1371.5,1387.1,1387.1,687,4789.75,428500,12500,23-MAR-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,1399.75,1415.7,1383.05,1385.95,1385.95,95,665.55,21500,10500,23-MAR-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1408.15,0,0,0,0,23-MAR-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,536.75,541.1,534.55,538.7,538.7,1997,10744.27,7280000,-380000,23-MAR-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,540,544.15,537.25,541.4,541.4,760,4109.59,1225000,387000,23-MAR-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,0,0,0,550,545.85,0,0,450000,0,23-MAR-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,266.4,271.4,266,269.25,269.25,3239,19168.13,16302000,-57200,23-MAR-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,267.7,272.45,267.45,270.3,270.3,794,4719.26,3711400,752400,23-MAR-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,275,273.7,0,0,640200,0,23-MAR-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1030.5,1041.55,1030.4,1035.35,1035.35,675,4889.61,1267700,-77000,23-MAR-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,1042,1044,1036.55,1040.05,1040.05,157,1143.37,98700,57400,23-MAR-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1051.5,0,0,0,0,23-MAR-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1165.15,1214.35,1165.15,1208.8,1208.8,1005,7500.07,956250,-153125,23-MAR-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,1183.7,1220,1182.4,1214,1214,229,1718.31,166875,41250,23-MAR-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1227,0,0,0,0,23-MAR-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,728.2,737.85,715.1,733.65,733.65,779,3387.49,607800,-91800,23-MAR-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,730,739.95,719.25,738.7,738.7,161,703.48,160800,31800,23-MAR-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,743.8,0,0,0,0,23-MAR-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,310.5,320.9,310.5,318.55,318.55,1397,11121,13415000,-875000,23-MAR-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,316,322.5,316,320.1,320.1,374,2993.18,1130000,335000,23-MAR-2018,
FUTSTK,DABUR,31-May-2018,0,XX,322,322,322,322,322.6,1,8.05,2500,2500,23-MAR-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2840.9,2840.9,2645.35,2745.45,2745.45,1153,9408.23,625500,-54600,23-MAR-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,2790,2795.1,2660.9,2758.05,2758.05,216,1768.58,35400,4800,23-MAR-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2899.05,2776.7,0,0,1500,0,23-MAR-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,163,163,159.05,160.1,160.1,470,3396.85,4063500,-265500,23-MAR-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,164,164,160.05,161.15,161.15,155,1125.66,859500,337500,23-MAR-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,161.2,161.2,161.2,161.2,162.05,1,7.25,4500,4500,23-MAR-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,505.15,508,492,495.7,495.7,8707,65273.7,21147000,-2796000,23-MAR-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,510.8,511,495.15,498.5,498.5,4526,34147.61,5221500,4006500,23-MAR-2018,
FUTSTK,DHFL,31-May-2018,0,XX,512.45,512.9,495.25,500,500,17,128.05,24000,15000,23-MAR-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,66.3,70.7,65.55,70.05,70.05,4226,20115.51,37730000,-9128000,23-MAR-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,66.3,71,65.85,70.35,70.35,2435,11607.9,16338000,10962000,23-MAR-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,67.25,70.9,67.25,70.8,70.8,4,19.47,770000,28000,23-MAR-2018,
