INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jun-2019,11600,CE,0,0,0,720,472.6,0,0,1275,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,11700,CE,0,0,0,302.3,438.8,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,11800,CE,0,0,0,665,406.95,0,0,75,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,11900,CE,0,0,0,252.75,376.9,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12000,CE,0,0,0,240,348.65,0,0,68700,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12100,CE,0,0,0,273.5,322.15,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12200,CE,0,0,0,198.35,297.8,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12300,CE,0,0,0,207.65,274.7,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12400,CE,0,0,0,202.1,253.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12500,CE,0,0,0,180.5,232.45,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12600,CE,0,0,0,219.75,213.6,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12700,CE,0,0,0,240.6,196.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12800,CE,0,0,0,208,179.75,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12900,CE,0,0,0,199.95,164.65,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13000,CE,0,0,0,175,150.6,0,0,375,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13100,CE,0,0,0,129.1,137.65,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13200,CE,0,0,0,148,125.65,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13300,CE,0,0,0,155.95,114.6,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13400,CE,0,0,0,162.2,104.45,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13500,CE,0,0,0,207.8,95.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13600,CE,0,0,0,52.95,86.45,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13700,CE,0,0,0,69.3,78.5,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13800,CE,0,0,0,59.65,71.25,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13900,CE,0,0,0,62.45,64.6,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,14000,CE,0,0,0,60.7,58.5,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,14100,CE,0,0,0,67.85,52.95,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,71.9,0,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,0,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,0,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,4900,PE,0,0,0,24.65,0,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,5000,PE,0,0,0,15,0,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,5100,PE,0,0,0,7.9,0,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,5200,PE,0,0,0,9.3,0,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,5300,PE,0,0,0,10.85,0,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,5400,PE,0,0,0,12.6,0,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,5500,PE,0,0,0,14.55,0,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,5600,PE,0,0,0,16.75,0,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,5700,PE,0,0,0,19.2,0,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,5800,PE,0,0,0,21.9,0,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,5900,PE,0,0,0,24.9,0.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,6000,PE,0,0,0,40,0.05,0,0,150,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,6100,PE,0,0,0,31.8,0.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,6200,PE,0,0,0,35.75,0.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,6300,PE,0,0,0,40.05,0.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,6400,PE,0,0,0,44.7,0.1,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,6500,PE,0,0,0,49.75,0.1,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,0.15,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,0.25,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,0.3,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,0.45,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,32,0.6,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,0.8,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,1.1,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,1.5,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,2,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,2.6,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,3.4,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,43,4.4,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,67.2,5.6,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,24.3,7.15,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,45,9,0,0,75,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,52,11.25,0,0,75,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,120,13.95,0,0,12750,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,50,17.15,0,0,1800,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,89,20.95,0,0,7950,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,145,25.45,0,0,14175,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,600,30.65,0,0,4050,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,129.75,36.7,0,0,8625,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,159.85,43.65,0,0,3000,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,25.65,51.65,0,0,226350,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,0,0,0,178,60.75,0,0,445650,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,136,71.05,0,0,9750,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,144,82.6,0,0,6900,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,308,95.55,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,240.4,110,0,0,150,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,253.95,126.05,0,0,22425,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,218,143.7,0,0,10500,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,236,163.1,0,0,7500,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,198,184.35,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,530,207.45,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,319,232.85,0,0,26400,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,518.75,259.9,0,0,5625,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,405.1,288.65,0,0,9150,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,495,320,0,0,525,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,353.5,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,481,481,481,481,481,1,8.23,975,75,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,715,427.15,0,0,375,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,760,467.35,0,0,199425,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,340,509.75,0,0,313800,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,871.25,554.45,0,0,150,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,315,601.25,0,0,150,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,650.4,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,701.65,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,470,755.1,0,0,68400,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,810.65,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,11500,PE,0,0,0,1200.25,868.3,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,11600,PE,0,0,0,543.95,928,0,0,10800,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,11700,PE,0,0,0,473.65,989.65,0,0,369075,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,11800,PE,0,0,0,1157.9,1053.2,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,11900,PE,0,0,0,1096.6,1118.6,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12000,PE,0,0,0,1234.25,1185.85,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12100,PE,0,0,0,1184.05,1254.8,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12200,PE,0,0,0,1156.45,1325.9,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12300,PE,0,0,0,1141,1398.2,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12400,PE,0,0,0,1197.65,1472,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12500,PE,0,0,0,1165.2,1546.85,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12600,PE,0,0,0,1335.25,1623.45,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12700,PE,0,0,0,1370.4,1701.35,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12800,PE,0,0,0,1361.75,1780.5,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,12900,PE,0,0,0,1367,1860.85,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13000,PE,0,0,0,1407.7,1942.25,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13100,PE,0,0,0,1366.05,2024.75,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13200,PE,0,0,0,1330.75,2108.2,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13300,PE,0,0,0,1314.9,2192.6,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13400,PE,0,0,0,1332.2,2277.85,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13500,PE,0,0,0,1346.25,2363.95,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13600,PE,0,0,0,1601.75,2450.75,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13700,PE,0,0,0,1609.4,2538.3,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13800,PE,0,0,0,1615.65,2626.5,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,13900,PE,0,0,0,1632.55,2715.3,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,14000,PE,0,0,0,1654.6,2804.65,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,27-Jun-2019,14100,PE,0,0,0,1633.1,2894.55,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,7600,CE,0,0,0,2973,3507.55,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,7700,CE,0,0,0,3013.35,3415.9,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,7800,CE,0,0,0,3030.8,3324.6,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,7900,CE,0,0,0,3025.7,3233.75,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8000,CE,0,0,0,2940.3,3143.3,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8100,CE,0,0,0,2855.7,3053.4,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8200,CE,0,0,0,3011.2,2964.1,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8300,CE,0,0,0,2923.2,2875.35,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8400,CE,0,0,0,2835.9,2787.35,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8500,CE,0,0,0,3053.25,2700.1,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8600,CE,0,0,0,3014.4,2613.65,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8700,CE,0,0,0,2924,2528.1,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8800,CE,0,0,0,2834.05,2443.5,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8900,CE,0,0,0,2744.6,2359.9,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9000,CE,0,0,0,2655.7,2277.4,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9100,CE,0,0,0,2567.4,2196.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9200,CE,0,0,0,2479.8,2115.9,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9300,CE,0,0,0,2393,2037.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9400,CE,0,0,0,2307,1959.55,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9500,CE,0,0,0,2222,1883.4,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9600,CE,0,0,0,2137.95,1808.8,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9700,CE,0,0,0,2055.05,1735.65,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9800,CE,0,0,0,1973.25,1664.1,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9900,CE,0,0,0,1892.8,1594.45,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10000,CE,0,0,0,1813.65,1526.1,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10100,CE,0,0,0,1735.9,1459.45,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10200,CE,0,0,0,1659.65,1394.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10300,CE,0,0,0,1585,1331,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10400,CE,0,0,0,1512,1269.7,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10500,CE,0,0,0,1440.75,1210.2,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10600,CE,0,0,0,1371.6,1152.5,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10700,CE,0,0,0,1303.85,1096.7,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10800,CE,0,0,0,1238,1042.7,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10900,CE,0,0,0,1173.75,990.5,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11000,CE,0,0,0,1111.9,940.2,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11100,CE,0,0,0,1052.1,891.7,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11200,CE,0,0,0,994.35,844.95,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11300,CE,0,0,0,938.65,800.1,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11400,CE,0,0,0,885,756.95,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11500,CE,0,0,0,800,715.6,0,0,75,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11600,CE,0,0,0,783.95,675.95,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11700,CE,0,0,0,736.55,638.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11800,CE,0,0,0,691.15,601.75,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11900,CE,0,0,0,647.8,567.1,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12000,CE,0,0,0,330,534.05,0,0,75,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12100,CE,0,0,0,567.15,502.55,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12200,CE,0,0,0,529.75,472.55,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12300,CE,0,0,0,494.25,444,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12400,CE,0,0,0,460.6,416.9,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12500,CE,0,0,0,428.75,391.15,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12600,CE,0,0,0,398.65,366.75,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12700,CE,0,0,0,370.25,344.2,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12800,CE,0,0,0,343.5,322.35,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12900,CE,0,0,0,318.35,301.75,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,13000,CE,0,0,0,295.25,282.3,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,13100,CE,0,0,0,273.15,263.45,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,13200,CE,0,0,0,252.5,246.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,13300,CE,0,0,0,232.65,229.65,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,13400,CE,0,0,0,214.55,214.2,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,7600,PE,0,0,0,40.4,9,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,7700,PE,0,0,0,51.25,11,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,7800,PE,0,0,0,59.1,13.35,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,7900,PE,0,0,0,51.45,16.15,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8000,PE,0,0,0,59,19.4,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8100,PE,0,0,0,67.35,23.15,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8200,PE,0,0,0,27.5,27.45,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8300,PE,0,0,0,32.4,32.4,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8400,PE,0,0,0,37.9,38.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8500,PE,0,0,0,7.3,44.45,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8600,PE,0,0,0,9.95,51.7,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8700,PE,0,0,0,12.25,59.8,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8800,PE,0,0,0,15,68.85,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,8900,PE,0,0,0,18.25,78.9,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9000,PE,0,0,0,22.05,90.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9100,PE,0,0,0,26.45,102.35,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9200,PE,0,0,0,31.6,115.9,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9300,PE,0,0,0,37.5,130.7,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9400,PE,0,0,0,44.25,146.85,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9500,PE,0,0,0,51.9,164.4,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9600,PE,0,0,0,60.6,183.4,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9700,PE,0,0,0,70.35,203.95,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9800,PE,0,0,0,81.3,226,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,9900,PE,0,0,0,93.55,250.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10000,PE,0,0,0,107.1,275.35,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10100,PE,0,0,0,122.1,302.35,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10200,PE,0,0,0,138.55,330.65,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10300,PE,0,0,0,156.6,361.2,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10400,PE,0,0,0,176.35,393.6,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10500,PE,0,0,0,197.75,427.75,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10600,PE,0,0,0,221.35,463.75,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10700,PE,0,0,0,246.3,501.55,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10800,PE,0,0,0,273.15,541.2,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,10900,PE,0,0,0,301.6,582.7,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11000,PE,0,0,0,332.5,626.05,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11100,PE,0,0,0,365.4,671.2,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11200,PE,0,0,0,400.35,718.15,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11300,PE,0,0,0,437.35,766.9,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11400,PE,0,0,0,476.4,817.45,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11500,PE,0,0,0,517.55,869.75,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11600,PE,0,0,0,560.8,923.8,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11700,PE,0,0,0,606.1,979.5,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11800,PE,0,0,0,653.4,1036.9,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,11900,PE,0,0,0,702.8,1095.9,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12000,PE,0,0,0,754.15,1156.5,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12100,PE,0,0,0,807.55,1218.65,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12200,PE,0,0,0,862.85,1282.3,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12300,PE,0,0,0,920.05,1347.45,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12400,PE,0,0,0,979.1,1414,0,0,0,0,15-NOV-2018,
OPTIDX,NIFTY,26-Sep-2019,12500,PE,0,0,0,1040,1481.9,0,0,0,0,15-NOV-2018,
