INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,AJANTPHARM,28-Mar-2018,0,XX,1379.5,1381.05,1363.25,1377.55,1377.55,684,4698.84,722000,11500,23-FEB-2018,
FUTSTK,AJANTPHARM,26-Apr-2018,0,XX,1372,1377.2,1371.2,1377.2,1391.45,4,27.46,3000,1000,23-FEB-2018,
FUTSTK,AJANTPHARM,31-May-2018,0,XX,0,0,0,1376.8,1401.15,0,0,0,0,23-FEB-2018,
FUTSTK,ALBK,28-Mar-2018,0,XX,52.5,52.95,51.75,52.55,52.55,1059,5550.39,16560000,-50000,23-FEB-2018,
FUTSTK,ALBK,26-Apr-2018,0,XX,52.45,53,51.95,52.85,52.85,52,273.56,870000,270000,23-FEB-2018,
FUTSTK,ALBK,31-May-2018,0,XX,0,0,0,53,53.25,0,0,0,0,23-FEB-2018,
FUTSTK,AMARAJABAT,28-Mar-2018,0,XX,798.05,822,798.05,820.15,820.15,829,4720.13,1212400,7000,23-FEB-2018,
FUTSTK,AMARAJABAT,26-Apr-2018,0,XX,816.3,823.15,814.25,823.15,823.15,4,22.88,3500,1400,23-FEB-2018,
FUTSTK,AMARAJABAT,31-May-2018,0,XX,0,0,0,811.15,829.95,0,0,0,0,23-FEB-2018,
FUTSTK,AMBUJACEM,28-Mar-2018,0,XX,259,262,256.5,260.8,260.8,2251,14562.37,10022500,142500,23-FEB-2018,
FUTSTK,AMBUJACEM,26-Apr-2018,0,XX,257.95,260.9,256.9,260.2,260.2,24,155.1,57500,15000,23-FEB-2018,
FUTSTK,AMBUJACEM,31-May-2018,0,XX,0,0,0,261.95,265.25,0,0,0,0,23-FEB-2018,
FUTSTK,ANDHRABANK,28-Mar-2018,0,XX,46.2,46.6,45.7,46.2,46.2,937,4316.51,23200000,660000,23-FEB-2018,
FUTSTK,ANDHRABANK,26-Apr-2018,0,XX,46.4,46.55,46.2,46.2,46.45,21,97.32,570000,100000,23-FEB-2018,
FUTSTK,ANDHRABANK,31-May-2018,0,XX,0,0,0,46.45,46.75,0,0,0,0,23-FEB-2018,
FUTSTK,APOLLOHOSP,28-Mar-2018,0,XX,1230.55,1241.9,1214,1235,1235,1540,9458.15,700000,20500,23-FEB-2018,
FUTSTK,APOLLOHOSP,26-Apr-2018,0,XX,0,0,0,1230,1246.85,0,0,3000,0,23-FEB-2018,
FUTSTK,APOLLOHOSP,31-May-2018,0,XX,0,0,0,1270.9,1255.5,0,0,0,0,23-FEB-2018,
FUTSTK,APOLLOTYRE,28-Mar-2018,0,XX,264.05,271.25,263.75,270.55,270.55,2504,20146.07,10908000,642000,23-FEB-2018,
FUTSTK,APOLLOTYRE,26-Apr-2018,0,XX,265.6,272.25,265.6,272.1,272.1,21,169.32,78000,57000,23-FEB-2018,
FUTSTK,APOLLOTYRE,31-May-2018,0,XX,273,273,273,273,273,1,8.19,3000,3000,23-FEB-2018,
FUTSTK,ARVIND,28-Mar-2018,0,XX,395.85,414,395.85,412.35,412.35,4194,34172.51,5518000,126000,23-FEB-2018,
FUTSTK,ARVIND,26-Apr-2018,0,XX,403.7,410.4,400,410.1,415.8,32,259.26,238000,-2000,23-FEB-2018,
FUTSTK,ARVIND,31-May-2018,0,XX,0,0,0,399.55,418.7,0,0,0,0,23-FEB-2018,
FUTSTK,ASHOKLEY,28-Mar-2018,0,XX,134,135.75,133.35,135.35,135.35,4059,38268.42,51737000,2912000,23-FEB-2018,
FUTSTK,ASHOKLEY,26-Apr-2018,0,XX,134.7,136.35,134.15,136.1,136.1,51,483.07,658000,126000,23-FEB-2018,
FUTSTK,ASHOKLEY,31-May-2018,0,XX,0,0,0,134.95,137.05,0,0,0,0,23-FEB-2018,
FUTSTK,ASIANPAINT,28-Mar-2018,0,XX,1117.85,1118.65,1106.7,1109.8,1109.8,2544,16970.28,3718200,345000,23-FEB-2018,
FUTSTK,ASIANPAINT,26-Apr-2018,0,XX,1120,1120.1,1113.55,1114.4,1114.4,34,227.69,21600,10800,23-FEB-2018,
FUTSTK,ASIANPAINT,31-May-2018,0,XX,1107.15,1107.15,1107.15,1107.15,1123.2,1,6.64,600,600,23-FEB-2018,
FUTSTK,AUROPHARMA,28-Mar-2018,0,XX,592.3,614.6,588.9,604.25,604.25,16309,78994.2,23560000,-129600,23-FEB-2018,
FUTSTK,AUROPHARMA,26-Apr-2018,0,XX,597.85,617.2,597.85,607.85,607.85,212,1032.35,116800,9600,23-FEB-2018,
FUTSTK,AUROPHARMA,31-May-2018,0,XX,0,0,0,598.35,613.6,0,0,0,0,23-FEB-2018,
FUTSTK,AXISBANK,28-Mar-2018,0,XX,530,541.7,527.55,538.6,538.6,8085,51992.59,46734000,699600,23-FEB-2018,
FUTSTK,AXISBANK,26-Apr-2018,0,XX,531.6,543.85,531.55,540.45,540.45,114,735.54,243600,80400,23-FEB-2018,
FUTSTK,AXISBANK,31-May-2018,0,XX,537,544.9,537,544.9,544.9,15,96.95,18000,18000,23-FEB-2018,
FUTSTK,BAJAJ-AUTO,28-Mar-2018,0,XX,2996.4,3023.85,2975.55,3003.55,3003.55,2937,22017.63,1785250,158250,23-FEB-2018,
FUTSTK,BAJAJ-AUTO,26-Apr-2018,0,XX,2960.05,2960.05,2960,2960.05,2960.05,3,22.2,1250,500,23-FEB-2018,
FUTSTK,BAJAJ-AUTO,31-May-2018,0,XX,3000,3000,2997.7,3000,3044.35,9,67.49,2000,2000,23-FEB-2018,
FUTSTK,BAJAJFINSV,28-Mar-2018,0,XX,4979.9,5086.8,4979.9,5056.25,5056.25,1470,9264.93,738000,14000,23-FEB-2018,
FUTSTK,BAJAJFINSV,26-Apr-2018,0,XX,5074,5086.55,5064,5081.1,5081.1,21,133.21,3875,2125,23-FEB-2018,
FUTSTK,BAJAJFINSV,31-May-2018,0,XX,0,0,0,5048.95,5117.05,0,0,0,0,23-FEB-2018,
FUTSTK,BAJFINANCE,28-Mar-2018,0,XX,1610.2,1643,1610.2,1639.35,1639.35,3832,31213.82,5704500,62500,23-FEB-2018,
FUTSTK,BAJFINANCE,26-Apr-2018,0,XX,1627.35,1652,1623.1,1649.5,1649.5,52,425.71,27000,9000,23-FEB-2018,
FUTSTK,BAJFINANCE,31-May-2018,0,XX,0,0,0,1631.75,1665.1,0,0,0,0,23-FEB-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,1085.95,1108.95,1085,1100.75,1100.75,648,5703.67,1056000,13600,23-FEB-2018,
FUTSTK,BALKRISIND,26-Apr-2018,0,XX,1095,1108.05,1094.9,1105.3,1108.4,12,105.74,5600,2400,23-FEB-2018,
FUTSTK,BALKRISIND,31-May-2018,0,XX,0,0,0,1096.1,1116.1,0,0,0,0,23-FEB-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,115.85,117.8,114.45,116.65,116.65,1054,4283.91,16649500,402500,23-FEB-2018,
FUTSTK,BALRAMCHIN,26-Apr-2018,0,XX,115.7,118,115.3,117.25,117.25,44,179.96,252000,73500,23-FEB-2018,
FUTSTK,BALRAMCHIN,31-May-2018,0,XX,0,0,0,116.7,118.7,0,0,0,0,23-FEB-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,145.95,149.2,145.4,146.6,146.6,5998,35327.01,58300000,852000,23-FEB-2018,
FUTSTK,BANKBARODA,26-Apr-2018,0,XX,146.4,149.4,146.4,147.5,147.5,78,461.52,368000,56000,23-FEB-2018,
FUTSTK,BANKBARODA,31-May-2018,0,XX,0,0,0,146.25,148.4,0,0,0,0,23-FEB-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,129.7,131.7,128.2,129.6,129.6,2721,21198.18,17124000,294000,23-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,130.3,131.65,129.55,130.2,130.2,25,195.58,270000,42000,23-FEB-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,0,0,0,131.55,131.45,0,0,0,0,23-FEB-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,706.85,725.45,704.5,723.05,723.05,1304,10260.47,1911800,33000,23-FEB-2018,
FUTSTK,BATAINDIA,26-Apr-2018,0,XX,714.8,728,714.8,727.1,727.1,7,55.59,16500,5500,23-FEB-2018,
FUTSTK,BATAINDIA,31-May-2018,0,XX,704.3,704.3,704.3,704.3,732.15,1,7.74,1100,1100,23-FEB-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,147.95,152.6,147.35,151.9,151.9,3043,22533.65,25522200,3197700,23-FEB-2018,
FUTSTK,BEL,26-Apr-2018,0,XX,149.95,153.5,148.5,152.9,152.9,42,311.31,405900,89100,23-FEB-2018,
FUTSTK,BEL,31-May-2018,0,XX,0,0,0,149.45,153.9,0,0,0,0,23-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1208.25,1247.75,1201.3,1240.55,1240.55,3563,13124.23,2047200,81300,23-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1209,1249,1209,1246.35,1246.35,22,81.55,6000,-1200,23-FEB-2018,
FUTSTK,BEML,31-May-2018,0,XX,0,0,0,1217.65,1256.45,0,0,0,0,23-FEB-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,241.45,247.75,240.85,247.1,247.1,355,1913.1,1095600,28600,23-FEB-2018,
FUTSTK,BERGEPAINT,26-Apr-2018,0,XX,0,0,0,257.5,248.9,0,0,0,0,23-FEB-2018,
FUTSTK,BERGEPAINT,31-May-2018,0,XX,0,0,0,245.35,250.65,0,0,0,0,23-FEB-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,985.95,1003.8,983.25,1001.7,1001.7,1948,19421.79,4947000,86000,23-FEB-2018,
FUTSTK,BHARATFIN,26-Apr-2018,0,XX,992.25,1007.2,991.25,1007.2,1007.2,21,209.95,18000,14000,23-FEB-2018,
FUTSTK,BHARATFIN,31-May-2018,0,XX,0,0,0,996.7,1019.6,0,0,0,0,23-FEB-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,756,766,750,755.2,755.2,2332,21156.04,6355200,235200,23-FEB-2018,
FUTSTK,BHARATFORG,26-Apr-2018,0,XX,758.95,762,753.3,757.9,757.9,15,136.48,21600,10800,23-FEB-2018,
FUTSTK,BHARATFORG,31-May-2018,0,XX,0,0,0,771.05,764.55,0,0,0,0,23-FEB-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,420.05,430,418.95,427.55,427.55,4454,32301.47,54097400,1009800,23-FEB-2018,
FUTSTK,BHARTIARTL,26-Apr-2018,0,XX,421.95,431.6,421.75,429.45,429.45,65,473.17,600100,18700,23-FEB-2018,
FUTSTK,BHARTIARTL,31-May-2018,0,XX,0,0,0,424.3,433.85,0,0,0,0,23-FEB-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,92,94.4,91.85,93.5,93.5,2035,14226.03,39952500,262500,23-FEB-2018,
FUTSTK,BHEL,26-Apr-2018,0,XX,92.7,94.75,92.7,93.95,93.95,40,280.8,1995000,-30000,23-FEB-2018,
FUTSTK,BHEL,31-May-2018,0,XX,0,0,0,93.05,94.7,0,0,0,0,23-FEB-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,619.5,631.4,616,622.3,622.3,10256,115376.74,7788600,-252000,23-FEB-2018,
FUTSTK,BIOCON,26-Apr-2018,0,XX,623,629.9,618.75,620.3,620.3,163,1829.3,223200,118800,23-FEB-2018,
FUTSTK,BIOCON,31-May-2018,0,XX,625,625,625,625,640.45,2,22.5,3600,3600,23-FEB-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,18873.65,19014.55,18800.05,18944.05,18944.05,1020,4823.56,129275,6050,23-FEB-2018,
FUTSTK,BOSCHLTD,26-Apr-2018,0,XX,18975,19139,18975,19071.45,19071.45,15,71.37,375,275,23-FEB-2018,
FUTSTK,BOSCHLTD,31-May-2018,0,XX,0,0,0,19260,19287.65,0,0,0,0,23-FEB-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,430,434.9,424.5,431.9,431.9,3105,24050.24,9322200,820800,23-FEB-2018,
FUTSTK,BPCL,26-Apr-2018,0,XX,432.3,436,426.8,433.85,433.85,56,435.13,102600,18000,23-FEB-2018,
FUTSTK,BPCL,31-May-2018,0,XX,0,0,0,435.85,438.25,0,0,0,0,23-FEB-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,4915.95,5013.7,4900,4987.3,4987.3,1978,19618.2,864000,72800,23-FEB-2018,
FUTSTK,BRITANNIA,26-Apr-2018,0,XX,4950,5030,4950,5002.5,5002.5,13,130.05,1800,1600,23-FEB-2018,
FUTSTK,BRITANNIA,31-May-2018,0,XX,0,0,0,4951.05,5058.2,0,0,0,0,23-FEB-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,403.7,410.4,402.4,408.15,408.15,961,6270.11,5512000,254400,23-FEB-2018,
FUTSTK,CADILAHC,26-Apr-2018,0,XX,409,411.9,408.85,409.35,411.6,13,85.36,27200,1600,23-FEB-2018,
FUTSTK,CADILAHC,31-May-2018,0,XX,0,0,0,408.5,414.45,0,0,0,0,23-FEB-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,312.5,318.7,311.65,316,316,4945,25001.87,9875200,337600,23-FEB-2018,
FUTSTK,CANBK,26-Apr-2018,0,XX,314.4,319,314.4,316.95,316.95,72,365.69,120000,40000,23-FEB-2018,
FUTSTK,CANBK,31-May-2018,0,XX,0,0,0,315.3,319.95,0,0,0,0,23-FEB-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,523.85,530.5,523.45,528.15,528.15,1899,12516.57,4166250,115000,23-FEB-2018,
FUTSTK,CANFINHOME,26-Apr-2018,0,XX,526.6,530,526.6,529,530.15,9,59.44,67500,-2500,23-FEB-2018,
FUTSTK,CANFINHOME,31-May-2018,0,XX,0,0,0,526.75,533.85,0,0,0,0,23-FEB-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,673.5,679.3,671,677.3,677.3,1526,8250.1,7056800,155200,23-FEB-2018,
FUTSTK,CAPF,26-Apr-2018,0,XX,682.2,682.2,677.1,681.35,681.35,9,48.92,15200,4000,23-FEB-2018,
FUTSTK,CAPF,31-May-2018,0,XX,0,0,0,678.4,685.6,0,0,0,0,23-FEB-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,189.65,195,189.1,194.25,194.25,1147,6206.54,13563200,-145600,23-FEB-2018,
FUTSTK,CASTROLIND,26-Apr-2018,0,XX,190.1,193.3,189.7,192.1,192.1,22,118.32,266000,19600,23-FEB-2018,
FUTSTK,CASTROLIND,31-May-2018,0,XX,0,0,0,191.95,197.45,0,0,0,0,23-FEB-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,1587.95,1633,1579.25,1627.55,1627.55,3302,18594.6,877800,58100,23-FEB-2018,
FUTSTK,CEATLTD,26-Apr-2018,0,XX,1593.85,1639.95,1585.95,1637.95,1637.95,32,180.43,15400,0,23-FEB-2018,
FUTSTK,CEATLTD,31-May-2018,0,XX,0,0,0,1602.25,1649,0,0,0,0,23-FEB-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1156.7,1204.75,1156.45,1201.2,1201.2,4478,29233.22,6189700,-33550,23-FEB-2018,
FUTSTK,CENTURYTEX,26-Apr-2018,0,XX,1172,1210.1,1165.4,1207.4,1207.4,38,247.08,17600,10450,23-FEB-2018,
FUTSTK,CENTURYTEX,31-May-2018,0,XX,0,0,0,1171.55,1217.9,0,0,0,0,23-FEB-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,983.95,1012.65,983.95,1008.85,1008.85,2274,12526.7,5995000,57750,23-FEB-2018,
FUTSTK,CESC,26-Apr-2018,0,XX,992.7,1015.5,992.7,1013.9,1013.9,53,293.88,98450,-4400,23-FEB-2018,
FUTSTK,CESC,31-May-2018,0,XX,0,0,0,996.2,1021.15,0,0,0,0,23-FEB-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,81.25,83.8,81.25,83.15,83.15,562,5584.86,21996000,180000,23-FEB-2018,
FUTSTK,CGPOWER,26-Apr-2018,0,XX,83.15,84.1,83.15,83.5,83.5,7,70.09,108000,36000,23-FEB-2018,
FUTSTK,CGPOWER,31-May-2018,0,XX,0,0,0,82.55,84.25,0,0,0,0,23-FEB-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,353.5,360.15,353.5,358.05,358.05,818,4380.92,2533500,97500,23-FEB-2018,
FUTSTK,CHENNPETRO,26-Apr-2018,0,XX,357.95,358,357.95,358,359.75,2,10.73,13500,3000,23-FEB-2018,
FUTSTK,CHENNPETRO,31-May-2018,0,XX,0,0,0,357.95,362.25,0,0,0,0,23-FEB-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,1387.05,1431.9,1384.55,1424.25,1424.25,962,6818.97,401000,14000,23-FEB-2018,
FUTSTK,CHOLAFIN,26-Apr-2018,0,XX,0,0,0,1346.65,1433.1,0,0,2500,0,23-FEB-2018,
FUTSTK,CHOLAFIN,31-May-2018,0,XX,0,0,0,1406.05,1443.1,0,0,0,0,23-FEB-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,594.05,609,592.75,598.65,598.65,3172,19074.21,8460000,183000,23-FEB-2018,
FUTSTK,CIPLA,26-Apr-2018,0,XX,597.3,609.8,597.3,601.2,601.2,35,211.53,44000,31000,23-FEB-2018,
FUTSTK,CIPLA,31-May-2018,0,XX,0,0,0,601.25,607.25,0,0,0,0,23-FEB-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,286.55,290.15,286.55,287.4,287.4,1632,10345.03,14680600,433400,23-FEB-2018,
FUTSTK,COALINDIA,26-Apr-2018,0,XX,287,289.8,287,287.5,287.5,22,139.58,77000,19800,23-FEB-2018,
FUTSTK,COALINDIA,31-May-2018,0,XX,0,0,0,317.7,317,0,0,0,0,23-FEB-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,1042.1,1059.2,1040.2,1050.95,1050.95,505,3722.18,1051400,-5600,23-FEB-2018,
FUTSTK,COLPAL,26-Apr-2018,0,XX,0,0,0,1057,1062.8,0,0,700,0,23-FEB-2018,
FUTSTK,COLPAL,31-May-2018,0,XX,0,0,0,1062.6,1070.2,0,0,0,0,23-FEB-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,1340,1340.45,1319.85,1335.95,1335.95,583,4842.99,840625,17500,23-FEB-2018,
FUTSTK,CONCOR,26-Apr-2018,0,XX,0,0,0,1465.1,1346.2,0,0,1250,0,23-FEB-2018,
FUTSTK,CONCOR,31-May-2018,0,XX,0,0,0,1358.85,1355.55,0,0,0,0,23-FEB-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,818.45,833.1,815.35,823.35,823.35,501,2470.45,484200,73200,23-FEB-2018,
FUTSTK,CUMMINSIND,26-Apr-2018,0,XX,832.75,832.75,827.8,827.8,830.45,2,9.96,1800,1200,23-FEB-2018,
FUTSTK,CUMMINSIND,31-May-2018,0,XX,0,0,0,833,836.25,0,0,0,0,23-FEB-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,330.5,335.9,326.55,333.55,333.55,1479,12223.13,11862500,835000,23-FEB-2018,
FUTSTK,DABUR,26-Apr-2018,0,XX,0,0,0,359.85,334.7,0,0,0,0,23-FEB-2018,
FUTSTK,DABUR,31-May-2018,0,XX,0,0,0,333.55,337.05,0,0,0,0,23-FEB-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,2740,2750,2712.65,2736.3,2736.3,567,4649.42,796500,36900,23-FEB-2018,
FUTSTK,DALMIABHA,26-Apr-2018,0,XX,0,0,0,3054.9,2750.2,0,0,0,0,23-FEB-2018,
FUTSTK,DALMIABHA,31-May-2018,0,XX,0,0,0,2791.5,2769.3,0,0,0,0,23-FEB-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,164.1,165.95,163.6,165.55,165.55,571,4235.06,5517000,198000,23-FEB-2018,
FUTSTK,DCBBANK,26-Apr-2018,0,XX,0,0,0,175.95,166.35,0,0,18000,0,23-FEB-2018,
FUTSTK,DCBBANK,31-May-2018,0,XX,0,0,0,165.6,167.5,0,0,0,0,23-FEB-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,552.25,582.9,552.25,580.3,580.3,12046,103219.6,28281000,1726500,23-FEB-2018,
FUTSTK,DHFL,26-Apr-2018,0,XX,560.5,584.7,557.7,582.55,582.55,88,756.65,78000,15000,23-FEB-2018,
FUTSTK,DHFL,31-May-2018,0,XX,584.8,584.8,584.8,584.8,587.5,1,8.77,1500,1500,23-FEB-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,75.3,76,73.6,74.7,74.7,1363,7143.4,48902000,1841000,23-FEB-2018,
FUTSTK,DISHTV,26-Apr-2018,0,XX,75.65,76.05,74,75,75,19,99.76,266000,98000,23-FEB-2018,
FUTSTK,DISHTV,31-May-2018,0,XX,0,0,0,75.85,75.7,0,0,0,0,23-FEB-2018,
FUTSTK,DIVISLAB,28-Mar-2018,0,XX,1024.8,1059,1024.8,1057.6,1057.6,2353,19759.07,1845600,72000,23-FEB-2018,
FUTSTK,DIVISLAB,26-Apr-2018,0,XX,1060,1062.9,1057,1062.7,1062.7,8,67.91,7200,5600,23-FEB-2018,
FUTSTK,DIVISLAB,31-May-2018,0,XX,0,0,0,1039.25,1070.5,0,0,0,0,23-FEB-2018,
FUTSTK,DLF,28-Mar-2018,0,XX,221.7,227.1,220.85,226.55,226.55,6390,71767.08,44180000,1325000,23-FEB-2018,
FUTSTK,DLF,26-Apr-2018,0,XX,223,227.6,222.6,227.6,227.6,51,574.46,505000,10000,23-FEB-2018,
FUTSTK,DLF,31-May-2018,0,XX,229,229,229,229,229,1,11.45,5000,5000,23-FEB-2018,
FUTSTK,DRREDDY,28-Mar-2018,0,XX,2140,2198.4,2140,2181.85,2181.85,5894,32099.12,4118000,-71000,23-FEB-2018,
