INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALKRISIND,25-Jan-2018,0,XX,1166.4,1174.8,1153.4,1162.6,1162.6,779,7254.37,1586400,68800,12-JAN-2018,
FUTSTK,BALKRISIND,22-Feb-2018,0,XX,1170.1,1173.45,1165,1167.15,1167.15,10,93.44,33600,5600,12-JAN-2018,
FUTSTK,BALKRISIND,28-Mar-2018,0,XX,0,0,0,1213.7,1174.65,0,0,0,0,12-JAN-2018,
FUTSTK,BALRAMCHIN,25-Jan-2018,0,XX,142.75,142.75,137,137.9,137.9,1597,7803.93,21430500,563500,12-JAN-2018,
FUTSTK,BALRAMCHIN,22-Feb-2018,0,XX,143.05,143.4,137.9,138.55,138.55,90,440.29,423500,168000,12-JAN-2018,
FUTSTK,BALRAMCHIN,28-Mar-2018,0,XX,143,143,140,137.9,137.9,7,34.49,66500,24500,12-JAN-2018,
FUTSTK,BANKBARODA,25-Jan-2018,0,XX,164.15,164.55,160.6,163.1,163.1,5132,33417.48,61076000,-300000,12-JAN-2018,
FUTSTK,BANKBARODA,22-Feb-2018,0,XX,165,165.3,161.55,164.1,164.1,213,1394.17,1208000,148000,12-JAN-2018,
FUTSTK,BANKBARODA,28-Mar-2018,0,XX,164,164.6,163,164.6,164.6,5,32.74,72000,20000,12-JAN-2018,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,167,168.2,162,163.45,163.45,2829,27898.98,22068000,1554000,12-JAN-2018,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,166.55,166.55,163,164.3,164.3,63,621.8,618000,138000,12-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,166.05,166.05,166.05,166.05,164.95,1,9.96,0,-6000,12-JAN-2018,
FUTSTK,BATAINDIA,25-Jan-2018,0,XX,756.2,757,734.2,747.8,747.8,1439,11826.74,2801700,23100,12-JAN-2018,
FUTSTK,BATAINDIA,22-Feb-2018,0,XX,755.55,755.55,738.35,751.85,751.85,38,312.29,86900,18700,12-JAN-2018,
FUTSTK,BATAINDIA,28-Mar-2018,0,XX,0,0,0,754.45,756.5,0,0,0,0,12-JAN-2018,
FUTSTK,BEL,25-Jan-2018,0,XX,180.8,180.8,177,178.7,178.7,1430,12675.35,27640800,707850,12-JAN-2018,
FUTSTK,BEL,22-Feb-2018,0,XX,180.55,181.45,177.55,179.15,179.15,110,977.34,1707750,287100,12-JAN-2018,
FUTSTK,BEL,28-Mar-2018,0,XX,0,0,0,178.85,180.5,0,0,9900,0,12-JAN-2018,
FUTSTK,BEML,25-Jan-2018,0,XX,1568.6,1581,1532,1554.55,1554.55,2265,10586.9,2211300,11700,12-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1580,1587.05,1542,1562.05,1562.05,59,277.03,38100,3000,12-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,0,0,0,1595,1570.55,0,0,900,0,12-JAN-2018,
FUTSTK,BERGEPAINT,25-Jan-2018,0,XX,267.65,270.2,265,267.7,267.7,483,2846.78,2554200,-121000,12-JAN-2018,
FUTSTK,BERGEPAINT,22-Feb-2018,0,XX,268.35,268.35,268.35,268.35,269,1,5.9,74800,0,12-JAN-2018,
FUTSTK,BERGEPAINT,28-Mar-2018,0,XX,0,0,0,264.75,270.7,0,0,0,0,12-JAN-2018,
FUTSTK,BHARATFIN,25-Jan-2018,0,XX,1038.6,1044.15,1030.3,1038.05,1038.05,1781,18469.24,8646000,-114000,12-JAN-2018,
FUTSTK,BHARATFIN,22-Feb-2018,0,XX,1043.15,1044.5,1035.95,1044.5,1043.1,11,114.45,54000,1000,12-JAN-2018,
FUTSTK,BHARATFIN,28-Mar-2018,0,XX,0,0,0,1012.2,1049.65,0,0,2000,0,12-JAN-2018,
FUTSTK,BHARATFORG,25-Jan-2018,0,XX,731.05,742.9,722.6,732.45,732.45,2318,20450.09,6936000,-76800,12-JAN-2018,
FUTSTK,BHARATFORG,22-Feb-2018,0,XX,740.4,744.5,728,735,735,39,345.81,111600,6000,12-JAN-2018,
FUTSTK,BHARATFORG,28-Mar-2018,0,XX,0,0,0,732,740.8,0,0,1200,0,12-JAN-2018,
FUTSTK,BHARTIARTL,25-Jan-2018,0,XX,519.05,519.55,506.05,511.8,511.8,6417,55841.78,40245800,678300,12-JAN-2018,
FUTSTK,BHARTIARTL,22-Feb-2018,0,XX,518.9,521,509,514.3,514.3,124,1083.78,2903600,3400,12-JAN-2018,
FUTSTK,BHARTIARTL,28-Mar-2018,0,XX,0,0,0,521,516.65,0,0,15300,0,12-JAN-2018,
FUTSTK,BHEL,25-Jan-2018,0,XX,104.3,106,101.85,103.2,103.2,4718,36838.84,54945000,165000,12-JAN-2018,
FUTSTK,BHEL,22-Feb-2018,0,XX,104.35,106.1,102.2,103.4,103.4,164,1280.05,2460000,277500,12-JAN-2018,
FUTSTK,BHEL,28-Mar-2018,0,XX,105.95,105.95,105.95,103.25,103.25,2,15.69,105000,15000,12-JAN-2018,
FUTSTK,BIOCON,25-Jan-2018,0,XX,547.75,548.3,536,539.95,539.95,2285,22256.12,7201800,-428400,12-JAN-2018,
FUTSTK,BIOCON,22-Feb-2018,0,XX,546.15,546.55,537,539.45,539.45,207,2020.85,869400,253800,12-JAN-2018,
FUTSTK,BIOCON,28-Mar-2018,0,XX,0,0,0,540,547.95,0,0,3600,0,12-JAN-2018,
FUTSTK,BOSCHLTD,25-Jan-2018,0,XX,19984.9,20090,19700,19802.25,19802.25,1016,5050.27,140650,-225,12-JAN-2018,
FUTSTK,BOSCHLTD,22-Feb-2018,0,XX,20035.6,20135,19799,19837.5,19837.5,22,109.62,2150,250,12-JAN-2018,
FUTSTK,BOSCHLTD,28-Mar-2018,0,XX,0,0,0,19860,20046.5,0,0,50,0,12-JAN-2018,
FUTSTK,BPCL,25-Jan-2018,0,XX,490.6,493.9,488.25,490.95,490.95,2726,24119.42,11102400,-64800,12-JAN-2018,
FUTSTK,BPCL,22-Feb-2018,0,XX,484.95,485.3,481.3,483,483,97,844.41,779400,84600,12-JAN-2018,
FUTSTK,BPCL,28-Mar-2018,0,XX,482.95,482.95,478.15,478.15,496.75,9,77.71,70200,12600,12-JAN-2018,
FUTSTK,BRITANNIA,25-Jan-2018,0,XX,4765.05,4787.3,4682.8,4720.95,4720.95,1479,14033.94,1166400,13000,12-JAN-2018,
FUTSTK,BRITANNIA,22-Feb-2018,0,XX,4798.5,4804.85,4710.1,4735.9,4735.9,28,266.41,8200,2000,12-JAN-2018,
FUTSTK,BRITANNIA,28-Mar-2018,0,XX,0,0,0,4741.2,4773.8,0,0,0,0,12-JAN-2018,
FUTSTK,CADILAHC,25-Jan-2018,0,XX,446.75,449.85,441.45,448.5,448.5,970,6933.91,5648000,8000,12-JAN-2018,
FUTSTK,CADILAHC,22-Feb-2018,0,XX,447,450.6,445,450.1,450.1,22,157.77,104000,4800,12-JAN-2018,
FUTSTK,CADILAHC,28-Mar-2018,0,XX,0,0,0,430.7,454.8,0,0,0,0,12-JAN-2018,
FUTSTK,CANBK,25-Jan-2018,0,XX,357.7,359.15,350.8,354.25,354.25,4075,23133.54,12873600,219200,12-JAN-2018,
FUTSTK,CANBK,22-Feb-2018,0,XX,358.85,359.15,353.05,355.8,355.8,65,370.18,222400,35200,12-JAN-2018,
FUTSTK,CANBK,28-Mar-2018,0,XX,0,0,0,366.55,358.9,0,0,0,0,12-JAN-2018,
FUTSTK,CANFINHOME,25-Jan-2018,0,XX,489.25,489.7,474.5,483.25,483.25,1141,6891.89,6167500,50000,12-JAN-2018,
FUTSTK,CANFINHOME,22-Feb-2018,0,XX,490,491.85,477.6,486.45,486.45,79,478.03,151250,61250,12-JAN-2018,
FUTSTK,CANFINHOME,28-Mar-2018,0,XX,0,0,0,482.45,487.95,0,0,0,0,12-JAN-2018,
FUTSTK,CAPF,25-Jan-2018,0,XX,846.25,854,812.75,841.55,841.55,7203,48186.9,5638400,424800,12-JAN-2018,
FUTSTK,CAPF,22-Feb-2018,0,XX,855.15,855.15,819,846.45,846.45,107,716.9,62400,28800,12-JAN-2018,
FUTSTK,CAPF,28-Mar-2018,0,XX,851.1,851.1,839.15,843.25,849.15,46,310.31,38400,36800,12-JAN-2018,
FUTSTK,CASTROLIND,25-Jan-2018,0,XX,194.05,194.2,189.6,191.15,191.15,935,5022.12,21879200,120400,12-JAN-2018,
FUTSTK,CASTROLIND,22-Feb-2018,0,XX,194.55,194.55,190.5,192.15,192.15,60,322.72,431200,81200,12-JAN-2018,
FUTSTK,CASTROLIND,28-Mar-2018,0,XX,0,0,0,196,192.85,0,0,5600,0,12-JAN-2018,
FUTSTK,CEATLTD,25-Jan-2018,0,XX,1976.35,2008.95,1965,1984.45,1984.45,4474,31195.99,1197350,-11900,12-JAN-2018,
FUTSTK,CEATLTD,22-Feb-2018,0,XX,1986.3,2015.95,1974,1992.55,1992.55,69,481.77,35350,-1750,12-JAN-2018,
FUTSTK,CEATLTD,28-Mar-2018,0,XX,0,0,0,1995.25,2003.15,0,0,700,0,12-JAN-2018,
FUTSTK,CENTURYTEX,25-Jan-2018,0,XX,1445.55,1451.7,1410.65,1433.1,1433.1,3283,25848.94,7841900,-61600,12-JAN-2018,
FUTSTK,CENTURYTEX,22-Feb-2018,0,XX,1457.9,1457.9,1418.85,1440.95,1440.95,57,452.55,64350,11000,12-JAN-2018,
FUTSTK,CENTURYTEX,28-Mar-2018,0,XX,1456.8,1456.8,1456.8,1456.8,1450.65,1,8.01,550,550,12-JAN-2018,
FUTSTK,CESC,25-Jan-2018,0,XX,1182.8,1183.05,1155.3,1164.35,1164.35,3852,24726.41,5449400,121000,12-JAN-2018,
FUTSTK,CESC,22-Feb-2018,0,XX,1185,1185,1162.55,1170.15,1170.15,136,877.19,203500,18150,12-JAN-2018,
FUTSTK,CESC,28-Mar-2018,0,XX,1182.5,1185,1167.3,1181.9,1174.9,314,2035.75,160600,154550,12-JAN-2018,
FUTSTK,CGPOWER,25-Jan-2018,0,XX,97.9,99.05,96.5,98,98,2265,26645.29,27588000,-2988000,12-JAN-2018,
FUTSTK,CGPOWER,22-Feb-2018,0,XX,98.55,98.95,97.1,98.2,98.2,27,318.53,636000,0,12-JAN-2018,
FUTSTK,CGPOWER,28-Mar-2018,0,XX,0,0,0,94,99.3,0,0,12000,0,12-JAN-2018,
FUTSTK,CHENNPETRO,25-Jan-2018,0,XX,445,454,438.1,448,448,1937,13012.41,2872500,87000,12-JAN-2018,
FUTSTK,CHENNPETRO,22-Feb-2018,0,XX,447.1,455.5,447,449.3,449.3,31,209.86,49500,27000,12-JAN-2018,
FUTSTK,CHENNPETRO,28-Mar-2018,0,XX,0,0,0,434.6,452.15,0,0,0,0,12-JAN-2018,
FUTSTK,CHOLAFIN,25-Jan-2018,0,XX,1316.4,1325,1280.5,1317.45,1317.45,866,5683.26,916500,136000,12-JAN-2018,
FUTSTK,CHOLAFIN,22-Feb-2018,0,XX,1309.35,1324.85,1309.35,1319.55,1319.55,3,19.79,6500,1500,12-JAN-2018,
FUTSTK,CHOLAFIN,28-Mar-2018,0,XX,0,0,0,1308.2,1329.05,0,0,0,0,12-JAN-2018,
FUTSTK,CIPLA,25-Jan-2018,0,XX,614.5,618.25,603.2,611.8,611.8,2011,12280.55,8742000,249000,12-JAN-2018,
FUTSTK,CIPLA,22-Feb-2018,0,XX,619.65,620.35,606.5,614.9,614.9,50,307,130000,8000,12-JAN-2018,
FUTSTK,CIPLA,28-Mar-2018,0,XX,610,610,610,610,620.65,1,6.1,2000,0,12-JAN-2018,
FUTSTK,COALINDIA,25-Jan-2018,0,XX,307.55,309.3,303.7,307.15,307.15,2839,19142.53,19773600,-149600,12-JAN-2018,
FUTSTK,COALINDIA,22-Feb-2018,0,XX,303.5,303.85,298.45,301.75,301.75,59,390.93,1480600,33000,12-JAN-2018,
FUTSTK,COALINDIA,28-Mar-2018,0,XX,294,294,289,292.65,292.65,26,166.99,508200,-6600,12-JAN-2018,
FUTSTK,COLPAL,25-Jan-2018,0,XX,1132.3,1141.55,1129.2,1135.8,1135.8,1050,8349.68,1302000,46900,12-JAN-2018,
FUTSTK,COLPAL,22-Feb-2018,0,XX,1135.7,1144.5,1135.7,1142.5,1148.25,20,159.56,22400,5600,12-JAN-2018,
FUTSTK,COLPAL,28-Mar-2018,0,XX,0,0,0,1103.2,1155.45,0,0,0,0,12-JAN-2018,
FUTSTK,CONCOR,25-Jan-2018,0,XX,1444.25,1444.25,1406.05,1434.95,1434.95,1374,12268.32,1306875,-7500,12-JAN-2018,
FUTSTK,CONCOR,22-Feb-2018,0,XX,1430.6,1440.4,1405,1440,1440,38,338.38,52500,8125,12-JAN-2018,
FUTSTK,CONCOR,28-Mar-2018,0,XX,0,0,0,1397.8,1452.2,0,0,0,0,12-JAN-2018,
FUTSTK,CUMMINSIND,25-Jan-2018,0,XX,944.05,949.85,938,943.65,943.65,882,4996.54,683400,-24600,12-JAN-2018,
FUTSTK,CUMMINSIND,22-Feb-2018,0,XX,942,951.75,942,945.45,945.45,13,73.84,24600,4800,12-JAN-2018,
FUTSTK,CUMMINSIND,28-Mar-2018,0,XX,0,0,0,927.8,955,0,0,0,0,12-JAN-2018,
FUTSTK,DABUR,25-Jan-2018,0,XX,361.6,361.9,357,358.85,358.85,611,5487.83,10300000,-87500,12-JAN-2018,
FUTSTK,DABUR,22-Feb-2018,0,XX,360.2,360.2,359,360,360.9,7,62.97,57500,2500,12-JAN-2018,
FUTSTK,DABUR,28-Mar-2018,0,XX,0,0,0,350.35,363.15,0,0,0,0,12-JAN-2018,
FUTSTK,DALMIABHA,25-Jan-2018,0,XX,3210.05,3228.3,3139.85,3193.05,3193.05,708,6775.23,628200,-4500,12-JAN-2018,
FUTSTK,DALMIABHA,22-Feb-2018,0,XX,3200,3236,3157.85,3162.4,3162.4,11,105.26,4500,900,12-JAN-2018,
FUTSTK,DALMIABHA,28-Mar-2018,0,XX,0,0,0,3275.25,3232.55,0,0,0,0,12-JAN-2018,
FUTSTK,DCBBANK,25-Jan-2018,0,XX,202.35,204.5,198.05,202,202,680,6176.11,6529500,-175500,12-JAN-2018,
FUTSTK,DCBBANK,22-Feb-2018,0,XX,204.95,204.95,201.7,202.3,202.3,7,63.9,198000,9000,12-JAN-2018,
FUTSTK,DCBBANK,28-Mar-2018,0,XX,0,0,0,195,204.2,0,0,9000,0,12-JAN-2018,
FUTSTK,DHFL,25-Jan-2018,0,XX,621,624.8,605.85,616.95,616.95,4209,38986.73,29983500,34500,12-JAN-2018,
FUTSTK,DHFL,22-Feb-2018,0,XX,625,628.25,611,621.05,621.05,126,1175.27,439500,84000,12-JAN-2018,
FUTSTK,DHFL,28-Mar-2018,0,XX,0,0,0,626.5,622.7,0,0,13500,0,12-JAN-2018,
FUTSTK,DISHTV,25-Jan-2018,0,XX,82.9,82.9,77.3,78.5,78.5,8631,47813.08,53256000,10353000,12-JAN-2018,
FUTSTK,DISHTV,22-Feb-2018,0,XX,82.4,83.15,77.9,78.95,78.95,467,2598.32,2338000,980000,12-JAN-2018,
FUTSTK,DISHTV,28-Mar-2018,0,XX,79.15,80.4,79.15,79.6,79.2,5,27.89,42000,28000,12-JAN-2018,
FUTSTK,DIVISLAB,25-Jan-2018,0,XX,1106.05,1110.15,1084.65,1095.75,1095.75,1454,12772.84,2782400,-23200,12-JAN-2018,
FUTSTK,DIVISLAB,22-Feb-2018,0,XX,1108,1108,1092,1103.55,1103.55,10,87.96,91200,3200,12-JAN-2018,
